timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325942.821031,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325942.848807,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325942.8775792,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325942.9071586,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325945.417923,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325945.4841585,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325948.404545,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325948.4414437,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.5557876,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.6026995,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.6352146,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.6678212,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.700737,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.738206,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325957.7724664,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.8080568,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.843769,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.8802598,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.9171588,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.9548097,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.9928548,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.0314496,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.0706468,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.1109629,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.4718187,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325960.5565012,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325963.4154131,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325963.4835386,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325972.4117365,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325972.479444,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325976.556377,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325976.6196184,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325976.6748664,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325976.7182412,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325976.7629242,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325976.8078983,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325976.8539639,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325976.9005215,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325976.9485364,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325976.9980643,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325977.0484211,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325977.0989075,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325977.150134,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325977.2024748,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325977.2552876,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325977.3093574,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325982.4245708,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325982.5181413,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325983.4176059,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325983.4913552,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325985.4806933,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325985.6001472,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325986.4311323,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325986.5335367,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325993.5568712,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325993.6409144,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325993.718947,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325993.7760282,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325993.8341532,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325993.8921013,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325993.9509263,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325994.0101268,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325994.0695474,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325994.1295736,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325994.1913185,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325994.2539682,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325994.3177538,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325994.3827698,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325994.4644752,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325994.554162,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326007.4517612,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326007.5756104,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.4571943,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326008.5833836,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326009.5573952,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,1,0,0,0,41,14
1723326009.6959496,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,2,0,0,0,41,14
1723326009.8012652,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,3,0,0,0,41,14
1723326009.892698,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,4,0,0,0,41,14
1723326009.9854987,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,5,0,0,0,41,14
1723326010.0815947,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,6,0,0,0,41,14
1723326010.1972249,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,7,0,0,0,41,14
1723326010.3010993,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,8,0,0,0,41,14
1723326010.404215,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,40,0,44,0,16,48,9,0,0,0,41,14
1723326010.6534038,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,36,0,44,0,16,48,10,0,0,0,41,14
1723326010.739985,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,41,0,44,0,16,48,10,0,0,0,41,14
1723326010.8158631,6,0,0,0,36,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,44,0,16,48,10,0,0,0,41,14
1723326010.891925,6,0,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,44,0,16,48,10,0,0,0,41,14
1723326010.9705622,6,0,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,10,0,0,0,41,14
1723326011.0521035,6,0,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,11,0,0,0,41,14
1723326011.1471126,6,4,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,12,0,0,0,41,14
1723326011.246267,6,4,0,0,52,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,13,0,0,0,41,14
1723326011.330292,6,8,0,0,52,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,14,0,0,0,41,14
1723326011.4169662,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,40,0,16,48,13,0,0,0,41,18
1723326011.587181,6,8,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,41,0,16,48,14,0,0,0,41,18
1723326011.7148488,6,12,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,41,0,16,49,14,0,0,0,41,18
1723326011.8284013,6,15,0,0,52,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,41,0,16,50,14,0,0,0,41,18
1723326015.5033767,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,40,0,16,51,12,0,0,0,41,18
1723326015.6918614,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,40,0,16,52,12,0,0,0,41,22
1723326018.4890804,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,0,0,0,11,0,0,44,0,40,1,14,44,12,0,0,0,41,22
1723326018.7433627,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,44,0,36,1,14,48,12,0,0,0,41,22
1723326018.876221,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,2,0,0,10,0,0,44,0,36,1,14,48,12,0,0,0,41,26
1723326019.0664582,6,15,0,0,49,58,0,57,0,0,4,0,0,52,0,0,2,0,0,10,0,0,44,0,40,2,14,48,12,0,0,0,41,26
1723326019.5026376,6,15,0,0,53,58,0,57,0,0,4,0,0,52,0,0,2,0,0,8,0,0,37,0,40,2,14,48,12,0,0,0,41,26
1723326019.8751383,6,15,0,0,53,58,0,57,0,0,4,0,0,52,0,0,2,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,41,26
1723326020.6056771,4,15,0,0,53,59,0,57,0,0,4,0,0,52,0,0,2,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,34,29
1723326020.9037037,4,15,0,0,53,60,0,57,0,0,4,0,0,52,0,0,2,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,38,29
1723326021.5751917,4,15,0,0,57,60,0,49,0,0,4,0,0,50,1,0,2,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,38,29
1723326021.9063911,4,18,0,0,58,60,0,49,0,0,4,0,0,50,2,0,2,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,38,29
1723326022.5592506,4,18,0,0,58,60,0,49,0,0,4,0,0,50,2,0,2,0,0,6,0,0,39,0,40,2,14,48,12,0,0,0,38,29
1723326022.724193,4,18,0,0,58,60,0,49,0,0,4,0,0,50,2,0,2,0,0,6,0,0,44,0,40,2,14,48,12,0,0,0,38,29
1723326023.5235186,4,13,0,0,61,60,0,49,0,0,4,0,0,40,3,0,2,0,0,6,0,0,44,0,40,2,14,47,12,0,0,0,38,29
1723326023.8250542,4,11,0,0,61,60,0,49,0,0,4,0,0,44,3,0,2,0,0,6,0,0,44,0,40,2,14,46,13,0,0,0,38,29
1723326023.9645526,4,11,0,0,61,60,0,53,0,0,4,0,0,44,3,0,2,0,0,6,0,0,44,0,40,2,14,46,14,0,0,0,38,29
1723326024.214495,4,15,0,0,61,60,0,53,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,46,14,0,0,0,38,29
1723326026.6176002,2,15,0,0,61,61,0,57,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,14,0,0,0,30,21
1723326027.012416,2,15,0,0,61,61,0,58,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,15,0,0,0,33,21
1723326027.4761713,2,15,0,0,65,61,0,58,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,33,21
1723326028.0432348,2,15,0,0,65,60,0,58,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,32,18
1723326030.5619676,0,19,1,0,65,8,0,54,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326030.9220052,0,23,2,0,65,8,0,54,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326031.194812,0,27,3,0,65,8,0,54,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326031.4594984,0,31,4,0,65,8,0,54,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326031.7253835,0,35,5,0,65,8,0,54,0,0,4,0,0,44,4,0,2,0,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326031.9474778,0,35,6,0,65,8,0,54,0,0,4,0,0,44,4,0,2,4,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326032.080966,0,35,7,0,65,8,0,54,0,0,4,0,0,44,4,0,2,8,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326032.2525878,0,35,8,0,65,8,0,54,0,0,4,0,0,44,4,0,2,12,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326032.48579,0,35,9,0,65,8,0,54,0,0,4,0,0,44,4,0,2,16,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326032.96166,0,35,10,0,65,8,0,54,0,0,4,0,0,44,4,0,2,20,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326033.1043434,0,35,11,0,65,8,0,54,0,0,4,0,0,44,4,0,2,24,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326033.2442613,0,35,12,0,65,8,0,54,0,0,4,0,0,44,4,0,2,28,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326033.3950224,0,35,13,0,65,8,0,54,0,0,4,0,0,44,4,0,2,32,0,6,0,0,44,0,40,2,14,44,16,0,0,0,28,10
1723326033.6472707,0,35,14,0,65,8,0,54,0,0,4,0,0,44,4,0,2,36,0,4,0,0,36,0,40,2,14,44,16,0,0,0,28,10
1723326033.9665277,0,35,14,0,65,8,0,54,0,0,4,0,0,44,4,0,3,36,0,4,0,0,40,0,40,2,14,44,16,0,0,0,28,10
1723326034.2082324,0,35,14,0,65,8,0,58,0,0,4,0,0,44,4,0,4,36,0,4,0,0,40,0,40,2,14,44,16,0,0,0,28,10
1723326034.4600375,0,35,15,0,65,8,0,58,0,0,4,0,0,44,4,0,4,40,0,4,0,0,40,0,40,2,14,44,16,0,0,0,28,10
1723326034.847475,0,35,16,0,65,8,0,58,0,0,4,0,0,44,4,0,4,44,0,4,0,0,40,0,40,2,14,44,16,0,0,0,28,10
1723326036.805538,0,35,16,0,61,8,0,58,0,0,4,0,0,44,4,0,4,44,1,4,0,0,38,0,40,2,14,44,16,0,0,0,28,10
1723326037.0105283,0,35,16,0,65,8,0,58,0,0,4,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,28,10
1723326042.4744334,0,35,16,0,61,12,0,58,0,0,4,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,28,10
1723326048.7446415,0,35,16,0,61,16,0,56,0,0,5,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,20,10
1723326048.8568249,0,35,16,0,61,16,0,56,0,0,5,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,20,10
1723326050.750291,0,35,16,0,61,20,0,54,0,0,6,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326050.914253,0,35,16,0,61,20,0,54,0,0,6,0,0,44,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326052.5889783,0,35,16,0,61,24,0,54,0,0,6,0,0,45,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326052.709569,0,35,16,0,61,24,0,54,0,0,6,0,0,45,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326052.7822075,0,35,16,0,61,28,0,54,0,0,6,0,0,46,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326052.8734198,0,35,16,0,61,28,0,54,0,0,6,0,0,46,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326052.943063,0,35,16,0,61,32,0,54,0,0,6,0,0,47,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.0362146,0,35,16,0,61,32,0,54,0,0,6,0,0,47,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.1076422,0,35,16,0,61,36,0,54,0,0,6,0,0,48,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.1999345,0,35,16,0,61,36,0,54,0,0,6,0,0,48,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
1723326053.2697716,0,35,16,0,61,40,0,54,0,0,6,0,0,49,4,0,4,44,2,4,0,0,38,0,40,2,14,44,16,0,0,0,12,10
