timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325945.564778,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,48,16
1723325945.5845356,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,48,16
1723325945.6049795,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,48,16
1723325945.626336,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,48,16
1723325945.6485069,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,48,16
1723325945.6714587,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,48,16
1723325945.695181,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,48,16
1723325945.7196903,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,48,16
1723325945.7453344,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,48,16
1723325945.7772746,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325945.8043792,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325945.8321242,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325945.8607075,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325945.890964,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325947.2810168,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325947.3224738,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325950.2948523,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325950.364588,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.5321743,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.581023,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.6136563,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.6455734,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.6776083,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.710231,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325960.743611,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.7782788,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.812971,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.8483992,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.8842895,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.9211545,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.9588468,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.9976494,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325961.036664,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325961.0756962,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.2886348,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325962.3386924,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325965.3019557,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325965.3867512,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325974.2930167,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325974.3426664,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325979.5326607,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325979.5947535,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325979.6479952,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325979.7013316,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325979.7608817,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325979.816841,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325979.8728366,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325979.9308224,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325979.9914927,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325980.0520148,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325980.1151993,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325980.177672,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325980.2434783,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325980.3102472,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325980.3781617,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325980.4720254,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325984.3167083,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325984.3953955,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325985.3147836,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325985.426713,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325987.3108306,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325987.3811817,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325988.3100276,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325988.3834271,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325996.5379493,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325996.6098986,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325996.6983514,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325996.7886903,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325996.8836386,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325996.9748142,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325997.0664155,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325997.1590137,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325997.2527764,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325997.3453617,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325997.4173431,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325997.480288,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325997.5445035,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325997.6097019,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325997.6785445,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325997.7573948,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326010.3272326,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326010.5127833,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326011.3206747,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326011.413757,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326012.3303037,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326012.453149,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326012.558917,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326012.6675477,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326012.7774236,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326012.8899927,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326013.0037465,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326013.118928,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326013.196873,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,7,0,0,0,41,14
1723326013.296555,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,39,0,41,0,16,48,8,0,0,0,41,14
1723326013.478642,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,41,0,16,48,8,0,0,0,41,14
1723326013.597078,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,8,0,0,0,41,14
1723326013.7117317,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,9,0,0,0,41,14
1723326013.8334117,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,10,0,0,0,41,14
1723326013.9563136,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,11,0,0,0,41,14
1723326014.0824049,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,12,0,0,0,41,18
1723326014.2073758,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,13,0,0,0,41,18
1723326014.3367033,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,13,0,0,0,41,18
1723326014.4416156,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,14,0,0,0,41,18
1723326014.620214,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,14,0,0,0,41,18
1723326015.3726947,6,12,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,49,12,0,0,0,41,18
1723326015.6422136,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,12,0,0,0,41,18
1723326018.3832953,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,51,11,0,0,0,41,18
1723326020.4960563,6,16,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,43,11,0,0,0,41,18
1723326020.757753,6,16,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,2,14,47,11,0,0,0,41,18
1723326021.4192033,6,16,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,49,0,37,2,14,47,11,0,0,0,41,18
1723326021.5997093,6,16,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,49,0,37,2,14,47,11,0,0,0,41,18
1723326022.4695742,4,16,0,0,42,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,41,0,37,2,14,47,11,0,0,0,34,21
1723326022.843492,4,16,0,0,42,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,37,2,14,47,11,0,0,0,34,21
1723326023.0501187,4,16,0,0,42,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,37,2,14,47,11,0,0,0,34,21
1723326023.2355032,4,16,0,0,42,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,37,2,14,47,11,0,0,0,38,21
1723326024.549816,4,16,0,0,42,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,51,0,41,2,14,47,11,0,0,0,38,21
1723326024.8357737,4,20,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,51,0,41,2,14,47,11,0,0,0,38,21
1723326025.5101228,4,20,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,48,0,41,2,14,47,11,0,0,0,38,21
1723326025.6911457,4,20,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,53,0,41,2,14,47,11,0,0,0,38,21
1723326026.537408,4,20,0,0,39,60,0,49,0,0,4,0,0,40,3,0,1,0,0,6,0,0,52,0,45,2,14,46,11,0,0,0,38,21
1723326026.9774709,4,20,0,0,35,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,52,0,45,2,14,45,12,0,0,0,38,21
1723326027.187129,4,20,0,0,38,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,52,0,46,2,14,45,13,0,0,0,38,21
1723326027.5209122,4,20,0,0,42,60,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,46,2,14,45,13,0,0,0,38,21
1723326028.5226848,2,20,0,0,42,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,46,2,14,45,13,0,0,0,30,21
1723326028.7460742,2,20,0,0,42,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,46,2,14,45,13,0,0,0,30,21
1723326029.63645,2,19,0,0,42,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,30,21
1723326033.5544374,0,23,1,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326033.6975672,0,27,2,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326033.8291442,0,31,3,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326033.9560683,0,35,4,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326034.2071135,0,39,5,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326034.3761518,0,43,6,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326034.6829274,0,47,7,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326034.9537032,0,51,8,0,42,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326035.2264092,0,51,9,0,42,8,0,49,0,0,4,0,0,44,4,0,1,4,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326035.4826608,0,51,10,0,42,8,0,49,0,0,4,0,0,44,4,0,1,8,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326035.6821327,0,51,11,0,42,8,0,49,0,0,4,0,0,44,4,0,1,12,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326035.9118774,0,51,12,0,42,8,0,49,0,0,4,0,0,44,4,0,1,16,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326036.1246212,0,51,13,0,42,8,0,49,0,0,4,0,0,44,4,0,1,20,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326036.310116,0,51,14,0,42,8,0,49,0,0,4,0,0,44,4,0,1,24,0,6,0,0,53,0,46,2,14,44,14,0,0,0,25,10
1723326036.5481036,0,51,15,0,42,8,0,49,0,0,4,0,0,44,4,0,1,28,0,5,0,0,49,0,46,2,14,44,14,0,0,0,25,10
1723326036.8644862,0,51,16,0,42,8,0,49,0,0,4,0,0,44,4,0,1,32,0,4,0,0,45,0,46,2,14,44,14,0,0,0,25,10
1723326037.076694,0,51,16,0,42,8,0,53,0,0,4,0,0,44,4,0,2,32,0,4,0,0,45,0,46,2,14,44,14,0,0,0,25,10
1723326037.2316544,0,51,16,0,42,11,0,54,0,0,4,0,0,44,4,0,3,32,0,4,0,0,45,0,46,2,14,44,14,0,0,0,25,10
1723326039.7049541,0,51,16,0,39,11,0,54,0,0,4,0,0,44,4,0,3,32,1,4,0,0,43,0,45,2,14,44,14,0,0,0,25,10
1723326039.959778,0,51,16,0,39,11,0,54,0,0,4,0,0,44,4,0,3,32,2,4,0,0,47,0,45,2,14,44,14,0,0,0,25,10
1723326043.9549134,0,51,16,0,42,11,0,54,0,0,4,0,0,44,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,25,6
1723326051.661312,0,51,16,0,42,15,0,52,0,0,5,0,0,44,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,17,6
1723326051.8084276,0,51,16,0,42,19,0,52,0,0,6,0,0,44,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,17,6
1723326053.6747124,0,51,16,0,42,23,0,50,0,0,7,0,0,44,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326053.837258,0,51,16,0,42,23,0,50,0,0,7,0,0,44,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326055.5740635,0,51,16,0,42,27,0,50,0,0,7,0,0,45,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326055.725641,0,51,16,0,42,27,0,50,0,0,7,0,0,45,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326055.7939723,0,51,16,0,42,31,0,50,0,0,7,0,0,46,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326055.8839066,0,51,16,0,42,31,0,50,0,0,7,0,0,46,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326055.9615052,0,51,16,0,42,35,0,50,0,0,7,0,0,47,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.0985138,0,51,16,0,42,35,0,50,0,0,7,0,0,47,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.2021356,0,51,16,0,42,39,0,50,0,0,7,0,0,48,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.340756,0,51,16,0,42,39,0,50,0,0,7,0,0,48,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.4449885,0,51,16,0,42,43,0,50,0,0,7,0,0,49,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.5783613,0,51,16,0,42,43,0,50,0,0,7,0,0,49,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
1723326056.6498685,0,51,16,0,42,47,0,50,0,0,7,0,0,50,4,0,3,32,2,4,0,0,47,0,46,2,14,44,14,0,0,0,9,6
