timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326052.358138,0,48,16,0,41,16,0,53,39,0,7,0,0,48,4,0,3,41,2,4,12,0,46,0,46,1,14,45,14,0,0,0,9,6
1723326052.4505823,0,48,16,0,45,16,0,53,39,0,7,0,0,48,4,0,3,41,2,4,13,0,46,0,46,1,14,45,14,0,0,0,9,6
1723326052.544013,0,48,16,0,45,16,0,53,39,0,7,0,0,48,4,0,3,41,2,4,14,0,46,0,46,1,14,45,14,0,0,0,9,10
1723326052.6381962,0,48,16,0,45,16,0,53,39,0,7,0,0,48,4,0,3,41,2,4,15,0,46,0,46,1,14,45,14,0,0,0,9,14
1723326052.7322278,0,48,16,0,45,16,0,53,39,0,7,0,0,48,4,0,3,41,2,4,16,0,46,0,46,1,14,45,14,0,0,0,9,18
1723326057.2995758,0,48,16,0,45,20,0,49,39,0,8,0,0,48,4,0,3,41,2,4,16,0,46,0,38,1,14,45,14,0,0,0,4,15
1723326057.5169036,0,48,16,0,45,20,0,49,39,0,9,0,0,48,4,0,3,41,2,4,16,0,46,0,42,1,14,45,14,0,0,0,4,15
1723326057.6604593,0,48,16,0,45,20,0,49,39,0,9,0,0,48,4,0,3,41,2,4,16,0,46,0,42,1,14,45,14,0,0,0,4,15
1723326057.7676206,0,48,16,0,45,24,0,49,39,0,10,0,0,48,4,0,3,41,2,4,16,0,46,0,42,1,14,45,14,0,0,0,4,15
1723326060.3218613,0,48,16,0,45,24,0,48,39,0,8,0,0,48,4,0,3,41,2,4,16,1,46,0,42,1,14,45,14,0,0,0,4,12
1723326060.6675684,0,48,16,0,45,28,0,48,39,0,8,0,0,48,4,0,3,41,2,4,16,2,46,0,42,1,14,45,14,0,0,0,4,12
1723326061.3067577,0,48,16,0,45,28,0,48,39,0,6,0,0,44,4,0,3,41,2,4,16,3,46,0,42,1,14,45,14,0,0,0,4,12
1723326061.4368033,0,48,16,0,45,28,0,52,39,0,6,0,0,44,4,0,3,41,2,4,16,4,46,0,42,1,14,45,14,0,0,0,4,12
1723326063.3099012,0,44,16,0,48,24,0,50,39,0,7,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,45,13,0,0,0,0,12
1723326063.5124063,0,44,16,0,48,28,0,50,39,0,7,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,46,13,0,0,0,0,12
1723326063.6566393,0,44,16,0,48,32,0,50,39,0,8,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,46,13,0,0,0,0,12
1723326065.323143,0,44,16,0,40,28,0,48,39,0,9,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,46,11,0,0,0,0,12
1723326065.6907845,0,44,16,0,40,28,0,48,39,0,9,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,51,11,0,0,0,0,12
1723326065.8340583,0,44,16,0,40,32,0,48,39,0,9,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,52,11,0,0,0,0,12
1723326065.9774098,0,44,16,0,40,36,0,48,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,43,1,14,52,11,0,0,0,0,12
1723326068.0717402,0,44,16,0,44,36,0,48,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,43,2,14,52,11,0,0,0,0,12
1723326068.2552798,0,44,16,0,48,36,0,48,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,43,3,14,52,11,0,0,0,0,12
1723326068.4161377,0,44,16,0,48,36,0,48,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,43,3,14,52,11,0,0,0,0,12
1723326068.5321858,0,44,16,0,48,36,0,48,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,43,3,14,52,11,0,0,0,0,12
1723326068.6455605,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326068.803623,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326068.9188533,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.0325885,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.1477783,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.2642825,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.3895824,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.522318,0,44,16,0,48,36,0,48,39,0,10,0,0,44,3,0,3,41,2,4,16,4,46,0,39,3,14,52,11,0,0,0,0,12
1723326069.6878514,0,44,16,0,48,36,0,44,39,0,10,0,0,36,3,0,3,41,2,4,16,4,46,0,40,4,14,52,11,0,0,0,0,12
1723326070.1500032,0,44,16,0,48,36,0,28,39,0,10,0,0,32,3,0,3,41,2,4,16,4,46,0,40,4,14,52,11,0,0,0,0,12
1723326070.620598,0,44,16,0,48,36,0,24,39,0,10,0,0,31,2,0,3,41,2,4,16,4,46,0,36,4,14,52,11,0,0,0,0,12
1723326070.8908885,0,36,16,0,48,32,0,12,39,0,10,0,0,31,0,0,3,41,2,4,16,0,46,0,40,5,14,52,11,0,0,0,0,12
1723326071.3798754,0,36,16,0,40,32,0,12,39,0,10,0,0,35,0,0,3,41,2,4,16,0,46,0,40,5,14,53,9,0,0,0,0,12
1723326071.5609915,0,36,16,0,40,32,0,12,39,0,10,0,0,39,0,0,3,41,2,4,16,0,46,0,40,5,14,54,9,0,0,0,0,12
1723326072.3624868,0,36,16,0,32,32,0,16,39,0,10,0,0,39,0,0,3,41,2,4,16,0,46,0,40,5,14,55,7,0,0,0,0,12
1723326072.5787961,0,36,16,0,36,32,0,16,39,0,10,0,0,39,0,0,3,41,2,4,16,0,46,0,40,5,14,56,7,0,0,0,0,12
1723326074.4017572,0,36,16,0,28,32,0,16,39,0,10,0,0,31,0,0,3,41,2,4,16,0,46,0,40,5,6,37,5,0,0,0,0,12
1723326074.9642947,0,36,16,0,28,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,16,0,46,0,40,5,2,38,5,0,0,0,0,12
1723326077.451829,0,32,16,0,25,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,16,0,46,0,39,4,0,31,3,0,0,0,0,12
1723326077.617114,0,32,16,0,25,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,16,0,46,0,39,4,0,36,3,0,0,0,0,12
1723326088.483574,0,34,16,0,27,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,15,0,47,0,39,4,0,36,3,0,0,0,0,8
1723326088.6211045,0,34,16,0,31,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,39,4,0,36,3,0,0,0,0,4
1723326089.0796638,0,34,16,0,31,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,40,4,0,40,3,0,0,0,0,4
1723326089.1890354,0,34,16,0,31,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,41,4,0,44,3,0,0,0,0,4
1723326089.2998111,0,34,16,0,31,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,42,4,0,48,3,0,0,0,0,4
1723326089.410841,0,34,16,0,31,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,43,4,0,52,3,0,0,0,0,4
1723326089.5411303,0,36,16,0,33,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,44,4,0,52,3,0,0,0,0,4
1723326089.6934628,0,36,16,0,37,32,0,16,39,0,10,0,0,19,0,0,3,41,2,4,14,0,48,0,45,4,0,52,3,0,0,0,0,4
1723326089.8487115,0,36,16,0,37,32,0,16,39,0,10,0,0,23,0,0,3,41,2,4,14,0,48,0,46,4,0,52,3,0,0,0,0,4
1723326090.0023673,0,36,16,0,37,32,0,16,39,0,10,0,0,27,0,0,3,41,2,4,14,0,48,0,47,4,0,52,3,0,0,0,0,4
1723326090.1588032,0,36,16,0,37,32,0,16,39,0,10,0,0,31,0,0,3,41,2,4,14,0,48,0,48,4,0,52,3,0,0,0,0,4
1723326090.3193593,0,36,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,49,4,0,52,3,0,0,0,0,4
1723326090.48001,0,40,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,50,4,0,52,3,0,0,0,0,4
1723326090.6078515,0,44,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,51,4,0,52,3,0,0,0,0,4
1723326090.6895566,0,48,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,52,4,0,52,3,0,0,0,0,4
1723326090.7860174,0,52,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,53,4,0,52,3,0,0,0,0,4
1723326090.871928,0,52,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,54,4,0,52,3,0,0,0,0,8
1723326090.9581394,0,52,16,0,37,32,0,16,39,0,10,0,0,35,0,0,3,41,2,4,14,0,48,0,55,4,0,52,3,0,0,0,0,12
1723326100.5845103,0,52,16,0,37,32,0,16,31,0,10,0,0,35,0,0,3,41,1,3,12,0,45,0,55,4,0,52,3,0,0,0,0,12
1723326100.9261034,0,52,16,0,37,32,0,16,31,0,10,0,0,35,0,0,2,41,1,0,12,0,41,0,44,4,0,51,3,0,0,0,0,12
1723326101.539125,0,52,16,0,37,32,0,12,35,0,10,0,0,35,0,0,1,41,0,0,13,0,22,0,44,4,0,51,3,0,0,0,0,12
1723326102.1235259,0,52,16,0,37,32,0,10,31,1,10,0,0,37,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326102.2471507,0,52,16,0,37,32,0,13,31,2,10,0,0,38,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326102.3716974,0,52,16,0,37,32,0,17,31,3,10,0,0,38,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326102.520519,0,52,16,0,37,32,0,21,31,4,10,0,0,38,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326102.643831,0,52,16,0,37,32,0,25,31,5,10,0,0,38,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326102.770372,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326102.958662,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.0950549,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.2020535,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.2763484,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.3817751,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.477599,0,52,16,0,37,32,0,25,31,6,10,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326103.5967407,0,52,16,0,37,32,0,27,31,7,10,0,0,38,0,0,0,41,0,0,12,0,12,0,40,4,0,51,3,0,0,0,0,12
1723326103.7777867,0,52,16,0,37,32,0,31,31,8,10,0,0,38,0,0,0,41,0,0,12,0,12,0,40,4,0,51,3,0,0,0,0,12
1723326103.914876,0,52,16,0,37,32,0,31,31,8,11,0,0,38,0,0,0,41,0,0,12,0,12,0,44,4,0,51,3,0,0,0,0,12
1723326104.0398843,0,52,16,0,37,32,0,31,31,8,12,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326104.1950452,0,52,16,0,37,32,0,31,31,8,12,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326104.3501744,0,52,16,0,37,32,0,31,31,8,12,0,0,38,0,0,0,41,0,0,12,0,12,0,48,4,0,51,3,0,0,0,0,12
1723326104.640563,0,52,16,0,37,32,0,33,31,8,13,0,0,38,0,0,0,41,0,0,12,0,12,0,40,4,0,51,3,0,0,0,0,12
1723326105.1728184,0,52,16,0,37,32,0,37,31,8,14,0,0,38,0,0,0,41,0,0,12,0,12,0,40,4,0,51,3,0,0,0,0,12
1723326110.7615824,0,52,16,0,37,32,0,37,31,8,14,0,0,34,0,0,0,41,0,0,12,0,12,0,40,4,0,52,1,0,0,0,0,12
1723326111.2934506,0,52,16,0,37,32,0,37,31,8,14,0,0,38,0,0,0,41,0,0,12,0,12,0,40,4,0,53,1,0,0,0,0,12
1723326119.887114,0,50,16,0,25,8,0,29,31,8,0,0,0,38,0,0,0,41,0,1,12,0,14,0,26,4,0,49,1,0,0,0,0,12
1723326120.4928637,0,50,16,0,25,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,12,0,18,0,26,4,0,49,1,0,0,0,0,12
1723326120.9816456,0,42,14,0,25,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,12,0,18,0,26,4,0,49,1,0,0,0,0,12
1723326121.2722797,0,42,14,0,25,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,12,0,18,0,29,4,0,49,1,0,0,0,0,4
1723326121.653551,0,42,14,0,25,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,12,0,18,0,34,4,0,49,1,0,0,0,0,4
1723326121.9063642,0,38,12,0,22,8,0,29,31,8,0,0,0,38,0,0,0,37,0,2,12,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.1287813,0,38,12,0,22,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,13,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.231657,0,42,12,0,22,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,14,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.3438244,0,46,12,0,22,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.4477446,0,50,13,0,22,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.5526662,0,54,14,0,22,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.6666183,0,54,15,0,26,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.773668,0,54,16,0,30,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326122.9813225,0,54,17,0,34,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326123.1997683,0,54,18,0,38,8,0,29,31,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326123.4652689,0,54,19,0,38,8,0,29,35,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326123.700284,0,54,20,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,18,0,33,4,0,54,0,0,0,0,0,4
1723326123.927881,0,54,21,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,22,0,33,4,0,54,0,0,0,0,0,4
1723326124.1648924,0,54,22,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,26,0,33,4,0,54,0,0,0,0,0,4
1723326124.5607712,0,54,23,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,30,0,33,4,0,54,0,0,0,0,0,4
1723326125.0967736,0,54,23,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,30,0,33,4,0,54,0,0,0,0,0,4
1723326125.5363765,0,54,24,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,34,0,33,4,0,54,0,0,0,0,0,4
1723326125.9378784,0,54,24,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,34,0,33,4,0,44,0,0,0,0,0,4
1723326126.1860065,0,54,24,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,34,0,37,5,0,44,0,0,0,0,0,4
1723326126.4475434,0,54,24,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,34,0,41,6,0,44,0,0,0,0,0,4
1723326126.7896721,0,54,25,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,38,0,41,6,0,44,0,0,0,0,0,4
1723326127.2710438,0,54,25,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,2,15,0,38,0,41,6,0,44,0,0,0,0,0,4
1723326128.1253252,0,54,25,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,3,15,0,32,0,41,6,0,44,0,0,0,0,0,4
1723326128.5273573,0,54,25,0,38,8,0,29,39,8,0,0,0,38,0,0,0,41,0,4,15,0,36,0,41,6,0,44,0,0,0,0,0,4
1723326130.1497257,0,54,25,0,34,8,0,25,39,8,0,0,0,38,0,0,0,41,0,4,15,0,36,0,45,7,0,42,0,0,0,0,0,4
1723326130.6643512,0,54,25,0,34,8,0,25,39,8,0,0,0,38,0,0,0,41,0,4,15,0,36,0,49,8,0,42,0,0,0,0,0,4
1723326132.2438273,0,54,25,0,34,4,0,25,39,8,0,0,0,34,0,0,0,41,0,4,15,0,36,0,53,9,0,35,0,0,0,0,0,4
1723326132.7844322,0,54,25,0,34,4,0,25,39,8,0,0,0,34,0,0,0,41,0,4,15,0,39,0,54,10,0,35,0,0,0,0,0,4
1723326133.2165031,0,50,23,0,34,4,0,25,39,8,0,0,0,34,0,0,0,41,0,4,16,0,39,0,54,10,0,35,0,0,0,0,0,4
1723326133.3736482,0,50,23,0,34,4,0,25,39,8,0,0,0,34,0,0,0,45,0,4,17,0,39,0,54,10,0,35,0,0,0,0,0,4
1723326136.377595,0,46,21,0,34,0,0,25,39,8,0,0,0,22,0,0,0,45,0,4,18,0,36,0,33,4,0,16,0,0,0,0,0,4
1723326136.71832,0,50,21,0,34,0,0,25,39,8,0,0,0,22,0,0,0,45,0,4,19,0,36,0,33,4,0,16,0,0,0,0,0,4
1723326137.1535406,0,50,19,0,34,0,0,25,39,8,0,0,0,22,0,0,0,37,0,4,19,0,36,0,33,4,0,16,0,0,0,0,5,4
1723326137.7272882,0,50,19,0,34,0,0,25,39,8,0,0,0,22,0,0,0,37,0,4,19,0,36,0,33,4,0,16,0,0,0,0,10,4
1723326138.110635,0,50,19,0,34,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,20,0,36,0,33,4,0,16,0,0,0,0,10,4
1723326138.4483395,0,50,19,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,21,0,36,0,33,4,0,16,0,0,0,0,10,4
1723326138.7714958,0,50,19,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,21,0,36,0,33,4,0,16,0,0,0,0,15,4
1723326138.9215016,0,50,19,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,21,0,36,0,33,4,0,16,0,0,0,0,20,4
1723326139.222883,0,50,18,0,38,0,0,25,39,8,0,0,0,22,0,0,0,37,0,4,21,0,36,0,33,4,0,16,0,0,0,0,25,4
1723326139.7286944,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,33,0,4,21,0,36,0,33,4,0,16,0,0,0,0,30,4
1723326140.4357243,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,37,0,4,22,0,36,0,33,4,0,16,0,0,0,0,30,4
1723326141.16115,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,30,4
1723326141.716439,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,35,4
1723326142.2478747,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,40,4
1723326142.825153,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,45,4
1723326143.286723,0,50,17,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,50,4
1723326143.8077097,0,42,15,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,55,4
1723326144.274939,0,42,15,0,38,0,0,25,39,8,0,0,0,22,0,0,0,41,0,4,23,0,36,0,33,4,0,16,0,0,0,0,60,4
1723326144.997666,0,38,15,0,38,0,0,17,39,6,1,0,0,26,0,0,0,41,0,4,22,0,36,0,33,4,0,16,0,0,0,0,60,4
1723326145.671394,0,38,15,0,38,0,0,17,39,6,2,0,0,30,0,0,0,41,0,4,22,0,36,0,33,4,0,16,0,0,0,0,60,4
1723326146.0066032,0,34,15,0,38,0,0,17,39,6,2,0,0,30,0,0,0,33,0,4,19,0,36,0,33,4,0,16,0,0,0,0,61,8
1723326146.487896,0,34,14,0,38,0,0,17,39,6,2,0,0,30,0,0,0,29,0,4,19,0,36,0,33,4,0,16,0,0,0,0,62,12
1723326147.0317972,0,30,13,0,38,0,0,12,39,4,2,0,0,27,0,0,0,25,0,4,18,0,36,0,33,4,0,16,0,0,0,0,62,12
1723326147.5280244,0,26,13,0,38,0,0,12,39,4,2,0,0,32,0,0,0,25,0,4,17,0,36,0,33,4,0,16,0,0,0,0,62,12
1723326147.945264,0,26,13,0,34,0,0,12,39,4,2,0,0,37,0,0,0,21,0,4,15,0,36,0,33,4,0,16,0,0,0,0,62,12
1723326148.4402797,0,26,13,0,34,0,0,12,39,4,2,0,0,37,0,0,0,25,0,4,16,0,36,0,33,4,0,16,0,0,0,0,62,12
1723326148.967866,0,26,13,0,34,0,0,12,39,4,2,0,0,37,0,0,0,17,0,4,14,0,36,0,33,4,0,16,0,0,0,0,63,16
1723326149.3780339,0,26,13,0,34,0,0,12,39,4,2,0,0,37,0,0,0,13,0,4,13,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326150.9415596,0,26,13,0,34,0,0,12,31,4,2,0,0,37,0,0,0,14,0,4,10,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326151.309912,0,26,13,0,34,0,0,12,31,4,2,0,0,37,0,0,0,19,0,4,10,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326153.9589784,0,31,13,0,34,0,0,12,23,4,2,0,0,37,0,0,0,19,0,4,8,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326154.349497,0,36,13,0,34,0,0,12,23,4,2,0,0,37,0,0,0,19,0,4,8,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326155.0217063,0,36,13,0,34,0,0,12,15,4,2,0,0,37,0,0,0,24,0,4,6,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326155.464187,0,36,13,0,34,0,0,12,15,4,2,0,0,37,0,0,0,29,0,4,6,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326157.0065176,0,36,13,0,34,0,0,12,11,4,2,0,0,37,0,0,0,30,0,4,4,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326157.281256,0,36,13,0,34,0,0,12,11,4,2,0,0,37,0,0,0,35,0,4,4,0,36,0,33,4,0,16,0,0,0,0,64,20
1723326160.0415926,0,31,13,0,30,0,0,12,8,4,2,0,0,37,0,0,0,9,0,3,1,0,32,0,33,4,0,16,0,0,0,0,64,16
1723326161.166249,0,26,13,0,30,0,0,12,8,5,2,0,0,39,0,0,0,0,0,2,0,0,28,0,33,4,0,18,0,0,0,0,64,16
1723326161.4925618,0,26,13,0,30,0,0,12,8,6,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,21,0,0,0,0,64,16
1723326161.57776,0,26,13,0,30,0,0,12,8,7,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,25,0,0,0,0,64,16
1723326161.6890416,0,26,13,0,30,0,0,12,8,8,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,29,0,0,0,0,64,16
1723326161.909489,0,26,13,0,30,0,0,12,8,9,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,33,0,0,0,0,64,16
1723326162.1535156,0,26,13,0,30,0,0,12,8,10,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,37,0,0,0,0,64,16
1723326162.481223,0,26,13,0,30,0,0,12,8,11,2,0,0,40,0,0,0,0,0,0,0,0,20,0,33,4,0,41,0,0,0,0,64,16
1723326162.852415,0,26,13,0,30,0,0,12,8,12,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,42,0,0,0,0,64,16
1723326163.0866504,0,26,13,0,30,0,0,12,8,13,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,46,0,0,0,0,64,16
1723326163.3108616,0,26,13,0,30,0,0,16,8,14,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,46,0,0,0,0,64,16
1723326163.5472581,0,26,13,0,30,0,0,16,8,15,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326163.8544197,0,26,13,0,30,0,0,20,8,16,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326164.0846887,0,26,13,0,30,0,0,24,8,17,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326164.3414352,0,26,13,0,30,0,0,28,8,18,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326164.5374794,0,26,13,0,30,0,0,32,8,19,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326164.7828126,0,26,13,0,30,0,0,36,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,36,4,0,50,0,0,0,0,64,16
1723326165.2316136,0,26,13,0,22,0,0,36,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,41,2,0,50,0,0,0,0,64,16
1723326165.6255627,0,26,13,0,22,0,0,36,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,46,2,0,50,0,0,0,0,64,16
1723326185.1904597,0,26,13,0,22,0,0,36,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,45,2,1,50,0,0,0,0,64,16
1723326185.2803185,0,26,13,0,22,0,0,36,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,49,2,2,50,0,0,0,0,64,16
1723326185.368437,0,26,13,0,22,0,0,40,8,20,2,0,0,40,0,0,0,0,0,0,0,0,20,0,49,2,3,50,0,0,0,0,64,16
1723326185.4538064,0,26,13,0,22,0,0,40,8,20,2,0,0,40,0,0,0,0,0,0,0,0,24,0,49,2,4,50,0,0,0,0,64,16
