timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769979488.613566;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;1888.00;3280.35;1879.34;2001.66;3327.99;675.68;921.01;738.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979488.6143181;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;1888.00;3280.35;1879.34;2001.66;3327.99;675.68;921.01;738.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979488.6621723;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;2000.33;3542.68;2141.67;2066.33;3392.66;675.68;921.01;738.66;1164.67;1433.34;320.00;230.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979488.662896;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;2000.33;3542.68;2141.67;2066.33;3392.66;675.68;921.01;738.66;1164.67;1433.34;320.00;230.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979532.5960717;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;2000.33;3542.68;2141.67;2163.33;3489.66;675.68;921.01;738.66;1164.67;1433.34;320.00;230.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979532.5976262;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2129.33;3365.66;2000.33;3542.68;2141.67;2163.33;3489.66;675.68;921.01;738.66;1164.67;1433.34;320.00;230.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979532.7384968;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1102.33;1412.33;2643.33;1581.67;1881.67;1040.00;1360.00;2686.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;460.00;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.739232;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1102.33;1412.33;2643.33;1581.67;1881.67;1040.00;1360.00;2686.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;460.00;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.7856853;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;1854.00;2041.67;1200.00;1520.00;2846.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;460.00;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.7863965;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;1854.00;2041.67;1200.00;1520.00;2846.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;460.00;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.8349445;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2078.67;2528.67;1687.00;1600.00;2926.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.8356812;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2078.67;2528.67;1687.00;1600.00;2926.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.8856153;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2641.00;1799.33;1744.67;3071.00;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.8864021;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2641.00;1799.33;1744.67;3071.00;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.9377077;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1777.00;3103.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.938504;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1777.00;3103.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.9889472;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1874.00;3200.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979532.989752;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1874.00;3200.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979533.0408103;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979533.0416324;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;595.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979548.9328973;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979548.9336894;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979548.97244;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979548.9732273;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.011849;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.0126333;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.049905;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.0507264;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.0883808;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979549.0891895;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;624.67;1332.33;1642.33;3065.66;2191.00;2791.00;1864.00;1971.00;3297.33;692.68;841.01;658.66;854.67;1593.34;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979574.9587502;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;352.33;662.33;1893.33;1881.00;2081.00;1144.00;1251.00;2577.33;306.34;454.67;464.67;544.67;609.33;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979574.9594984;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;352.33;662.33;1893.33;1881.00;2081.00;1144.00;1251.00;2577.33;306.34;454.67;464.67;544.67;609.33;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.1037145;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;582.33;892.33;2123.33;1961.00;2145.67;1304.00;1411.00;3047.33;306.34;454.67;464.67;544.67;609.33;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.1044667;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;582.33;892.33;2123.33;1961.00;2145.67;1304.00;1411.00;3047.33;306.34;454.67;464.67;544.67;609.33;320.00;0.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.159606;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;582.33;892.33;2123.33;1961.00;2392.67;1918.67;1491.00;3197.33;306.34;454.67;464.67;864.67;609.33;320.00;310.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.1603403;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;582.33;892.33;2123.33;1961.00;2392.67;1918.67;1491.00;3197.33;306.34;454.67;464.67;864.67;609.33;320.00;310.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.2134142;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;732.33;1042.33;2273.33;1961.00;2639.67;2165.67;1795.67;3502.00;386.34;534.67;544.67;864.67;834.00;320.00;310.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.2141707;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;732.33;1042.33;2273.33;1961.00;2639.67;2165.67;1795.67;3502.00;386.34;534.67;544.67;864.67;834.00;320.00;310.00;647.00;684.67;224.67;480.00;0.00;224.67;310.00;320.00
1769979575.2647886;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1828.00;3534.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979575.2655373;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1828.00;3534.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979577.6488824;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979577.6497164;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979586.9768817;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979586.9777207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.0155237;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.016311;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.054339;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.0551403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.0941281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.0949357;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.133026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.1337807;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;624.67;1107.00;1407.00;2638.00;2025.67;2672.00;2198.00;1508.00;3137.33;466.34;614.67;624.67;864.67;834.00;320.00;310.00;647.00;684.67;449.34;480.00;0.00;224.67;310.00;320.00
1769979587.7555578;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979587.7563205;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979587.7922297;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979587.7929814;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979587.82861;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979587.8293338;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1247.00;2045.67;1385.67;2212.00;2230.33;1540.33;2805.00;401.67;550.00;560.00;977.00;834.00;320.00;310.00;310.00;374.67;224.67;310.00;0.00;224.67;310.00;320.00
1769979602.6719086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1034.00;1521.00;1048.67;1715.00;1878.00;1188.00;1788.00;337.00;240.00;240.00;320.00;384.67;320.00;310.00;0.00;374.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979602.672667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1034.00;1521.00;1048.67;1715.00;1878.00;1188.00;1788.00;337.00;240.00;240.00;320.00;384.67;320.00;310.00;0.00;374.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979604.0346038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1226.33;1713.33;1241.00;2105.00;1958.00;1268.00;1938.00;337.00;240.00;240.00;320.00;384.67;320.00;310.00;0.00;374.67;224.67;432.33;0.00;0.00;0.00;0.00
1769979604.0354278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;560.00;947.00;1226.33;1713.33;1241.00;2105.00;1958.00;1268.00;1938.00;337.00;240.00;240.00;320.00;384.67;320.00;310.00;0.00;374.67;224.67;432.33;0.00;0.00;0.00;0.00
1769979604.0947995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;640.00;979.33;1291.00;1778.00;1305.67;2265.00;2118.00;1428.00;2318.00;417.00;320.00;320.00;320.00;384.67;320.00;310.00;0.00;374.67;337.00;657.00;0.00;0.00;0.00;0.00
1769979604.0956266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;640.00;979.33;1291.00;1778.00;1305.67;2265.00;2118.00;1428.00;2318.00;417.00;320.00;320.00;320.00;384.67;320.00;310.00;0.00;374.67;337.00;657.00;0.00;0.00;0.00;0.00
1769979604.1531832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;704.67;1044.00;1323.33;1858.00;1385.67;2345.00;2198.00;1508.00;2778.00;577.00;480.00;384.67;480.00;704.67;320.00;310.00;112.33;374.67;337.00;657.00;0.00;0.00;224.67;0.00
1769979604.154051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;704.67;1044.00;1323.33;1858.00;1385.67;2345.00;2198.00;1508.00;2778.00;577.00;480.00;384.67;480.00;704.67;320.00;310.00;112.33;374.67;337.00;657.00;0.00;0.00;224.67;0.00
1769979604.2092946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;801.67;1141.00;1323.33;1858.00;1385.67;2345.00;2198.00;1508.00;3318.00;817.00;720.00;624.67;480.00;1024.67;320.00;310.00;112.33;374.67;337.00;657.00;0.00;0.00;224.67;384.67
