1755089649.119246,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089649.1196442,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089649.1562357,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089649.1566033,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089649.1928227,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089649.1931896,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089653.6835127,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089653.683952,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089658.6888235,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089658.6892667,99.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.082112,99.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.0825548,99.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.1213236,99.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.121719,99.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.158955,99.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.1593528,99.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.1977506,99.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089667.1981878,99.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089673.6936233,66.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089673.6940343,66.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089678.682296,33.00,33.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089678.6825328,33.00,33.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089690.1005538,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1008213,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.128551,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1287785,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1578143,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1580434,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1995912,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089690.1999872,33.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089707.1073112,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089707.1075919,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089707.1392143,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089707.139441,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089707.17995,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089707.1803353,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089707.2247932,33.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089707.2250855,33.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089713.7286088,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089713.7290156,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089713.8583293,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089713.8587863,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089718.7336347,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089718.734054,33.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089723.745825,0.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089723.74619,0.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089723.7708313,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089723.7710454,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089723.8092084,0.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089723.8095875,0.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089723.8485265,0.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089723.848896,0.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089728.7322636,33.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089728.7325134,33.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089728.7708385,33.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089728.771217,33.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089730.1241043,33.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089730.12456,33.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089730.1527452,33.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089730.152976,33.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089730.1997583,33.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089730.2001858,33.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089730.2347631,33.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089730.2350128,33.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089733.7454188,33.00,66.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089733.745677,33.00,66.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089733.785787,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089733.786168,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089738.7615614,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089738.761984,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089738.7993402,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089738.799553,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089743.7513895,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089743.751643,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089753.1197371,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.1200013,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.148081,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.1483319,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.2361522,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.2364268,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.2830446,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.283455,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.774062,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089753.7744653,33.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089758.7806962,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089758.7811766,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089777.143684,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.1441293,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.1840255,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.1844416,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.230545,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.2309694,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.2771378,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089777.2775326,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089783.792668,0.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089783.7931046,0.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089788.7917604,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089788.7920077,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089793.14818,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089793.148465,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089793.1923974,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.1928852,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.2403622,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.240839,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.2674644,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.2677135,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.8090706,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089793.8095436,0.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089803.8154485,0.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089803.8158853,0.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089808.817724,0.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089808.8180017,0.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.159648,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.159907,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.192859,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.193104,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.2889936,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.2892716,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.3326538,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089809.3330557,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089813.8259296,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089813.8263795,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089813.8683603,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089813.8687632,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089818.833179,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089818.833618,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089818.8743134,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089818.874697,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089818.9148676,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089818.9152331,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089830.1745303,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.1749678,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2105052,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2107768,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2383742,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2386239,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2647188,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089830.2649329,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089833.8418572,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089833.8421152,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089838.847653,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089838.8480897,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.19215,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.1926363,0.00,33.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.2381575,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.2388194,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.2901971,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.2904425,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.3387356,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089847.3391616,0.00,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089848.8464134,0.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089848.8466706,0.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.2955425,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.2960114,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.3403022,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.3407085,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.386062,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.386448,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.4309058,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089863.4312913,0.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.2150462,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.215507,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.2622445,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.2626824,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.307696,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.3081405,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.355126,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089885.35555,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089898.2236555,0.00,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089898.2241187,0.00,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089898.2757394,0.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.276194,0.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.319476,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.3198848,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.370836,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.3712392,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.875692,33.00,66.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089898.875939,33.00,66.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089903.89777,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089903.8982053,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089908.9147189,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089908.9151616,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089908.9605572,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089908.9609354,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089908.9931817,33.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089908.993407,33.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089909.0371816,33.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089909.0375674,33.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089913.9180982,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089913.9185212,33.00,66.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089919.0270767,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089919.0275497,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089919.0698788,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089919.07026,33.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.2303426,33.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.2306046,33.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.2797854,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.2802005,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.3275228,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.327959,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.3772333,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089920.3776872,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089923.9263391,66.00,99.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089923.9267452,66.00,99.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089923.962562,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089923.9629664,66.00,99.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089928.9434264,66.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089928.9438663,66.00,66.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089928.987276,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089928.9876654,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.242705,66.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.2431555,66.00,99.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.2945108,66.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.29493,66.00,99.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.3434608,66.00,99.00,66.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.3438802,66.00,99.00,66.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.3890228,66.00,99.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089933.3894064,66.00,99.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089948.9584084,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089948.9588423,66.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089954.2545033,66.00,66.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.254951,66.00,66.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.3033226,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.3038132,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.454467,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.4549203,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.502809,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089954.5032036,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089967.264349,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.2648106,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.318458,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.318878,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.359758,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.3602116,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.4109924,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089967.4113886,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089968.974711,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089968.975155,66.00,66.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089985.281722,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.2821774,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.3288298,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.3291132,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.3785617,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.3790183,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.429562,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089985.430005,66.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
