1755089546.667338,33.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089546.6677022,33.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089546.702239,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089546.702603,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089546.73607,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089546.7364345,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089551.60767,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089551.6080937,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089561.6189756,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089561.619406,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089561.6550577,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089561.6554267,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089561.6899006,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089561.6902864,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089567.0251029,33.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089567.025381,33.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089567.06442,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089567.0648153,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089567.1040246,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089567.1043956,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089567.1431224,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089567.1435003,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089571.6309583,33.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089571.6313887,33.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089571.66581,33.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089571.6661782,33.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089586.0281036,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.0283706,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.0694692,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.0698678,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.1121824,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.1126173,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.1546264,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089586.1550913,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089607.0498726,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089607.0503075,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089607.0880892,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089607.0885026,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089607.1294467,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089607.12985,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089607.2194228,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089607.2196965,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089611.6608307,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089611.661534,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089616.6644702,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089616.6649096,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089616.7014518,0.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089616.7018485,0.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089626.0572631,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089626.0577133,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089626.0906987,0.00,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089626.0909503,0.00,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089626.1310642,0.00,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089626.1314428,0.00,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089626.1716032,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089626.1719778,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089626.6718085,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089626.672072,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089631.6629276,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089631.663173,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089631.6850667,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089631.6852758,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089636.684354,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089636.6848125,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089636.708904,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089636.7091653,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.692232,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.6926987,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.7294633,33.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.7298388,33.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.7681978,33.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089641.7685685,33.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089642.0576205,33.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089642.057875,33.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089642.1038039,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089642.104202,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089642.1485357,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089642.1489422,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089642.191201,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089642.191647,33.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089646.7949924,66.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089646.7958095,66.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.0872025,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.087649,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.1213558,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.1215992,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.1629798,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.1633654,66.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.204843,66.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089653.2052197,66.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7089539,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7094028,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7499561,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7503293,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7903214,66.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089656.7907064,66.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089672.0963159,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.0967774,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.1421688,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.142572,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.1793492,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.1795728,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.225601,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089672.2260168,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089676.7104592,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089676.7107253,66.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089676.7505631,66.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089676.7509704,66.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089686.7328537,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089686.7332907,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089686.772737,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089686.7731118,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.0939114,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.0941792,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.1372466,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.1376538,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.1815019,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.181909,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.2989893,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089689.299273,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089696.7451565,66.00,33.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089696.7456102,66.00,33.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089696.7865887,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089696.7869716,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089701.7522833,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089701.7527244,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089709.121667,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089709.122113,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089709.1661751,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089709.1665616,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089709.2124417,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089709.2128818,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089709.2471025,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089709.2473702,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089726.7726302,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089726.7730677,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089726.8154955,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089726.8158832,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089726.8466687,99.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089726.8468864,99.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089730.1310873,99.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.131357,99.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.1702187,99.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.1704993,99.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.2063458,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.2066069,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.257461,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089730.2578907,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089731.7807846,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089731.7812235,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089731.8230243,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089731.8234806,99.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089731.8655705,99.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089731.865961,99.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089741.7888987,99.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089741.7893322,99.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089746.894222,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089746.89469,66.00,33.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.1429787,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.143413,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.1857762,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.1862173,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.2309477,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.2314105,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.2762558,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089750.276666,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089751.8032427,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089751.803722,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089751.843909,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089751.8442867,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089756.8108218,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089756.811272,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089756.8512514,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089756.8516362,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089766.8177085,66.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089766.818153,66.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089771.8248365,99.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00
1755089771.8252718,99.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00
1755089771.8623078,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089771.8625329,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089771.904552,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089771.904944,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089773.154526,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089773.1549888,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089773.1921618,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089773.192453,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089773.2365935,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089773.2368689,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089773.2646804,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089773.2649198,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089776.8162243,99.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089776.8164794,99.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089776.8412805,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089776.8415089,99.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.2423034,99.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.2425892,99.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.2862275,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.286654,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.3318572,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.3322434,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.375996,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089793.3763702,99.00,0.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089815.1828141,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.1832669,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.2323759,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.2331114,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.279289,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.2797008,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.3236675,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089815.324084,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089816.8520894,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089816.8525255,66.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089821.8559146,0.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089821.856377,0.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089821.8976653,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089821.8980446,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089826.8651106,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089826.8653798,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089826.9070554,0.00,0.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089826.90749,0.00,0.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089831.8727584,0.00,0.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089831.8732069,0.00,0.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.2009053,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.2013652,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.2529972,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.2534533,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.301024,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.3014648,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.3456492,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089834.3460727,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089836.8814566,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089836.8819082,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089837.01865,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089837.0191443,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089846.8895638,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089846.8900213,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.2057657,0.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.206468,0.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.2429729,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.2432146,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.2762606,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.2764971,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.3219554,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089847.3221972,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089856.8997176,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089856.9001677,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
