1755089639.8969295,0.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00
1755089639.8971815,0.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00
1755089644.0433955,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.0436625,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.0651548,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.0654302,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.090219,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.090459,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.1145916,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.1148612,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,0.00
1755089644.8921762,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089644.8924186,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089649.9117482,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00
1755089649.9121785,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00
1755089654.9178648,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00
1755089654.9182994,0.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,99.00,33.00
1755089659.9235866,0.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089659.9240198,0.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089659.956906,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089659.957289,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089661.0714436,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089661.07189,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089661.1109,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089661.1112952,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089661.139849,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089661.14007,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089661.175722,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,66.00
1755089661.1760986,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,99.00,66.00
1755089664.9283633,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089664.9287884,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089664.9642756,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089664.964646,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089674.9222367,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089674.922483,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089674.9448771,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089674.9450927,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,33.00
1755089674.9666128,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089674.9668217,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089674.989189,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755089674.989389,0.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755089679.940755,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089679.9411938,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089679.9754574,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089679.9756794,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089684.9443874,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089684.9448233,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089685.0821311,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089685.0825634,0.00,0.00,99.00,99.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755089685.1239734,0.00,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089685.1243968,0.00,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089685.1655097,0.00,0.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089685.1660042,0.00,0.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089685.194909,0.00,0.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089685.1952193,0.00,0.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,66.00
1755089689.953357,0.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089689.953783,0.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089694.9598095,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089694.9602475,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089694.9974835,0.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089694.997863,0.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089704.9656677,0.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089704.9661067,0.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.0852885,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.0855277,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.1235442,0.00,0.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.1239328,0.00,0.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.162738,0.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.1631823,0.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.2049341,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089705.2053828,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089710.0277267,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089710.0280058,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089710.050251,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089710.0504863,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089719.982959,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089719.9833913,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1086419,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1091104,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1476367,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1480374,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1898196,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.1902163,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.232284,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089721.2327435,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089724.993494,0.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089724.9939234,0.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089725.0323627,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089725.0327556,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089725.057524,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089725.0577393,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089729.997372,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089729.997813,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.1035144,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.1038013,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.1445386,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.144955,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.1890109,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.1894765,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.2350993,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089740.2355385,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,33.00
1755089750.0159276,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089750.0166564,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,33.00
1755089760.0252094,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089760.0256467,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089760.0640514,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089760.0644379,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089770.0351021,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089770.0355484,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089772.2061899,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.206467,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.2517965,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.2522042,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.3012898,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.3017614,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.3408995,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089772.3412797,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089785.0449905,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089785.0454261,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089786.1331184,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.1333747,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.1648877,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.1651156,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.2114296,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.2118766,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.253583,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089786.2540195,0.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089801.1491425,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.1495945,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.192878,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.1933103,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.2348242,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.235241,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.2731273,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089801.2735038,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.1574612,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.1582205,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.2039661,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.2044318,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.2374682,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.2377284,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00
1755089824.2753398,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00
1755089824.2757576,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00
1755089830.0630784,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089830.063521,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089830.1010034,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089830.1014686,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.0722547,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.0726986,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.109675,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.1100945,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.148477,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089840.1488595,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.1666849,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.1669362,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.2584634,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.2587264,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.3007808,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.3012254,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.3440673,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089849.3444993,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089850.0719395,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089850.072188,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089850.1091104,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089850.1095812,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089850.1405258,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089850.1408322,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089855.0839558,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089855.0843925,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089860.0936816,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089860.0941164,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089865.0891016,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089865.0893695,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089866.1817484,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.1820195,0.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.2068453,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.2070909,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.2505434,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.250951,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.293624,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089866.294014,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089870.109241,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089870.1096797,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089884.2003644,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089884.2006385,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,99.00
1755089884.2464852,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089884.246899,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089884.2888165,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089884.289198,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089884.3309963,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089884.3313742,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089900.1292071,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089900.129638,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089904.3139524,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.3146803,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.3646479,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.3650937,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.4110823,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.4114883,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.453858,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089904.4542365,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089925.1507766,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089925.1512086,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089925.1926954,0.00,0.00,99.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089925.193074,0.00,0.00,99.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089925.2344077,0.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089925.2348068,0.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.2292583,0.00,0.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.2297175,0.00,0.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.278644,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.2790873,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.3176203,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.3178592,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.3624058,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089932.3630502,0.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089935.1662307,0.00,0.00,99.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089935.166665,0.00,0.00,99.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089935.1929245,0.00,0.00,99.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089935.1931422,0.00,0.00,99.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089935.2352684,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089935.2356632,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.232875,0.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.23313,0.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.2630148,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.2632837,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.2964675,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.296732,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.3363814,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089946.3366163,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089950.2690144,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089950.2693028,0.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089960.1889708,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089960.1894095,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089964.2462318,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089964.2465038,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089964.2924745,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089964.2929158,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089964.33972,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089964.3401418,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089964.3892298,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089964.3896785,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089970.1972892,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089970.197767,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089975.1984053,0.00,0.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089975.1986887,0.00,0.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089990.26911,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089990.26957,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
