1755089615.9556313,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089615.95609,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089615.995769,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089615.9961605,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089616.030878,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089616.031253,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089616.0672967,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089616.0676749,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089617.6190853,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089617.6193678,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089617.6633382,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089617.663731,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089627.6350582,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089627.6354861,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089632.6402583,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089632.6406713,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089639.985484,0.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089639.9859152,0.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089640.0251548,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089640.0255654,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089640.0649495,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089640.065367,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089640.1049674,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089640.105348,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089642.6398048,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089642.6400628,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089647.657767,33.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089647.658197,33.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089658.9896002,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089658.9898596,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.1037664,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.104043,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.1442766,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.1446745,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.1827908,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089659.1830304,33.00,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089662.6683748,33.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089662.669086,33.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089677.6783228,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089677.6787615,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.003375,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.0036452,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.0471203,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.0473683,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.087749,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.0881648,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.1226609,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089680.1228874,33.00,0.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089691.0253432,33.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089691.025781,33.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089691.0646217,33.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089691.0649996,33.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089691.1023252,33.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089691.102721,33.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089691.1408305,33.00,0.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089691.1412091,33.00,0.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089692.6882677,33.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089692.6887186,33.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089702.702439,0.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089702.70286,0.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089702.7414763,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089702.74185,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089702.7789319,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089702.7793047,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089706.0379317,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.038364,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.0730915,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.0733707,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.1205003,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.1209688,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.16381,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089706.1642165,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089717.7114105,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089717.7118518,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089722.78498,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089722.785263,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.0464146,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.0468776,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.0867674,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.0871892,0.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.1319442,0.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.1324115,0.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089726.1756136,0.00,33.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00
1755089726.1760757,0.00,33.00,99.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00
1755089727.7293637,0.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089727.7298102,0.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089732.7368891,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089732.7371438,0.00,33.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089732.7784467,0.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089732.7788365,0.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089732.821456,0.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089732.821834,0.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089732.8560336,33.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089732.8562553,33.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00
1755089737.7490559,0.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089737.7494996,0.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089749.0667815,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.0672307,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.1151843,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.1156447,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.1600835,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.1604898,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.2027156,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089749.2031245,0.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089768.0906084,0.00,33.00,99.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089768.0910816,0.00,33.00,99.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089768.1340265,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089768.134411,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089768.1789963,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089768.1793938,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089768.2248592,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089768.225283,0.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089790.212325,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.2128036,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.2614746,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.2618885,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.3054013,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.3058383,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.349879,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089790.3502758,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089792.788308,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089792.7887664,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00
1755089797.7929053,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089797.793358,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089802.8002913,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089802.8007338,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089802.842715,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089802.843091,0.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089802.8839104,0.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089802.884301,0.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089806.1227968,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089806.123247,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089806.1685143,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089806.1689053,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089806.204416,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089806.2046766,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089806.2500978,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089806.2505064,0.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.8081434,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.808415,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.8515801,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.8519845,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.877291,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.8775191,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.9191124,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.919491,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.961275,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089807.9616494,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089808.0027962,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089808.003168,0.00,33.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089817.9196138,0.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089817.9198747,0.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089822.8326147,0.00,33.00,99.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089822.8330665,0.00,33.00,99.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.1252382,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.1255035,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.156045,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.1563227,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.1881082,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.1883824,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.2380774,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089830.2385185,0.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089832.8408813,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089832.8413117,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089842.8331983,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089842.8334732,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089847.8438718,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089847.8441288,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089849.1426227,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.1429152,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.1797507,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.1800115,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.215535,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.215847,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089849.2646694,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089849.2649071,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089852.8551056,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089852.8553588,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089857.8686337,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089857.8690755,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089867.1477737,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089867.1480453,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089867.19228,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089867.1926866,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089867.2353113,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089867.2355785,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089867.2820191,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089867.2824426,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089882.9888034,0.00,0.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089882.989306,0.00,0.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089892.1738472,0.00,0.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.1743143,0.00,0.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.2224398,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.222874,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.272639,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.2728994,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.302502,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.3027382,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089892.8922672,0.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.8925297,0.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.9261987,0.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.9264405,0.00,0.00,33.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.960518,0.00,0.00,33.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.9607525,0.00,0.00,33.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.993337,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089892.9935775,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089897.898677,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089897.8989413,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089910.1685972,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.1688702,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.2010343,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.201293,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.2325115,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.23279,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.2652287,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089910.265514,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089912.9249363,33.00,0.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089912.9253747,33.00,0.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089917.977803,33.00,0.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089917.9780886,33.00,0.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089922.9376664,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089922.9379165,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089922.98477,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089922.9854445,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089924.1994631,33.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.199924,33.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.25018,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.250915,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.3022099,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.3026142,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.3507636,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089924.3511744,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089927.9302626,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089927.9305317,33.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089927.9791477,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089927.9795635,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089928.026846,66.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089928.0272236,66.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089932.9389157,66.00,0.00,33.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089932.9392085,66.00,0.00,33.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089932.9684906,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089932.9687417,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00
1755089932.9977288,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089932.9980192,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089938.066933,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089938.0674193,66.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
