1755089584.188747,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089584.1891565,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089584.2292802,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089584.2296753,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089585.7221353,66.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089585.722566,66.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089590.7240572,33.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089590.7244732,33.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089606.1386468,33.00,0.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089606.138942,33.00,0.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089606.1678908,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089606.1681292,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089606.2117622,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089606.2121696,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089606.2440083,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089606.244218,33.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089610.742889,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089610.743308,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089618.0996685,99.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089618.1001124,99.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089618.1439526,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089618.14437,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089618.185392,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089618.185815,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089618.2288122,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089618.2292743,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089630.7418294,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089630.7420871,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089630.7648668,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089630.765067,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089632.110128,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.1103947,66.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.1363196,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.136569,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.1726797,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.1729228,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.2126899,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089632.2129228,66.00,0.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089635.7661474,66.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089635.7665555,66.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089647.1289227,66.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.1293797,66.00,0.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.1733005,66.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.1737244,66.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.2167268,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.217146,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089647.263533,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089647.2639565,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.7806392,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.781057,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.821249,99.00,0.00,66.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.8216224,99.00,0.00,66.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.86173,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.8620982,99.00,0.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.9016364,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089650.902009,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089655.8354323,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089655.8357115,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089660.786237,99.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089660.7864747,99.00,0.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089660.8176892,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089660.81791,99.00,0.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.1380033,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.138467,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.1701758,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.1704533,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.2046769,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.2049243,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.2464905,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089663.2468934,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089665.7921114,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089665.7923484,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089665.8324683,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089665.8328586,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089675.8145235,99.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089675.8152175,99.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089675.8589628,99.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089675.8594468,99.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.1488829,99.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.1493275,99.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.1969035,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.1973343,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.2437735,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.244205,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.2786694,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089678.2789164,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089680.8161116,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089680.816371,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,99.00
1755089680.8478546,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089680.848083,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089685.8119993,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089685.8122654,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089685.8372362,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089685.8374712,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089690.9315317,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089690.9320052,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089695.83878,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089695.8394935,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.1562066,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.15666,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.201716,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.2021372,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.2348237,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.2350585,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755089703.265619,99.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00
1755089703.2658916,99.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00
1755089705.8373818,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089705.8376448,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.165306,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00
1755089727.1657612,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00
1755089727.2096765,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.2101343,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.2482345,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.2484992,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.2944903,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089727.2948987,99.00,66.00,33.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00
1755089730.853192,99.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00
1755089730.8534448,99.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00
1755089745.2114878,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.2117736,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.2435575,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.2439673,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.2958336,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.2962306,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.3435636,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.3439972,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.8730276,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089745.873279,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755089759.193433,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.1938908,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.3466191,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.3471024,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.3967633,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.3972106,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.4289787,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089759.4292042,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089770.898037,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089770.8984733,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755089779.1986818,0.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00
1755089779.1991365,0.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00
1755089779.2460592,0.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089779.246738,0.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089779.2940114,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089779.2944112,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089779.3408225,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089779.341259,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089780.9113438,0.00,33.00,99.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089780.911799,0.00,33.00,99.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089780.9525511,0.00,33.00,99.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089780.9529598,0.00,33.00,99.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089785.9203959,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089785.9208422,0.00,33.00,99.00,33.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.1982415,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.1985056,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.2466576,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.247075,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.280895,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.281136,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.3293214,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089794.3297286,33.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00
1755089810.2180734,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.2185383,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.2690604,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.2694943,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.3088388,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.309117,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.431293,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.431581,33.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.9387105,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089810.9391193,66.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089837.2655127,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.2659562,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.312054,33.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.3124766,33.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.3591459,33.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.3595412,33.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089837.4066708,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089837.4071229,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089840.9597278,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089840.960163,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089840.996854,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089840.9974067,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089841.035921,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089841.0361476,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089845.9588785,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089845.9591227,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089850.9789333,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089850.979368,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089862.2594883,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089862.2597706,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089862.291739,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089862.2920082,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089862.3209772,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089862.3212214,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089862.3499563,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089862.3501997,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089865.9808586,66.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089865.981133,66.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089871.0021732,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089871.00262,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089871.0470703,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089871.047475,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089881.097221,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089881.0976884,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089885.9932363,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089885.9934852,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.2983365,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.2987862,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.3468626,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.3475447,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.4019578,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.4023738,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.442255,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089886.4425192,99.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089906.0269284,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089906.0271785,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089906.291878,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089906.2921789,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089906.3507931,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089906.3512778,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089906.3898757,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089906.3901453,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089906.433366,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089906.433644,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089931.039936,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089931.0401857,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089936.0511699,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089936.051619,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089937.3171768,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089937.3176415,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089937.414075,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089937.4143784,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089937.4484138,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089937.4487152,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089937.5016391,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089937.5020485,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089941.0440655,66.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00
1755089941.044324,66.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00
1755089941.0729342,66.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089941.0731537,66.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089941.1021516,99.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089941.10236,99.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089941.1305559,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089941.1307704,99.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089941.1597574,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089941.1599681,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00
