1755089582.6480207,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089582.64827,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089582.6811545,66.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089582.681535,66.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089585.0157936,99.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089585.016221,99.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089585.052095,99.00,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089585.0524828,99.00,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089585.0891633,99.00,0.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089585.0895345,99.00,0.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089585.129846,99.00,0.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089585.1302335,99.00,0.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089587.6634076,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.6638258,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.6979887,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.6983519,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.7337062,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.734068,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,66.00,33.00
1755089587.7683876,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089587.7687526,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089592.6688228,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089592.669252,99.00,0.00,66.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089597.670593,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089597.6710014,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.0854125,33.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.0857072,33.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.1234608,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.1238618,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.164912,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.1653008,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.203216,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089605.2036605,33.00,0.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089612.6685436,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089612.668791,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089617.687562,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089617.6879714,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089624.0301774,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089624.0306182,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089624.068802,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089624.069233,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089624.1053543,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089624.105809,33.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089624.1431084,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089624.143515,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089644.0459883,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089644.046417,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089644.0896366,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089644.0900865,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089644.1276999,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089644.1281145,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089644.1703272,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089644.170743,33.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00
1755089647.7095644,66.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00
1755089647.7099824,66.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00
1755089647.7446237,99.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00
1755089647.7449925,99.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00
1755089657.720539,99.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00
1755089657.7209802,99.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00
1755089662.7281537,66.00,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00
1755089662.7285695,66.00,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00
1755089664.0578265,99.00,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00
1755089664.0582724,99.00,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00
1755089664.0987115,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089664.0991023,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089664.1367047,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089664.1370914,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089664.1752417,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089664.175465,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00
1755089672.7284825,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,66.00
1755089672.7287548,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,66.00
1755089672.7674117,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089672.7678125,99.00,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.741857,66.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.7421048,66.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.7809315,66.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.781359,66.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.8139248,66.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089677.8141572,66.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,66.00
1755089685.0752509,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.0757256,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.1236858,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.1243608,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.27219,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.2726307,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.317827,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089685.3182213,66.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089692.7590005,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089692.759421,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089712.7701695,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00
1755089712.7706034,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00
1755089714.0796616,33.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00
1755089714.0801113,33.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00
1755089714.1213121,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089714.121701,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089714.1642025,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089714.1646004,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089714.2039442,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089714.2043228,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089717.7732356,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089717.7736707,33.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089727.7846837,33.00,33.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089727.7851093,33.00,33.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755089739.0928757,33.00,33.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.0933325,33.00,33.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.1355197,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.135916,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.1798606,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.1803026,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.224978,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089739.2254093,33.00,33.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755089752.797133,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089752.797576,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089757.8037064,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089757.804157,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089766.1047769,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.1052403,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.1451879,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.1455686,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.1897917,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.1901944,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.2325287,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089766.2329557,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089767.8910441,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089767.8913424,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089767.9288259,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089767.9292188,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089785.1168787,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.117316,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.1578836,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.1582518,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.1883337,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.1885614,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.2312264,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089785.231629,0.00,33.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089804.1260488,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.1265051,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.1695626,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.1699955,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.2097685,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.2101853,0.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089804.2480407,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089804.248418,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089817.8414216,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089817.8417244,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089822.8430028,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089822.8432496,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.1390362,0.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.1394851,0.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.1768167,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.1770678,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.2103693,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.210626,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.2430592,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089826.2432847,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089847.8834362,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089847.8838744,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089847.9245389,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089847.924928,33.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089847.9527936,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089847.9530153,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089850.2344398,33.00,33.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089850.2349074,33.00,33.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089850.2823665,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089850.2827852,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089850.3283696,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089850.3287776,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089850.3677073,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089850.3679552,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089852.8755138,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089852.875774,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089864.1603901,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.1608543,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.2047188,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.2051172,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.2530608,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.2534847,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.3002613,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089864.3005815,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089877.9121554,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089877.9128928,33.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089885.1700385,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089885.1705146,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089885.218647,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089885.2189102,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089885.2623887,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089885.262638,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089885.3109984,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089885.311449,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089887.9183645,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089887.9188197,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089892.9195852,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089892.9198344,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.1796684,33.00,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.1801202,33.00,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.2295852,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.2300367,33.00,0.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.3871822,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.3876555,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.4398708,33.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089906.440307,33.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089922.9264174,33.00,0.00,66.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089922.9266915,33.00,0.00,66.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.9388156,33.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.9390614,33.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.965413,33.00,0.00,66.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.9656537,33.00,0.00,66.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089928.1878629,33.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089928.188145,33.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089928.2372067,33.00,0.00,66.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089928.23766,33.00,0.00,66.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089928.2842395,66.00,0.00,66.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089928.2845159,66.00,0.00,66.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089928.338237,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089928.3386729,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089932.9693446,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089932.9697864,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089932.9984753,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089932.9987254,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755089933.0438783,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089933.0443072,66.00,0.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089942.9566023,66.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089942.9568682,66.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089945.191726,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089945.1919966,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089945.2241578,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089945.224421,99.00,0.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089945.2537243,99.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089945.2539809,99.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089945.3562782,99.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089945.356569,99.00,33.00,99.00,66.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089947.9822018,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089947.9826443,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089952.9902353,99.00,33.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089952.990686,99.00,33.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089965.1980047,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.198269,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.2309804,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.2312515,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.261229,66.00,33.00,99.00,99.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.2614837,66.00,33.00,99.00,99.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089965.2932422,66.00,33.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089965.2935016,66.00,33.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089967.9922383,66.00,66.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089967.9924948,66.00,66.00,99.00,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089973.211332,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.2118046,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
