1755089603.6231108,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089603.6235325,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089608.0195596,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.0199971,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.0536964,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.0540802,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.0894508,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.0896854,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.1223922,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.1226094,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089608.6295013,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755089608.6298974,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755089613.61765,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089613.617906,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089628.0326052,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755089628.0333157,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755089628.0742097,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.0746596,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.1112757,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.111686,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.1482146,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.1486034,33.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.6547613,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.6551826,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.687285,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.6876554,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089628.7209074,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089628.7212706,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089633.661883,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089633.66231,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089651.0383945,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.0386708,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.071331,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.071587,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.1018863,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.1021152,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.1375053,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089651.1379075,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089658.6596394,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089658.6599314,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089658.7509289,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089658.7512033,33.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089663.6744776,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089663.674917,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089668.68104,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089668.681469,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00
1755089670.0458965,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.04615,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.0792503,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.079476,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.115219,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.11544,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.1459966,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089670.1462047,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089673.6785471,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089673.6788144,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.0533116,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.0536087,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.0844424,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.0847366,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.11184,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.1121345,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.1545558,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089696.1550157,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089698.711267,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089698.7117026,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089703.7148602,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089703.7152858,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.0734391,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.0738876,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.1149585,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.1153848,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.158006,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.1584225,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.1947467,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089711.1951153,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089713.7217546,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089713.722024,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089728.7347684,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755089728.7351897,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755089733.7409468,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089733.7413962,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.082417,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.0826964,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.1251292,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.1255317,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.1663156,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.1667426,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.2061892,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089735.2065809,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089738.7412558,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089738.7415214,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755089753.7490678,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089753.7493355,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089753.7767026,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089753.7769282,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089754.104129,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089754.1045706,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089754.1471386,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089754.147575,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089754.1920547,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089754.1924675,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089754.2332263,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089754.2336476,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089758.8098428,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.81011,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.8342578,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.834663,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.85595,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.8561604,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089758.8924723,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089758.8928494,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089758.927651,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089758.928278,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089763.7743492,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089763.7747912,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089768.7802176,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089768.780655,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089768.8185368,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089768.818936,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00
1755089773.111929,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.1123877,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.1576753,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.1579518,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.200732,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.2011425,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.247834,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.2482562,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.7872624,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.7877066,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.8239892,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089773.8243625,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00
1755089796.145338,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.1457942,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.1853285,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.185714,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.2247882,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.2251768,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.263564,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089796.2639413,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089813.150535,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.151011,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.183744,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.1840265,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.3235407,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.3240101,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.3687682,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089813.3692143,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089832.161187,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.161642,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.204816,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.205278,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.2500365,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.2504928,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.292,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089832.2923937,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089843.832802,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089843.8332381,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089853.8353643,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089853.8356261,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089862.1729517,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.1734064,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.2207332,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.221211,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.265414,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.265859,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.30986,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089862.3102815,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089863.8454406,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089863.8458803,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089868.848753,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089868.8492038,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.1827223,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.1829865,0.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.2180116,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.218269,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.255998,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.2562544,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.2892087,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089881.289438,0.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089883.8576715,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089883.8581166,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089901.1983664,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.198827,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.2409203,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.241387,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.3827853,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.3832483,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089901.4256735,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089901.4261146,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00
1755089913.8745534,0.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089913.8748126,0.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089920.2140827,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755089920.2145498,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755089920.2592883,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00
1755089920.259723,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00
1755089920.2924485,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089920.2926965,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089920.3346329,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089920.3348706,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089923.8838766,0.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089923.8843193,0.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.2258193,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.2262802,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.260728,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.261014,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.3123984,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.3128169,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.3576214,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.3578746,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00
1755089938.9016335,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089938.9019265,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089938.940016,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089938.9402409,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089938.975064,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089938.9752731,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089948.9088252,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089948.909285,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089953.9173982,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089953.9178636,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089953.962508,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089953.9629188,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089955.2331815,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.2336435,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.3386474,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.3389587,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.3814938,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.3817647,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.4111173,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089955.4113824,33.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089978.2457707,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089978.2462223,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089978.2988803,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089978.2993307,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089978.344295,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089978.3447545,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089978.396794,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089978.3972142,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089983.9394915,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089983.9402337,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089988.9460962,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089988.9465456,0.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.2595031,0.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.259993,0.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.292075,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.292358,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
