1723326145.7458012;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;388.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;452.67;0.00;0.00;970.00;451.00;0.00;970.00;194.00;711.33;711.33;905.33;388.00;517.33;0.00;880.00;0.00;0.00
1723326146.4238222;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;822.00;628.00;0.00;823.67;97.00;355.67;355.67;452.67;194.00;258.67;0.00;720.00;0.00;0.00
1723326147.275178;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;776.00;97.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;194.00;0.00;0.00;983.67;982.00;0.00;985.33;194.00;646.67;582.00;646.67;291.00;485.00;0.00;720.00;0.00;0.00
1723326147.964462;0.00;0.00;0.00;0.00;0.00;0.00;881.67;720.00;0.00;388.00;161.67;881.67;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;854.33;660.33;0.00;823.67;97.00;388.00;388.00;452.67;194.00;258.67;0.00;720.00;0.00;0.00
1723326148.7823331;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;677.33;660.33;0.00;856.00;97.00;388.00;388.00;452.67;194.00;161.67;0.00;720.00;0.00;0.00
1723326149.2344906;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;742.00;660.33;0.00;856.00;97.00;388.00;388.00;452.67;194.00;161.67;0.00;720.00;0.00;0.00
1723326149.7005672;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;854.33;660.33;0.00;856.00;97.00;388.00;388.00;452.67;194.00;161.67;0.00;720.00;0.00;0.00
1723326150.386237;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;776.00;258.67;978.67;0.00;0.00;720.00;0.00;0.00;0.00;64.67;0.00;0.00;920.67;852.67;0.00;970.00;97.00;388.00;582.00;517.33;291.00;291.00;0.00;720.00;0.00;0.00
1723326150.8582394;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;854.33;660.33;0.00;856.00;97.00;388.00;388.00;549.67;194.00;161.67;0.00;720.00;0.00;0.00
1723326151.2872112;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;854.33;660.33;0.00;856.00;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326151.856014;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;854.33;660.33;0.00;856.00;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326152.6961887;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;420.33;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;660.33;0.00;759.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326153.408184;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;485.00;354.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;934.33;820.33;0.00;919.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326153.9967952;0.00;0.00;0.00;64.67;0.00;0.00;978.67;720.00;0.00;485.00;418.67;978.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;934.33;820.33;0.00;983.67;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326154.4474971;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;485.00;451.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;934.33;820.33;0.00;856.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326155.2358928;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;517.33;451.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;934.33;820.33;0.00;856.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326155.9718254;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;582.00;451.00;841.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;788.00;0.00;856.00;97.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326156.5302756;0.00;0.00;0.00;258.67;0.00;0.00;980.33;720.00;0.00;970.00;871.33;970.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;980.33;0.00;985.33;129.33;776.00;776.00;970.00;0.00;194.00;0.00;720.00;0.00;0.00
1723326157.1594582;0.00;0.00;0.00;161.67;0.00;0.00;915.67;720.00;0.00;549.67;515.67;905.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;837.33;788.00;0.00;856.00;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326157.7986155;0.00;0.00;0.00;161.67;0.00;0.00;915.67;560.00;0.00;485.00;515.67;905.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;788.00;0.00;856.00;0.00;388.00;388.00;582.00;0.00;97.00;0.00;560.00;0.00;0.00
1723326158.068457;0.00;0.00;0.00;161.67;0.00;0.00;915.67;560.00;0.00;485.00;515.67;905.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;788.00;0.00;856.00;0.00;388.00;388.00;582.00;0.00;97.00;0.00;560.00;0.00;0.00
1723326158.285738;0.00;0.00;0.00;161.67;0.00;0.00;915.67;560.00;0.00;485.00;515.67;905.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;837.33;788.00;0.00;856.00;0.00;388.00;388.00;582.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326158.700268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326159.4530697;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;485.00;548.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;628.00;0.00;856.00;0.00;388.00;388.00;582.00;0.00;32.33;0.00;560.00;0.00;0.00
1723326160.268392;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;517.33;628.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326160.7224424;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;582.00;628.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326160.9672382;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;549.67;628.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326161.1102734;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;582.00;628.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326161.40313;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;646.67;628.00;938.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326161.7828836;0.00;0.00;0.00;97.00;0.00;0.00;529.33;400.00;0.00;0.00;337.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326162.158583;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326162.4591966;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326162.6847253;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;711.33;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326163.0674605;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326163.5012546;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326163.8152578;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326164.2240367;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;646.67;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326164.6593053;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;679.00;628.00;938.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326165.4902687;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;679.00;628.00;778.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326165.9752865;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;679.00;628.00;778.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326166.1506035;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;711.33;628.00;778.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326166.5052383;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;776.00;628.00;842.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326166.878858;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;808.33;628.00;875.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326167.2270691;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;873.00;628.00;939.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326167.592902;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;905.33;628.00;972.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326167.8479016;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;905.33;628.00;972.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;936.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326168.1452634;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;937.67;660.33;972.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326168.7740636;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;937.67;660.33;972.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326169.2474356;0.00;0.00;0.00;194.00;0.00;0.00;980.33;640.00;0.00;937.67;660.33;972.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326169.9074109;0.00;0.00;0.00;194.00;0.00;0.00;980.33;640.00;0.00;937.67;660.33;972.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326170.6102037;0.00;0.00;0.00;129.33;0.00;0.00;915.67;640.00;0.00;937.67;595.67;907.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326170.780585;0.00;0.00;0.00;129.33;0.00;0.00;980.33;800.00;0.00;937.67;595.67;907.33;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326170.9747462;0.00;0.00;0.00;129.33;0.00;0.00;980.33;800.00;0.00;937.67;595.67;907.33;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326171.4387443;0.00;0.00;0.00;64.67;0.00;0.00;915.67;960.00;0.00;937.67;466.33;778.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;999.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326171.7260985;0.00;0.00;0.00;64.67;0.00;0.00;948.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;999.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.0232344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326172.468406;0.00;0.00;0.00;32.33;0.00;0.00;915.67;992.33;0.00;937.67;434.00;745.67;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;611.00;611.00;0.00;869.67;0.00;291.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.7848654;0.00;0.00;0.00;32.33;0.00;0.00;915.67;992.33;0.00;937.67;434.00;745.67;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;675.67;675.67;0.00;934.33;0.00;355.67;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.143264;0.00;0.00;0.00;64.67;0.00;0.00;886.67;944.67;0.00;970.00;723.33;876.67;0.00;0.00;960.00;64.67;0.00;0.00;0.00;0.00;0.00;936.00;936.00;0.00;970.00;0.00;776.00;776.00;646.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.5478284;0.00;0.00;0.00;0.00;0.00;0.00;883.33;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.8639553;0.00;0.00;0.00;0.00;0.00;0.00;948.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.208068;0.00;0.00;0.00;0.00;0.00;0.00;980.33;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.5473413;0.00;0.00;0.00;0.00;0.00;0.00;980.33;992.33;0.00;937.67;434.00;745.67;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326175.013697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326175.6172218;0.00;0.00;0.00;0.00;0.00;0.00;948.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;32.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.0158067;0.00;0.00;0.00;0.00;0.00;0.00;852.67;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.458295;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.783491;0.00;0.00;0.00;0.00;0.00;0.00;917.33;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.94546;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;0.00;0.00;0.00;708.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.126289;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;32.33;0.00;0.00;788.00;708.00;0.00;934.33;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.3240147;0.00;0.00;0.00;0.00;0.00;0.00;980.33;992.33;0.00;937.67;852.67;972.00;0.00;0.00;960.00;129.33;0.00;0.00;97.00;0.00;0.00;980.33;999.00;0.00;999.00;0.00;776.00;582.00;452.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.6135108;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;129.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.7960002;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;194.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.9648755;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;226.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.1340215;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;129.33;0.00;0.00;291.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.3932033;0.00;0.00;0.00;0.00;0.00;0.00;949.67;992.33;0.00;937.67;401.67;713.33;0.00;0.00;960.00;129.33;0.00;0.00;323.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.743444;0.00;0.00;0.00;0.00;0.00;0.00;949.67;992.33;0.00;937.67;401.67;713.33;0.00;0.00;960.00;129.33;0.00;0.00;388.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.9267805;0.00;0.00;0.00;0.00;0.00;0.00;949.67;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;194.00;0.00;0.00;388.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.2533681;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;226.33;0.00;0.00;388.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.5625432;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;226.33;0.00;0.00;420.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.8845074;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;226.33;0.00;0.00;485.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.1395583;0.00;0.00;0.00;0.00;0.00;0.00;982.00;992.33;0.00;937.67;466.33;778.00;0.00;0.00;960.00;226.33;0.00;0.00;517.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.5399945;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;582.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326180.834189;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;614.33;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326181.0356402;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;679.00;0.00;0.00;948.00;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326181.2211695;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;711.33;0.00;0.00;980.33;708.00;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326181.4499123;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;937.67;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326183.5513973;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;905.33;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326185.575662;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;873.00;369.33;681.00;0.00;0.00;960.00;226.33;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326186.4343333;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;873.00;369.33;681.00;0.00;0.00;960.00;194.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326191.443958;0.00;0.00;0.00;0.00;0.00;0.00;980.33;992.33;0.00;873.00;369.33;681.00;0.00;0.00;960.00;97.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326191.601947;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;873.00;369.33;681.00;0.00;0.00;960.00;97.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326193.4312468;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;873.00;304.67;616.33;0.00;0.00;960.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326193.5846813;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;808.33;369.33;521.00;0.00;0.00;800.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326193.7588055;0.00;0.00;0.00;0.00;0.00;0.00;885.00;992.33;0.00;808.33;369.33;521.00;0.00;0.00;800.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;772.67;0.00;934.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
