1723326199.4038224;0.00;970.00;970.00;0.00;0.00;0.00;970.00;870.00;0.00;0.00;80.00;64.67;0.00;0.00;975.67;0.00;64.67;0.00;970.00;0.00;0.00;960.00;999.00;194.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;985.33;0.00;970.00
1723326199.7080455;0.00;549.67;970.00;0.00;0.00;0.00;582.00;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;0.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326200.024871;0.00;549.67;970.00;0.00;0.00;0.00;614.33;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;0.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326200.368022;0.00;549.67;970.00;0.00;0.00;0.00;679.00;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;0.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326200.7976258;0.00;549.67;970.00;0.00;0.00;0.00;711.33;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;0.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326201.015282;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;0.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326201.4254315;0.00;549.67;970.00;0.00;0.00;0.00;711.33;790.00;0.00;0.00;80.00;32.33;0.00;0.00;798.67;32.33;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;968.33;0.00;646.67
1723326201.7263303;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;80.00;32.33;0.00;0.00;958.67;97.00;32.33;0.00;776.00;0.00;0.00;960.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;968.33;0.00;646.67
1723326203.3724494;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;679.00;0.00;0.00;992.33;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;32.33;0.00;968.33;0.00;646.67
1723326203.5268002;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;679.00;0.00;0.00;897.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;97.00;0.00;968.33;0.00;646.67
1723326204.35697;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;582.00;0.00;0.00;929.33;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;129.33;0.00;968.33;0.00;646.67
1723326204.5131664;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;582.00;0.00;0.00;994.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;194.00;0.00;968.33;0.00;646.67
1723326208.3712761;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;485.00;0.00;0.00;994.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;194.00;0.00;968.33;0.00;646.67
1723326208.5287023;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;485.00;0.00;0.00;994.00;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;194.00;0.00;968.33;0.00;646.67
1723326213.3779364;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;388.00;0.00;0.00;946.33;934.33;97.00;0.00;0.00;994.00;0.00;0.00;0.00;226.33;0.00;968.33;0.00;646.67
1723326213.518805;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;388.00;0.00;0.00;931.00;999.00;97.00;0.00;0.00;994.00;0.00;0.00;0.00;291.00;0.00;968.33;0.00;646.67
1723326214.3791773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;323.33;0.00;968.33;0.00;646.67
1723326214.5908923;0.00;549.67;970.00;0.00;0.00;0.00;776.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;97.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;355.67;0.00;968.33;0.00;646.67
1723326215.3997674;0.00;549.67;970.00;0.00;0.00;0.00;711.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;718.67;0.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;355.67;0.00;888.33;0.00;646.67
1723326215.55734;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;97.00;0.00;0.00;978.67;0.00;0.00;0.00;355.67;0.00;888.33;0.00;646.67
1723326223.3984172;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326223.6009247;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326223.7574322;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;32.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326223.9115195;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;97.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.0740047;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;129.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.240368;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;194.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.3547153;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;226.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.501283;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.6915894;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;323.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326224.9102445;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;388.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326225.1362913;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;420.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326225.2974885;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;485.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326225.5297732;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326225.762321;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;582.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326225.9331868;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326226.090008;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;160.00;64.67;0.00;0.00;878.67;679.00;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326226.2259512;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326226.4471643;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326226.5975614;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326226.7717378;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;834.00;999.00;97.00;0.00;0.00;818.67;0.00;0.00;0.00;194.00;0.00;888.33;0.00;646.67
1723326230.5513375;0.00;970.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;80.00;64.67;0.00;0.00;977.33;970.00;0.00;0.00;0.00;0.00;0.00;304.67;418.67;0.00;0.00;0.00;677.33;0.00;0.00;0.00;64.67;0.00;970.00;0.00;970.00
1723326230.784483;0.00;549.67;970.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;272.33;289.33;0.00;0.00;0.00;418.67;0.00;0.00;0.00;32.33;0.00;888.33;0.00;646.67
1723326230.9528227;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;272.33;289.33;0.00;0.00;0.00;418.67;0.00;0.00;0.00;32.33;0.00;888.33;0.00;646.67
1723326231.1147382;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;337.00;354.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;97.00;0.00;888.33;0.00;646.67
1723326240.5535758;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326240.8080058;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326240.9263146;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.0349374;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.1446927;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.2563097;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.403268;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.5603883;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.6930768;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326241.8521574;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.014315;0.00;549.67;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;597.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.170986;0.00;614.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;662.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.3344362;0.00;694.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;694.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.4958148;0.00;759.00;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;759.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.658293;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;791.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326242.817354;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;517.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326245.4659874;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;549.67;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326245.6249433;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;0.00;646.67
1723326247.4359994;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;814.00;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;983.67;32.33;646.67
1723326247.6006665;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;97.00;646.67
1723326248.4357886;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;80.00;32.33;0.00;0.00;878.67;646.67;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;97.00;646.67
1723326248.5955365;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;888.33;97.00;646.67
1723326253.4190707;0.00;726.67;937.67;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;764.33;0.00;0.00;0.00;0.00;0.00;920.67;97.00;646.67
1723326253.5256178;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;97.00;646.67
1723326255.5438375;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;920.67;97.00;646.67
1723326255.7235699;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;161.67;646.67
1723326255.8698995;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;194.00;646.67
1723326255.9847405;0.00;791.33;970.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;194.00;646.67
1723326257.495306;0.00;791.33;873.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;194.00;646.67
1723326257.6124346;0.00;791.33;873.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;258.67;646.67
1723326257.7242036;0.00;791.33;873.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326257.8342934;0.00;791.33;873.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326259.432322;0.00;759.00;776.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326259.5415702;0.00;985.33;970.00;0.00;0.00;0.00;970.00;870.00;0.00;0.00;400.00;194.00;0.00;0.00;977.33;711.33;0.00;0.00;0.00;0.00;0.00;973.67;279.33;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;970.00;582.00;970.00
1723326260.4509969;0.00;694.33;711.33;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;711.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;732.00;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326261.4409013;0.00;694.33;711.33;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;732.00;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326261.6403477;0.00;662.00;679.00;0.00;0.00;0.00;808.33;870.00;0.00;0.00;240.00;97.00;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;699.67;0.00;0.00;0.00;0.00;0.00;985.33;291.00;646.67
1723326266.5109134;0.00;597.33;549.67;0.00;0.00;0.00;840.67;870.00;0.00;0.00;320.00;129.33;0.00;0.00;878.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;985.33;291.00;614.33
1723326266.7349267;0.00;597.33;549.67;0.00;0.00;0.00;840.67;934.67;0.00;0.00;320.00;129.33;0.00;0.00;943.33;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;951.33;291.00;549.67
1723326266.846629;0.00;597.33;549.67;0.00;0.00;0.00;840.67;967.00;0.00;0.00;320.00;129.33;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326266.9571662;0.00;597.33;549.67;0.00;0.00;0.00;905.33;967.00;0.00;0.00;480.00;194.00;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326267.0739465;0.00;597.33;549.67;0.00;0.00;0.00;937.67;967.00;0.00;0.00;480.00;226.33;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326267.1860864;0.00;597.33;549.67;0.00;0.00;0.00;937.67;967.00;0.00;0.00;480.00;226.33;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326267.2950652;0.00;597.33;549.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326267.4645028;0.00;597.33;549.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;549.67
1723326267.5848818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326267.8252633;0.00;500.33;452.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;452.67
1723326267.970561;0.00;500.33;452.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;452.67
1723326268.1116471;0.00;500.33;452.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;452.67
1723326268.2562828;0.00;500.33;452.67;0.00;0.00;0.00;970.00;967.00;0.00;0.00;480.00;258.67;0.00;0.00;975.67;614.33;0.00;0.00;0.00;0.00;0.00;941.33;214.67;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;983.67;291.00;452.67
