1723326161.6739044;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;452.67;840.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;612.67;0.00;840.67;0.00;388.00;355.67;582.00;0.00;64.67;0.00;711.33;0.00;0.00
1723326161.955797;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;452.67;905.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;612.67;612.67;0.00;840.67;0.00;388.00;355.67;582.00;0.00;64.67;0.00;711.33;0.00;0.00
1723326162.1307764;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;485.00;905.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;692.67;692.67;0.00;873.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;711.33;0.00;0.00
1723326162.4940703;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;485.00;905.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;873.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326162.7939503;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;905.33;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326163.0178905;0.00;0.00;97.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326163.1909165;0.00;0.00;129.33;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;743.67;0.00;0.00
1723326163.3854825;0.00;0.00;194.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;808.33;0.00;0.00
1723326163.6241171;0.00;0.00;226.33;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326163.9246066;0.00;0.00;291.00;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;905.33;0.00;0.00
1723326164.1929634;0.00;0.00;323.33;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;937.67;0.00;0.00
1723326164.4638648;0.00;0.00;323.33;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;937.67;0.00;0.00
1723326164.7615163;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326165.430402;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326165.961786;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326166.7402945;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326167.1996903;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326167.8175907;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326168.1922815;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326168.5507624;0.00;0.00;355.67;194.00;0.00;0.00;948.00;560.00;0.00;0.00;517.33;970.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326168.9059727;0.00;0.00;355.67;194.00;0.00;0.00;980.33;592.33;0.00;0.00;517.33;970.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326169.1685135;0.00;0.00;355.67;194.00;0.00;0.00;980.33;592.33;0.00;0.00;517.33;970.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;582.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326171.3829675;0.00;0.00;711.33;194.00;0.00;0.00;852.67;624.67;0.00;0.00;582.00;970.00;0.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;532.67;0.00;970.00;0.00;323.33;549.67;485.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326171.848127;0.00;0.00;355.67;194.00;0.00;0.00;948.00;592.33;0.00;0.00;485.00;937.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;532.67;0.00;905.33;0.00;388.00;355.67;420.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326172.7046409;0.00;0.00;355.67;194.00;0.00;0.00;883.33;592.33;0.00;32.33;500.33;873.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;612.67;0.00;920.67;0.00;388.00;355.67;355.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326173.0531392;0.00;0.00;355.67;194.00;0.00;0.00;883.33;592.33;0.00;97.00;660.33;873.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;612.67;0.00;920.67;0.00;388.00;355.67;355.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326173.302223;0.00;0.00;355.67;194.00;0.00;0.00;883.33;592.33;0.00;129.33;660.33;873.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;612.67;0.00;920.67;0.00;388.00;355.67;355.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326173.6666248;0.00;0.00;355.67;129.33;0.00;0.00;946.33;752.33;0.00;194.00;563.33;936.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;612.67;0.00;823.67;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326173.9030466;0.00;0.00;355.67;129.33;0.00;0.00;946.33;752.33;0.00;226.33;563.33;936.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;612.67;0.00;823.67;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326174.1179667;0.00;0.00;355.67;129.33;0.00;0.00;946.33;752.33;0.00;291.00;723.33;936.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;772.67;0.00;983.67;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326174.354795;0.00;0.00;355.67;129.33;0.00;0.00;946.33;752.33;0.00;323.33;803.33;936.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;772.67;0.00;983.67;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326174.8446743;0.00;0.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;388.00;834.00;806.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326175.795544;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;420.33;769.33;742.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326176.2931924;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;485.00;919.33;742.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;323.33;0.00;0.00;0.00;970.00;0.00;0.00
1723326176.8415713;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;485.00;919.33;742.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326177.1496103;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;549.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326177.558672;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;582.00;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326177.8433821;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;646.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326178.022735;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;679.00;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326178.2374027;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;258.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326195.4621367;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;868.00;0.00;886.67;0.00;323.33;355.67;97.00;32.33;0.00;0.00;970.00;0.00;0.00
1723326195.7528512;0.00;0.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;388.00;355.67;97.00;97.00;0.00;0.00;970.00;0.00;0.00
1723326196.562582;0.00;32.33;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;932.67;0.00;951.33;0.00;420.33;355.67;97.00;97.00;0.00;0.00;970.00;0.00;0.00
1723326196.7705593;0.00;97.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;900.33;0.00;919.00;0.00;452.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.0127623;0.00;129.33;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;900.33;0.00;919.00;0.00;485.00;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.2407572;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.3994718;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.5442495;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.6990066;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326197.8876486;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;932.67;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326198.0791755;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326198.244548;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326198.4228928;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326198.6174634;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;900.33;0.00;919.00;0.00;549.67;355.67;64.67;97.00;0.00;0.00;970.00;0.00;0.00
1723326198.8879797;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;835.67;0.00;854.33;0.00;485.00;323.33;64.67;64.67;0.00;0.00;970.00;0.00;0.00
1723326199.0609424;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;835.67;0.00;854.33;0.00;549.67;323.33;64.67;64.67;0.00;0.00;970.00;0.00;0.00
1723326199.2376285;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;835.67;0.00;854.33;0.00;549.67;323.33;64.67;64.67;0.00;0.00;970.00;0.00;0.00
1723326199.463804;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;835.67;0.00;854.33;0.00;549.67;323.33;64.67;64.67;0.00;0.00;970.00;0.00;0.00
1723326201.5782607;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;641.67;0.00;755.67;0.00;355.67;97.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326201.802548;0.00;194.00;355.67;64.67;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;641.67;0.00;755.67;0.00;355.67;97.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326201.984564;0.00;194.00;355.67;64.67;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;641.67;0.00;820.33;0.00;355.67;97.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326207.491232;0.00;194.00;355.67;64.67;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;609.33;0.00;691.00;0.00;323.33;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326207.5995896;0.00;194.00;355.67;64.67;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;609.33;0.00;755.67;0.00;323.33;97.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326207.707937;0.00;194.00;355.67;64.67;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;609.33;0.00;788.00;0.00;323.33;97.00;97.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326212.4644294;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;866.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326222.5875785;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;32.33;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;937.67;0.00;0.00
1723326222.8378541;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;97.00;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.0036738;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;129.33;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.2280083;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;194.00;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.4032583;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;226.33;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.5358918;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;291.00;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.6492717;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;323.33;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00
1723326223.8084595;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;388.00;946.33;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326223.9837997;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;420.33;978.67;544.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326224.1592171;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;485.00;978.67;609.33;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326224.3386128;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;517.33;978.67;689.33;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326224.503842;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;582.00;978.67;754.00;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326224.6328733;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;614.33;978.67;786.33;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326224.8421838;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;614.33;978.67;786.33;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;743.67;0.00;0.00
1723326225.0077918;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;743.67;0.00;0.00
1723326225.2021747;0.00;194.00;355.67;0.00;0.00;0.00;817.00;752.33;0.00;743.67;984.00;956.67;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;723.33;0.00;258.67;97.00;97.00;0.00;0.00;0.00;743.67;0.00;0.00
1723326239.5701861;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326239.7860212;0.00;194.00;355.67;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326239.958209;0.00;226.33;388.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326240.1926932;0.00;226.33;388.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326240.4013908;0.00;258.67;420.33;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326240.6479282;0.00;323.33;485.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326240.8440926;0.00;355.67;517.33;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.0158844;0.00;420.33;582.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.1765926;0.00;452.67;614.33;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.3028793;0.00;517.33;679.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.4246628;0.00;549.67;711.33;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.541101;0.00;614.33;776.00;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
1723326241.6638794;0.00;646.67;808.33;0.00;0.00;0.00;752.33;752.33;0.00;743.67;919.33;892.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;646.67;978.67;818.67;0.00;529.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00
