1723326113.7124712;0.00;194.00;0.00;0.00;0.00;32.33;80.00;112.33;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;388.00;776.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326114.327099;0.00;388.00;0.00;0.00;0.00;194.00;80.00;274.00;0.00;0.00;0.00;258.67;388.00;194.00;144.67;0.00;129.33;0.00;0.00;0.00;0.00;992.33;968.33;0.00;776.00;970.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326115.6624913;0.00;97.00;0.00;0.00;0.00;97.00;80.00;177.00;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;388.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326116.2319272;0.00;161.67;0.00;0.00;0.00;97.00;80.00;177.00;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;977.00;873.00;0.00;452.67;679.00;64.67;194.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00
1723326116.8659518;0.00;194.00;0.00;0.00;0.00;97.00;80.00;177.00;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;977.00;905.33;0.00;485.00;679.00;97.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326117.492088;0.00;388.00;0.00;0.00;0.00;161.67;80.00;241.67;0.00;0.00;0.00;258.67;388.00;388.00;112.33;0.00;129.33;0.00;0.00;0.00;0.00;977.00;970.00;0.00;970.00;970.00;194.00;388.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00
1723326118.3398147;0.00;129.33;0.00;0.00;0.00;97.00;80.00;177.00;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;961.67;937.67;0.00;517.33;582.00;129.33;194.00;129.33;485.00;0.00;0.00;0.00;0.00;0.00
1723326119.0202496;0.00;194.00;0.00;0.00;0.00;97.00;80.00;177.00;0.00;0.00;0.00;129.33;194.00;194.00;112.33;0.00;64.67;0.00;0.00;0.00;0.00;994.00;970.00;0.00;582.00;582.00;194.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326119.5814633;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;258.67;388.00;388.00;64.67;0.00;129.33;0.00;0.00;0.00;0.00;786.33;970.00;0.00;970.00;970.00;388.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00
1723326120.9099064;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;129.33;194.00;194.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;994.00;970.00;0.00;582.00;485.00;194.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326121.4486525;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;129.33;194.00;194.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;978.67;970.00;0.00;646.67;485.00;258.67;194.00;258.67;485.00;0.00;0.00;0.00;0.00;0.00
1723326122.017212;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;485.00;291.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326122.313409;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;485.00;291.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326122.5237374;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;485.00;291.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326123.1468709;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;388.00;291.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326123.9409926;0.00;194.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;388.00;291.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326124.7140257;0.00;194.00;0.00;0.00;0.00;64.67;0.00;258.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;997.33;970.00;0.00;970.00;582.00;582.00;388.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326125.6973097;0.00;194.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;291.00;291.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326126.2138755;0.00;194.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;963.33;970.00;0.00;679.00;291.00;291.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326126.7491846;0.00;194.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;995.67;970.00;0.00;743.67;291.00;355.67;194.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00
1723326127.5187867;0.00;194.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;194.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;980.33;970.00;0.00;776.00;291.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326128.372088;0.00;194.00;0.00;0.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;97.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;980.33;970.00;0.00;776.00;194.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326128.989877;0.00;194.00;0.00;0.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;97.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;965.00;970.00;0.00;840.67;194.00;452.67;194.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00
1723326129.4892437;0.00;194.00;0.00;0.00;0.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;97.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;997.33;970.00;0.00;873.00;194.00;485.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326130.5984292;0.00;194.00;0.00;0.00;0.00;129.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;995.67;968.33;0.00;970.00;388.00;776.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326131.0603666;0.00;194.00;0.00;64.67;0.00;64.67;64.67;161.67;0.00;0.00;64.67;64.67;0.00;194.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;997.33;968.33;0.00;840.67;194.00;485.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326131.5045037;0.00;194.00;0.00;97.00;0.00;64.67;97.00;161.67;0.00;0.00;97.00;97.00;0.00;194.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;997.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326132.2232547;0.00;194.00;0.00;97.00;0.00;64.67;97.00;161.67;0.00;0.00;97.00;97.00;0.00;194.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;997.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326132.8721356;0.00;194.00;0.00;97.00;0.00;64.67;97.00;161.67;0.00;0.00;97.00;97.00;0.00;194.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;997.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326133.479505;0.00;194.00;0.00;97.00;0.00;64.67;97.00;161.67;0.00;0.00;97.00;97.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;0.00;0.00;997.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326134.1066365;0.00;194.00;0.00;194.00;0.00;64.67;194.00;258.67;0.00;0.00;194.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;517.33;0.00;0.00;995.67;968.33;0.00;970.00;388.00;808.33;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326134.9670382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326135.9195893;0.00;194.00;0.00;97.00;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;64.67;0.00;0.00;0.00;0.00
1723326136.5517986;0.00;194.00;0.00;97.00;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326136.9378479;0.00;194.00;0.00;97.00;0.00;97.00;97.00;129.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326137.453942;0.00;194.00;0.00;97.00;0.00;97.00;97.00;129.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326137.791;0.00;194.00;0.00;97.00;0.00;161.67;97.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326138.2369237;0.00;388.00;0.00;194.00;0.00;194.00;194.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;995.67;970.00;0.00;970.00;776.00;970.00;388.00;970.00;776.00;194.00;0.00;0.00;0.00;0.00
1723326138.6824853;0.00;194.00;0.00;129.33;0.00;97.00;97.00;129.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326139.0062923;0.00;194.00;0.00;129.33;0.00;97.00;97.00;129.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326139.4191337;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326140.1803942;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326140.7589464;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326141.2767322;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326141.887372;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326142.4551551;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326143.2521207;0.00;194.00;0.00;129.33;0.00;64.67;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326143.9235694;0.00;194.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;970.00;0.00;937.67;194.00;485.00;258.67;485.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326144.4625008;0.00;388.00;0.00;258.67;0.00;0.00;194.00;64.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;970.00;0.00;970.00;388.00;970.00;517.33;970.00;582.00;258.67;0.00;0.00;0.00;0.00
1723326145.4457295;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;966.67;905.33;0.00;937.67;194.00;485.00;258.67;485.00;291.00;129.33;0.00;0.00;0.00;0.00
1723326146.349725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;840.67;776.00;840.67;679.00;355.67;0.00;0.00;0.00;0.00
1723326147.111207;0.00;129.33;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;949.67;893.67;0.00;873.00;194.00;420.33;258.67;420.33;291.00;129.33;0.00;0.00;0.00;0.00
1723326147.8394272;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;997.33;861.33;0.00;840.67;194.00;388.00;258.67;388.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326148.3185537;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;997.33;861.33;0.00;840.67;194.00;388.00;258.67;388.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326148.6807408;0.00;129.33;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;965.00;679.00;0.00;808.33;194.00;355.67;258.67;355.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326149.1872637;0.00;64.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;965.00;829.00;0.00;808.33;194.00;355.67;258.67;355.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326149.891254;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;764.33;0.00;743.67;194.00;291.00;258.67;291.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326150.9183178;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;764.33;0.00;743.67;194.00;291.00;258.67;355.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326151.435681;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;764.33;0.00;743.67;194.00;291.00;258.67;420.33;291.00;161.67;0.00;0.00;0.00;0.00
1723326151.824837;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;764.33;0.00;743.67;194.00;291.00;258.67;452.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326152.2777588;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;764.33;0.00;743.67;194.00;291.00;258.67;517.33;291.00;161.67;0.00;0.00;0.00;0.00
1723326152.9390173;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;980.33;732.00;0.00;743.67;97.00;291.00;258.67;549.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326153.4434443;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;965.00;796.67;0.00;808.33;97.00;355.67;323.33;549.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326153.8654892;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;764.33;0.00;840.67;97.00;388.00;355.67;549.67;291.00;161.67;0.00;0.00;0.00;0.00
1723326154.2366388;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;764.33;0.00;840.67;97.00;388.00;355.67;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326154.401095;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;764.33;0.00;840.67;97.00;388.00;355.67;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326154.7597027;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;982.00;924.33;0.00;840.67;97.00;388.00;355.67;582.00;291.00;226.33;0.00;0.00;0.00;0.00
1723326155.3077164;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;934.33;924.33;0.00;840.67;97.00;388.00;355.67;582.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326156.1391907;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;987.33;827.33;0.00;840.67;97.00;388.00;355.67;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326156.509632;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;987.33;892.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326156.9365504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;890.33;827.33;0.00;614.33;97.00;388.00;355.67;582.00;194.00;64.67;0.00;0.00;0.00;0.00
1723326157.2878113;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;902.00;892.00;0.00;873.00;97.00;388.00;420.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326157.5134375;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;902.00;892.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326157.7507997;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;934.33;892.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326158.257841;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;0.00;0.00;97.00;97.00;0.00;0.00;80.00;0.00;0.00;32.33;161.67;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;80.00;0.00;0.00
1723326158.666537;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;97.00;97.00;0.00;0.00;240.00;0.00;0.00;97.00;161.67;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;240.00;0.00;0.00
1723326159.1118028;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;97.00;97.00;0.00;0.00;240.00;0.00;0.00;129.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;240.00;0.00;0.00
1723326159.3410978;0.00;0.00;0.00;0.00;0.00;0.00;497.00;400.00;0.00;0.00;97.00;97.00;0.00;0.00;400.00;0.00;0.00;194.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;400.00;0.00;0.00
1723326159.5945868;0.00;0.00;0.00;0.00;0.00;0.00;497.00;400.00;0.00;0.00;97.00;97.00;0.00;0.00;400.00;0.00;0.00;226.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;400.00;0.00;0.00
1723326160.0134082;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;0.00;97.00;97.00;0.00;0.00;560.00;0.00;0.00;291.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;560.00;0.00;0.00
1723326160.5192177;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;0.00;97.00;97.00;0.00;0.00;560.00;0.00;0.00;323.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;560.00;0.00;0.00
1723326160.9343154;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;32.33;0.00;0.00;614.33;645.00;0.00;873.00;97.00;388.00;388.00;291.00;97.00;129.33;0.00;720.00;0.00;0.00
1723326161.3253076;0.00;0.00;0.00;64.67;0.00;0.00;881.67;720.00;0.00;0.00;161.67;161.67;0.00;0.00;720.00;0.00;0.00;388.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326161.8210125;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;388.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326162.3952787;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;420.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326162.916758;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;485.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326163.3128276;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;517.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326163.5994904;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;582.00;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326163.8564267;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;614.33;32.33;0.00;0.00;924.33;795.00;0.00;905.33;97.00;388.00;420.33;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326164.4243789;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;679.00;32.33;0.00;0.00;924.33;795.00;0.00;808.33;0.00;388.00;420.33;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326164.849734;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;679.00;32.33;0.00;0.00;924.33;795.00;0.00;808.33;0.00;388.00;420.33;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326165.369256;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;679.00;32.33;0.00;0.00;715.00;762.67;0.00;808.33;0.00;388.00;420.33;582.00;97.00;129.33;0.00;870.00;0.00;0.00
1723326165.734219;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;679.00;32.33;0.00;0.00;827.33;762.67;0.00;808.33;0.00;388.00;420.33;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326166.2981668;0.00;0.00;0.00;161.67;0.00;0.00;978.67;880.00;0.00;0.00;258.67;258.67;0.00;0.00;880.00;0.00;0.00;679.00;32.33;0.00;0.00;827.33;762.67;0.00;873.00;0.00;388.00;420.33;582.00;97.00;129.33;0.00;870.00;0.00;0.00
