1723326145.889625;0.00;97.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326146.2998326;0.00;97.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326146.98639;0.00;32.33;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;949.67;806.67;0.00;711.33;194.00;323.33;194.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00
1723326147.6163003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326148.195713;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;355.67;291.00;258.67;0.00;0.00;0.00;0.00
1723326148.9478989;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;355.67;291.00;258.67;0.00;0.00;0.00;0.00
1723326149.4228108;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;388.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326150.3953216;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;452.67;291.00;258.67;0.00;0.00;0.00;0.00
1723326151.1934824;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;949.67;774.33;0.00;711.33;97.00;323.33;226.33;452.67;291.00;258.67;0.00;0.00;0.00;0.00
1723326151.7579756;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;934.33;839.00;0.00;776.00;97.00;388.00;291.00;452.67;291.00;258.67;0.00;0.00;0.00;0.00
1723326152.4559507;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;934.33;774.33;0.00;776.00;97.00;388.00;291.00;485.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326153.2665575;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;129.33;0.00;129.33;0.00;129.33;97.00;291.00;194.00;32.33;0.00;0.00;0.00;0.00
1723326154.047308;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;677.33;0.00;679.00;97.00;388.00;291.00;582.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326154.3824604;0.00;0.00;0.00;97.00;0.00;0.00;64.67;97.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;677.33;0.00;743.67;97.00;388.00;291.00;582.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326154.5898273;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;677.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;258.67;0.00;0.00;0.00;0.00
1723326154.952576;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;917.33;709.67;0.00;808.33;97.00;388.00;323.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326155.5987666;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;982.00;774.33;0.00;873.00;97.00;388.00;388.00;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326155.8333647;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;982.00;774.33;0.00;873.00;97.00;388.00;388.00;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326156.083679;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;873.00;97.00;388.00;388.00;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326156.466168;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;709.67;0.00;905.33;97.00;388.00;420.33;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326156.85712;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;0.00;0.00;0.00
1723326157.033762;0.00;0.00;0.00;97.00;0.00;0.00;177.00;177.00;0.00;32.33;97.00;177.00;0.00;0.00;80.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;80.00;0.00;0.00
1723326157.2091274;0.00;0.00;0.00;97.00;0.00;0.00;337.00;337.00;0.00;97.00;97.00;337.00;0.00;0.00;240.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;240.00;0.00;0.00
1723326157.4990125;0.00;0.00;0.00;32.33;0.00;0.00;337.00;272.33;0.00;129.33;97.00;337.00;0.00;0.00;240.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;240.00;0.00;0.00
1723326157.9585629;0.00;0.00;0.00;32.33;0.00;0.00;497.00;432.33;0.00;194.00;97.00;497.00;0.00;0.00;400.00;0.00;0.00;0.00;194.00;0.00;0.00;999.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;400.00;0.00;0.00
1723326158.4848754;0.00;0.00;0.00;0.00;0.00;0.00;497.00;400.00;0.00;226.33;97.00;497.00;0.00;0.00;400.00;0.00;0.00;0.00;129.33;0.00;0.00;919.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;400.00;0.00;0.00
1723326158.8612626;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;291.00;97.00;657.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;919.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;291.00;161.67;0.00;560.00;0.00;0.00
1723326159.2483323;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;646.67;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;970.00;999.00;0.00;970.00;194.00;776.00;970.00;970.00;582.00;323.33;0.00;880.00;0.00;0.00
1723326159.9051557;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;776.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;985.33;999.00;0.00;970.00;194.00;776.00;970.00;388.00;388.00;323.33;0.00;880.00;0.00;0.00
1723326160.7156487;0.00;0.00;0.00;64.67;0.00;0.00;881.67;720.00;0.00;388.00;161.67;881.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326161.2847579;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326161.57032;0.00;0.00;0.00;97.00;0.00;0.00;914.00;720.00;0.00;420.33;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;97.00;388.00;485.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326162.0798295;0.00;0.00;0.00;194.00;0.00;0.00;977.00;880.00;0.00;485.00;291.00;977.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;0.00;614.33;646.67;970.00;291.00;194.00;0.00;880.00;0.00;0.00
1723326162.5730894;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;485.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;0.00;388.00;485.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326162.9336498;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;485.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;774.33;0.00;970.00;0.00;388.00;485.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326163.4066687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326163.6785283;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;485.00;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;614.33;0.00;970.00;0.00;388.00;485.00;582.00;97.00;64.67;0.00;880.00;0.00;0.00
1723326163.9047146;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;517.33;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;614.33;0.00;970.00;0.00;388.00;485.00;582.00;97.00;64.67;0.00;880.00;0.00;0.00
1723326164.2001965;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;582.00;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;747.33;614.33;0.00;970.00;0.00;388.00;485.00;582.00;97.00;64.67;0.00;880.00;0.00;0.00
1723326164.6911988;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;582.00;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;614.33;0.00;970.00;0.00;388.00;485.00;582.00;97.00;129.33;0.00;880.00;0.00;0.00
1723326165.6015642;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;582.00;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;97.00;64.67;0.00;880.00;0.00;0.00
1723326166.0396636;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;614.33;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;97.00;64.67;0.00;880.00;0.00;0.00
1723326166.2836866;0.00;0.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;614.33;291.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326166.4756322;0.00;0.00;0.00;258.67;0.00;0.00;915.67;880.00;0.00;614.33;355.67;915.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326166.6893508;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;614.33;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326166.9804204;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;646.67;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326167.385077;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326167.7783015;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;912.33;0.00;0.00
1723326168.2930794;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326168.8907495;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326169.3788998;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326170.008306;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326170.5123277;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326170.6894841;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326171.037065;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326171.2527647;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326171.480452;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326171.6489778;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326171.8976195;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326172.0600085;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326172.1980085;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326172.3341105;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326172.471371;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;711.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326172.727809;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;743.67;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326173.2974715;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;808.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326173.703866;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;840.67;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326174.0489175;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;905.33;388.00;948.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326174.3529794;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;937.67;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326174.7841644;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;937.67;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326175.3067865;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326175.7546394;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326176.0534053;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326176.2467074;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326176.3930717;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326176.591462;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326176.869747;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.222137;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.4155815;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.6941195;0.00;0.00;0.00;291.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;980.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;970.00;0.00;388.00;485.00;582.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326179.861616;0.00;0.00;0.00;64.67;0.00;0.00;881.67;880.00;0.00;970.00;161.67;914.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;517.33;0.00;873.00;0.00;323.33;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326180.229965;0.00;0.00;0.00;64.67;0.00;0.00;881.67;880.00;0.00;970.00;161.67;914.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;937.67;0.00;388.00;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326180.475174;0.00;32.33;0.00;64.67;0.00;0.00;881.67;880.00;0.00;970.00;161.67;914.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;937.67;0.00;420.33;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326180.7946343;0.00;97.00;0.00;64.67;0.00;0.00;881.67;880.00;0.00;970.00;161.67;914.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;937.67;0.00;485.00;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.0454032;0.00;129.33;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;517.33;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.241308;0.00;194.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;582.00;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.4074929;0.00;226.33;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;614.33;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.580846;0.00;291.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;679.00;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.7271934;0.00;323.33;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;711.33;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326181.8478615;0.00;388.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;970.00;97.00;849.33;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;873.00;0.00;776.00;485.00;485.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.0870454;0.00;420.33;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;808.33;0.00;808.33;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.2470825;0.00;485.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;808.33;0.00;873.00;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.3732004;0.00;517.33;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;808.33;0.00;905.33;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.4969244;0.00;582.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;582.00;0.00;808.33;0.00;970.00;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.648924;0.00;582.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;582.00;0.00;808.33;0.00;970.00;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
1723326182.8017676;0.00;582.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;970.00;32.33;944.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;779.67;582.00;0.00;808.33;0.00;970.00;485.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00
