1723326156.9009278;0.00;0.00;0.00;64.67;0.00;0.00;978.67;720.00;0.00;0.00;258.67;258.67;0.00;0.00;720.00;0.00;0.00;485.00;0.00;0.00;0.00;774.33;612.67;0.00;776.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326157.3434975;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;0.00;291.00;291.00;0.00;0.00;720.00;0.00;0.00;485.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326157.8249788;0.00;0.00;0.00;194.00;0.00;0.00;982.00;720.00;0.00;0.00;582.00;582.00;0.00;0.00;720.00;0.00;0.00;970.00;0.00;0.00;0.00;968.33;999.00;0.00;970.00;0.00;776.00;776.00;970.00;0.00;323.33;0.00;720.00;0.00;0.00
1723326158.2449858;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;0.00;291.00;291.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326158.5331678;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;0.00;291.00;291.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326158.8705416;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;0.00;291.00;291.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326159.3554554;0.00;0.00;0.00;161.67;0.00;0.00;915.67;720.00;0.00;0.00;355.67;355.67;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326160.0522509;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;597.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326160.2882717;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;662.00;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;226.33;0.00;720.00;0.00;0.00
1723326160.521296;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;720.00;0.00;0.00;582.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;258.67;0.00;720.00;0.00;0.00
1723326160.873924;0.00;0.00;0.00;388.00;0.00;0.00;980.33;880.00;0.00;0.00;776.00;776.00;0.00;0.00;880.00;0.00;0.00;614.33;0.00;0.00;0.00;968.33;999.00;0.00;970.00;0.00;776.00;776.00;970.00;0.00;388.00;0.00;880.00;0.00;0.00
1723326161.2750702;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;720.00;0.00;0.00;679.00;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;226.33;0.00;720.00;0.00;0.00
1723326161.4684658;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;720.00;0.00;0.00;711.33;0.00;0.00;0.00;774.33;612.67;0.00;808.33;0.00;388.00;388.00;582.00;0.00;226.33;0.00;720.00;0.00;0.00
1723326161.9026089;0.00;0.00;0.00;388.00;0.00;0.00;980.33;880.00;0.00;0.00;776.00;776.00;0.00;0.00;880.00;0.00;0.00;485.00;0.00;0.00;0.00;968.33;968.33;0.00;970.00;0.00;776.00;776.00;970.00;0.00;323.33;0.00;880.00;0.00;0.00
1723326162.3042026;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;32.33;388.00;468.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;677.33;420.33;0.00;808.33;0.00;388.00;388.00;582.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326162.4997787;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;97.00;548.00;468.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;837.33;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326162.6835184;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;129.33;548.00;468.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;837.33;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326162.8623953;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;194.00;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;837.33;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326163.2338998;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;226.33;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;725.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326163.5456753;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;291.00;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;725.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326163.954186;0.00;0.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;323.33;321.67;391.67;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;304.67;192.33;0.00;451.00;0.00;0.00;226.33;291.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326164.3678844;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;388.00;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326164.8429184;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;420.33;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326165.340617;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;485.00;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326165.7236164;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;517.33;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326166.0190425;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;582.00;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326166.3221862;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;614.33;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326166.7284374;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;614.33;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326166.908243;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;646.67;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326167.3160589;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;646.67;548.00;618.00;0.00;0.00;720.00;0.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326167.6095145;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;646.67;548.00;618.00;0.00;0.00;720.00;32.33;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326168.1379814;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;646.67;548.00;618.00;0.00;0.00;720.00;32.33;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326168.7095046;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;618.00;0.00;0.00;800.00;64.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326168.9951875;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;618.00;0.00;0.00;800.00;64.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326169.3706095;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326169.9565976;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326170.6252332;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326171.1103218;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326171.879506;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326172.4695225;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326173.1098857;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326173.5386527;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326174.093528;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326174.6195514;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326175.2566428;0.00;0.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;548.00;650.33;0.00;0.00;800.00;97.00;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326175.669221;0.00;0.00;0.00;194.00;0.00;0.00;980.33;960.00;0.00;646.67;483.33;585.67;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.587051;0.00;0.00;0.00;129.33;0.00;0.00;852.67;960.00;0.00;646.67;418.67;521.00;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;563.33;515.67;0.00;903.67;0.00;323.33;388.00;420.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.933309;0.00;0.00;0.00;129.33;0.00;0.00;915.67;960.00;0.00;646.67;418.67;521.00;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;420.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.24181;0.00;0.00;0.00;129.33;0.00;32.33;915.67;960.00;0.00;646.67;418.67;521.00;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;968.33;0.00;388.00;388.00;420.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.7462513;0.00;0.00;0.00;0.00;0.00;194.00;948.00;960.00;0.00;970.00;514.00;488.67;0.00;0.00;960.00;323.33;0.00;970.00;0.00;0.00;0.00;789.67;936.00;0.00;968.33;0.00;776.00;776.00;776.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.0524356;0.00;0.00;0.00;0.00;0.00;129.33;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.2834227;0.00;0.00;0.00;0.00;0.00;194.00;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.6490357;0.00;0.00;0.00;0.00;0.00;226.33;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.825305;0.00;0.00;0.00;0.00;0.00;291.00;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.0125744;0.00;0.00;0.00;0.00;0.00;323.33;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.2007544;0.00;0.00;0.00;0.00;0.00;388.00;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.4021826;0.00;0.00;0.00;0.00;0.00;420.33;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326179.699927;0.00;0.00;0.00;0.00;0.00;485.00;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.0243316;0.00;0.00;0.00;0.00;0.00;517.33;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.346742;0.00;0.00;0.00;0.00;0.00;582.00;914.00;960.00;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.6831057;0.00;0.00;0.00;0.00;0.00;614.33;914.00;992.33;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326180.9240592;0.00;0.00;0.00;0.00;0.00;614.33;914.00;992.33;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326181.1409411;0.00;0.00;0.00;0.00;0.00;614.33;914.00;992.33;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326181.3325717;0.00;0.00;0.00;0.00;0.00;614.33;914.00;992.33;0.00;646.67;257.00;359.33;0.00;0.00;960.00;161.67;0.00;776.00;0.00;0.00;0.00;628.00;580.33;0.00;839.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326182.424053;0.00;0.00;0.00;0.00;0.00;614.33;769.33;992.33;0.00;646.67;192.33;294.67;0.00;0.00;960.00;161.67;0.00;679.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326182.6024387;0.00;0.00;0.00;0.00;0.00;614.33;929.33;992.33;0.00;646.67;192.33;294.67;0.00;0.00;960.00;161.67;0.00;679.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326190.4756157;0.00;0.00;0.00;0.00;0.00;614.33;737.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;582.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326190.6852262;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;582.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326196.4967153;0.00;0.00;0.00;0.00;0.00;614.33;737.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;485.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326196.6809797;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;485.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326198.485291;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;485.00;0.00;0.00;0.00;563.33;515.67;0.00;709.67;0.00;323.33;388.00;97.00;32.33;0.00;0.00;880.00;0.00;0.00
1723326198.67186;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;485.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00
1723326199.4953966;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;388.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00
1723326199.7295334;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;388.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00
1723326200.6502457;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00
1723326200.847964;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;880.00;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00
1723326201.0324364;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;912.33;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326201.2004776;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326201.3738153;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326201.5192907;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;628.00;580.33;0.00;774.33;0.00;388.00;388.00;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326201.7340431;0.00;0.00;0.00;0.00;0.00;32.33;800.00;912.33;0.00;0.00;160.00;230.00;0.00;0.00;977.00;64.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326201.9430764;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.1519363;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.3198953;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.435961;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.5420704;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.7130263;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;498.67;451.00;0.00;645.00;0.00;258.67;323.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326202.9441555;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;548.00;0.00;161.67;291.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.0777998;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;548.00;0.00;161.67;291.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.2203658;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;548.00;0.00;161.67;291.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.3663287;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;451.00;0.00;161.67;194.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.5746324;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;451.00;0.00;161.67;194.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.7166204;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;515.67;0.00;161.67;194.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326203.888633;0.00;0.00;0.00;0.00;0.00;614.33;897.00;912.33;0.00;646.67;160.00;262.33;0.00;0.00;977.00;161.67;0.00;291.00;0.00;0.00;0.00;401.67;354.00;0.00;548.00;0.00;161.67;194.00;97.00;32.33;0.00;0.00;960.00;0.00;0.00
