1723326181.0789711;0.00;0.00;597.33;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;388.00;420.33;291.00;0.00;0.00;0.00;980.33;0.00;517.33
1723326181.2430449;0.00;64.67;662.00;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;452.67;420.33;291.00;0.00;0.00;0.00;980.33;0.00;582.00
1723326181.4157665;0.00;144.67;694.33;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;532.67;420.33;291.00;0.00;0.00;0.00;980.33;0.00;614.33
1723326181.5840633;0.00;209.33;759.00;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;597.33;420.33;291.00;0.00;0.00;0.00;980.33;0.00;679.00
1723326181.792049;0.00;241.67;791.33;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;258.67;0.00;0.00;0.00;980.33;0.00;711.33
1723326181.957046;0.00;241.67;791.33;0.00;0.00;0.00;560.00;560.00;0.00;679.00;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;258.67;0.00;0.00;0.00;980.33;0.00;711.33
1723326183.8400276;0.00;241.67;791.33;0.00;0.00;0.00;560.00;560.00;0.00;646.67;150.00;560.00;0.00;0.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;226.33;0.00;0.00;0.00;980.33;0.00;711.33
1723326184.8806636;0.00;241.67;791.33;0.00;0.00;0.00;400.00;400.00;0.00;549.67;150.00;400.00;0.00;0.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;820.33;0.00;711.33
1723326185.004596;0.00;241.67;791.33;0.00;0.00;0.00;400.00;400.00;0.00;549.67;150.00;400.00;0.00;0.00;723.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;820.33;0.00;711.33
1723326185.803678;0.00;241.67;791.33;0.00;0.00;0.00;240.00;240.00;0.00;485.00;150.00;240.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;660.33;0.00;711.33
1723326186.8318868;0.00;241.67;791.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;150.00;80.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;500.33;0.00;711.33
1723326186.9271572;0.00;241.67;791.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;150.00;80.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;500.33;0.00;711.33
1723326187.023408;0.00;241.67;791.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;150.00;80.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;500.33;0.00;711.33
1723326187.805205;0.00;241.67;791.33;0.00;0.00;0.00;80.00;80.00;0.00;323.33;150.00;80.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;500.33;0.00;711.33
1723326188.8087392;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;194.00;0.00;0.00;0.00;420.33;0.00;711.33
1723326198.9824412;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;483.33;633.33;0.00;732.00;0.00;565.00;420.33;97.00;32.33;0.00;0.00;420.33;0.00;711.33
1723326199.1468513;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;97.00;97.00;0.00;0.00;420.33;0.00;711.33
1723326201.1522903;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;97.00;97.00;0.00;0.00;452.67;0.00;711.33
1723326201.334039;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;97.00;97.00;0.00;0.00;517.33;0.00;711.33
1723326201.4978366;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;97.00;97.00;0.00;0.00;549.67;0.00;711.33
1723326201.6644113;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;548.00;698.00;0.00;796.67;0.00;629.67;420.33;97.00;97.00;0.00;0.00;614.33;0.00;711.33
1723326201.9301717;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;601.00;0.00;699.67;0.00;532.67;388.00;97.00;32.33;0.00;0.00;646.67;0.00;711.33
1723326202.1348093;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;601.00;0.00;699.67;0.00;532.67;388.00;97.00;32.33;0.00;0.00;711.33;0.00;711.33
1723326202.3473883;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;601.00;0.00;699.67;0.00;532.67;388.00;97.00;32.33;0.00;0.00;743.67;0.00;711.33
1723326202.5124798;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;601.00;0.00;699.67;0.00;532.67;388.00;97.00;32.33;0.00;0.00;808.33;0.00;711.33
1723326202.6910484;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;601.00;0.00;699.67;0.00;532.67;388.00;97.00;32.33;0.00;0.00;840.67;0.00;711.33
1723326202.9042552;0.00;241.67;791.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;371.00;388.00;32.33;32.33;0.00;0.00;905.33;0.00;711.33
1723326203.0136583;0.00;274.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;371.00;388.00;32.33;32.33;0.00;0.00;905.33;0.00;711.33
1723326203.1273122;0.00;274.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;371.00;388.00;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326203.2373383;0.00;306.33;856.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;451.00;388.00;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326203.346626;0.00;371.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;451.00;388.00;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326203.454808;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;451.00;388.00;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326203.5862656;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;439.33;0.00;538.00;0.00;451.00;388.00;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326205.05969;0.00;403.33;953.00;64.67;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;374.67;0.00;473.33;0.00;386.33;258.67;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326205.9834244;0.00;403.33;953.00;64.67;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;374.67;0.00;408.67;0.00;386.33;161.67;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326206.1347518;0.00;403.33;953.00;64.67;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;374.67;0.00;473.33;0.00;386.33;161.67;32.33;32.33;0.00;0.00;970.00;0.00;711.33
1723326210.9652855;0.00;403.33;953.00;64.67;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;344.00;0.00;321.67;161.67;32.33;0.00;0.00;0.00;970.00;0.00;711.33
1723326211.0651884;0.00;403.33;953.00;64.67;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;408.67;0.00;321.67;161.67;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326215.956386;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;408.67;0.00;321.67;161.67;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326222.0446978;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;344.00;0.00;321.67;97.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.074534;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;0.00;424.00;0.00;321.67;129.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.1831644;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;0.00;584.00;0.00;321.67;194.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.2939553;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;0.00;584.00;0.00;321.67;226.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.399339;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;550.00;0.00;744.00;0.00;321.67;291.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.5042694;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;550.00;0.00;744.00;0.00;321.67;323.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.6112313;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;700.00;0.00;894.00;0.00;321.67;388.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.7179275;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;420.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.820513;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;485.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326227.9285817;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;517.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.0487266;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;582.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.176423;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;614.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.2920403;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;679.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.4051697;0.00;403.33;953.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;214.67;64.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;711.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.5139594;0.00;403.33;953.00;0.00;0.00;0.00;214.67;150.00;0.00;291.00;279.33;224.67;0.00;0.00;688.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;776.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.6228478;0.00;403.33;953.00;0.00;0.00;0.00;214.67;150.00;0.00;291.00;359.33;304.67;0.00;0.00;688.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;808.33;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326228.7358267;0.00;403.33;953.00;0.00;0.00;0.00;214.67;150.00;0.00;291.00;424.00;464.67;0.00;0.00;688.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;0.00;974.00;0.00;321.67;873.00;97.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326244.118178;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;32.33;0.00;0.00;710.00;780.00;0.00;780.00;0.00;321.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326244.2828426;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;97.00;0.00;0.00;860.00;780.00;0.00;780.00;0.00;321.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326244.4465895;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;129.33;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326244.6120338;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;194.00;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326244.8257031;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;226.33;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326245.040704;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;291.00;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326245.2645059;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;323.33;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326245.4824886;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326245.7056012;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;420.33;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326245.8740613;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;485.00;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.0451922;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;517.33;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.1776567;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;582.00;0.00;0.00;940.00;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.28914;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;614.33;0.00;0.00;972.33;780.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.3994086;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;679.00;0.00;0.00;972.33;844.67;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.5125504;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;711.33;0.00;0.00;972.33;877.00;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326246.6295516;0.00;403.33;953.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;359.33;400.00;0.00;0.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;941.67;0.00;780.00;0.00;401.67;776.00;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326257.929635;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326258.070244;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326258.210959;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326270.1456866;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326270.3593717;0.00;403.33;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326270.5748436;0.00;403.33;953.00;0.00;0.00;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;129.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326270.79809;0.00;403.33;953.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;194.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326270.9328167;0.00;403.33;953.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;226.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.0973024;0.00;403.33;953.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;291.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.2378902;0.00;403.33;953.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;323.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.3496914;0.00;403.33;953.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;388.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.4562;0.00;403.33;953.00;0.00;0.00;0.00;0.00;473.33;0.00;0.00;0.00;0.00;0.00;420.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.5661619;0.00;403.33;953.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;485.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.6758401;0.00;403.33;953.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;517.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.787218;0.00;403.33;953.00;0.00;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;582.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326271.9501486;0.00;403.33;953.00;0.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;614.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326272.1198137;0.00;403.33;953.00;0.00;0.00;0.00;0.00;732.00;0.00;0.00;0.00;0.00;0.00;679.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326272.2874098;0.00;403.33;953.00;0.00;0.00;0.00;182.33;764.33;0.00;0.00;0.00;0.00;0.00;711.33;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326272.4048188;0.00;403.33;953.00;0.00;0.00;0.00;247.00;829.00;0.00;0.00;0.00;0.00;0.00;776.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;0.00;711.33
1723326277.0803447;0.00;403.33;953.00;0.00;0.00;0.00;247.00;829.00;0.00;0.00;0.00;0.00;0.00;776.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;905.33;32.33;711.33
1723326277.253123;0.00;403.33;953.00;0.00;0.00;0.00;247.00;829.00;0.00;0.00;0.00;0.00;0.00;776.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;970.00;97.00;711.33
1723326279.0499086;0.00;403.33;953.00;0.00;0.00;0.00;247.00;829.00;0.00;0.00;0.00;0.00;0.00;776.00;688.00;0.00;0.00;0.00;776.00;0.00;0.00;972.33;791.67;0.00;630.00;0.00;401.67;614.33;0.00;0.00;0.00;0.00;905.33;129.33;711.33
