1723326155.07315;0.00;0.00;0.00;194.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;679.00;32.33;0.00;0.00;500.33;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326155.952096;0.00;0.00;0.00;194.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;679.00;32.33;0.00;0.00;500.33;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;258.67;0.00;800.00;0.00;0.00
1723326156.493757;0.00;0.00;0.00;194.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;679.00;32.33;0.00;0.00;500.33;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;323.33;0.00;800.00;0.00;0.00
1723326157.0170162;0.00;0.00;0.00;194.00;0.00;0.00;948.00;640.00;0.00;0.00;388.00;388.00;0.00;0.00;640.00;0.00;0.00;582.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;323.33;0.00;640.00;0.00;0.00
1723326157.4719105;0.00;0.00;0.00;194.00;0.00;0.00;948.00;640.00;0.00;0.00;388.00;388.00;0.00;0.00;640.00;0.00;0.00;582.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;640.00;0.00;0.00
1723326157.832653;0.00;0.00;0.00;194.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;582.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;800.00;0.00;0.00
1723326158.2164752;0.00;0.00;0.00;194.00;0.00;0.00;868.00;640.00;0.00;0.00;388.00;388.00;0.00;0.00;640.00;0.00;0.00;485.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;640.00;0.00;0.00
1723326158.5802567;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;800.00;0.00;0.00
1723326159.0088549;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;800.00;0.00;0.00
1723326159.2368379;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;420.33;0.00;800.00;0.00;0.00
1723326159.414977;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;485.00;0.00;800.00;0.00;0.00
1723326159.6462562;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;517.33;0.00;800.00;0.00;0.00
1723326159.9036894;0.00;0.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;582.00;0.00;800.00;0.00;0.00
1723326160.6080375;0.00;32.33;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;420.33;291.00;582.00;0.00;614.33;0.00;800.00;0.00;0.00
1723326161.241729;0.00;97.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;485.00;291.00;582.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326161.8137522;0.00;129.33;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;517.33;291.00;582.00;0.00;711.33;0.00;800.00;0.00;0.00
1723326162.1675127;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;291.00;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326162.7616754;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;808.33;0.00;582.00;323.33;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326163.237499;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;582.00;388.00;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326163.7761261;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;420.33;0.00;905.33;0.00;582.00;420.33;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326164.1123755;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;485.00;0.00;970.00;0.00;582.00;485.00;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326164.4947798;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;970.00;0.00;582.00;485.00;582.00;0.00;776.00;0.00;800.00;0.00;0.00
1723326165.0984776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326165.8981898;0.00;194.00;0.00;194.00;0.00;0.00;868.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;485.00;0.00;970.00;0.00;582.00;485.00;517.33;0.00;776.00;0.00;800.00;0.00;0.00
1723326166.5064008;0.00;194.00;0.00;129.33;0.00;0.00;963.33;880.00;0.00;0.00;323.33;323.33;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;970.00;0.00;582.00;485.00;517.33;0.00;776.00;0.00;880.00;0.00;0.00
1723326167.0430057;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326167.562938;0.00;194.00;0.00;97.00;0.00;0.00;994.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;873.00;0.00;485.00;582.00;323.33;0.00;776.00;0.00;880.00;0.00;0.00
1723326167.7984734;0.00;194.00;0.00;97.00;0.00;0.00;994.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;355.67;452.67;0.00;937.67;0.00;549.67;582.00;323.33;0.00;776.00;0.00;880.00;0.00;0.00
1723326168.0188549;0.00;194.00;0.00;97.00;0.00;0.00;994.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;970.00;0.00;582.00;582.00;323.33;0.00;776.00;0.00;880.00;0.00;0.00
1723326168.3535652;0.00;194.00;0.00;32.33;0.00;0.00;929.33;880.00;0.00;0.00;129.33;129.33;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;905.33;0.00;582.00;614.33;291.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326168.788336;0.00;194.00;0.00;32.33;0.00;0.00;929.33;880.00;0.00;0.00;129.33;129.33;0.00;0.00;880.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;905.33;0.00;582.00;679.00;291.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326169.4239366;0.00;194.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;0.00;32.33;32.33;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;808.33;0.00;582.00;937.67;873.00;0.00;970.00;0.00;880.00;0.00;0.00
1723326169.9556313;0.00;194.00;0.00;0.00;0.00;0.00;912.33;880.00;0.00;0.00;32.33;32.33;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;808.33;0.00;582.00;776.00;291.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326170.668292;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;776.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326171.317773;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;776.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326171.7129724;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;808.33;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326172.0400364;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;873.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326172.4088547;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;291.00;517.33;194.00;0.00;582.00;0.00;880.00;0.00;0.00
1723326172.8564482;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326173.1969156;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326173.5338607;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326173.7456625;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326173.9038942;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326174.3191445;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;32.33;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326174.680253;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;97.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326175.2814763;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;129.33;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326175.7492356;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;194.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326176.1179354;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;226.33;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326176.6229632;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;291.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326177.2445118;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;323.33;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326177.7259338;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326177.967092;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;420.33;0.00;0.00;388.00;485.00;0.00;776.00;0.00;582.00;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326178.1942158;0.00;258.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;485.00;0.00;0.00;452.67;485.00;0.00;776.00;0.00;646.67;970.00;258.67;0.00;776.00;0.00;880.00;0.00;0.00
1723326178.5258722;0.00;338.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;517.33;0.00;0.00;532.67;485.00;0.00;776.00;0.00;726.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326178.7045863;0.00;403.33;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;582.00;0.00;0.00;597.33;485.00;0.00;776.00;0.00;791.33;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326179.0631752;0.00;435.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;614.33;0.00;0.00;629.67;485.00;0.00;776.00;0.00;823.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326179.4337764;0.00;500.33;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;679.00;0.00;0.00;694.33;485.00;0.00;776.00;0.00;888.33;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326179.8952034;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;711.33;0.00;0.00;726.67;485.00;0.00;776.00;0.00;920.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326180.2206662;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;97.00;194.00;776.00;0.00;0.00;726.67;549.67;0.00;776.00;0.00;920.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326185.8038971;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;129.33;194.00;776.00;0.00;0.00;726.67;549.67;0.00;776.00;0.00;920.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326185.9161694;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;194.00;776.00;0.00;0.00;726.67;549.67;0.00;776.00;0.00;920.67;970.00;194.00;0.00;776.00;0.00;880.00;0.00;0.00
1723326191.8025668;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;194.00;776.00;0.00;0.00;662.00;485.00;0.00;711.33;0.00;856.00;970.00;97.00;32.33;776.00;0.00;880.00;0.00;0.00
1723326191.9200482;0.00;532.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;194.00;776.00;0.00;0.00;726.67;549.67;0.00;776.00;0.00;920.67;970.00;97.00;97.00;776.00;0.00;880.00;0.00;0.00
1723326192.6480968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326192.8703341;0.00;565.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;97.00;726.67;582.00;0.00;743.67;0.00;920.67;970.00;64.67;97.00;776.00;0.00;720.00;0.00;0.00
1723326193.0388005;0.00;565.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;97.00;726.67;582.00;0.00;743.67;0.00;920.67;970.00;64.67;97.00;776.00;0.00;880.00;0.00;0.00
1723326193.2053797;0.00;565.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;97.00;726.67;582.00;0.00;743.67;0.00;920.67;970.00;64.67;97.00;776.00;0.00;880.00;0.00;0.00
1723326193.3775291;0.00;565.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;129.33;726.67;614.33;0.00;743.67;0.00;920.67;970.00;64.67;97.00;776.00;0.00;880.00;0.00;0.00
1723326193.5843186;0.00;983.67;160.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;388.00;194.00;970.00;0.00;226.33;662.00;549.67;0.00;679.00;0.00;985.33;970.00;0.00;97.00;970.00;0.00;880.00;0.00;0.00
1723326193.7722218;0.00;725.00;160.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;226.33;662.00;452.67;0.00;582.00;0.00;856.00;970.00;0.00;97.00;776.00;0.00;880.00;0.00;0.00
1723326193.8836882;0.00;725.00;160.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;291.00;726.67;452.67;0.00;582.00;0.00;920.67;970.00;0.00;97.00;776.00;0.00;880.00;0.00;0.00
1723326194.0008745;0.00;725.00;160.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;323.33;726.67;485.00;0.00;582.00;0.00;920.67;970.00;0.00;97.00;776.00;0.00;880.00;0.00;0.00
1723326194.1126373;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;388.00;791.33;485.00;0.00;582.00;0.00;985.33;970.00;0.00;97.00;776.00;0.00;880.00;0.00;0.00
1723326194.2883182;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;388.00;856.00;549.67;0.00;646.67;0.00;985.33;970.00;0.00;97.00;679.00;0.00;880.00;0.00;0.00
1723326194.4599283;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;388.00;888.33;582.00;0.00;679.00;0.00;985.33;970.00;0.00;97.00;679.00;0.00;880.00;0.00;0.00
1723326194.7015622;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;420.33;823.67;549.67;0.00;614.33;0.00;920.67;970.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326194.9566467;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;485.00;888.33;549.67;0.00;614.33;0.00;985.33;970.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326195.1832151;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;517.33;888.33;582.00;0.00;694.33;0.00;985.33;970.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326195.4122443;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;160.00;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;582.00;888.33;646.67;0.00;759.00;0.00;985.33;970.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326195.8045585;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;160.00;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;614.33;823.67;549.67;0.00;662.00;0.00;920.67;873.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326195.9778583;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;160.00;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;679.00;888.33;549.67;0.00;662.00;0.00;985.33;873.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326196.1648734;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;160.00;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;679.00;888.33;549.67;0.00;662.00;0.00;985.33;873.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326196.3115685;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;374.67;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;743.67;888.33;614.33;0.00;726.67;0.00;985.33;873.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326198.890518;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;374.67;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;743.67;888.33;614.33;0.00;662.00;0.00;985.33;776.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326199.008296;0.00;885.00;320.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;374.67;160.00;0.00;0.00;880.00;0.00;194.00;97.00;776.00;0.00;743.67;888.33;614.33;0.00;726.67;0.00;985.33;776.00;0.00;32.33;679.00;0.00;880.00;0.00;0.00
1723326199.9318244;0.00;885.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;374.67;160.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;888.33;614.33;0.00;726.67;0.00;985.33;776.00;0.00;32.33;679.00;0.00;800.00;0.00;0.00
1723326200.1747613;0.00;885.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;374.67;160.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;888.33;614.33;0.00;726.67;0.00;985.33;776.00;0.00;32.33;679.00;0.00;800.00;0.00;0.00
1723326203.866061;0.00;885.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;374.67;160.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;629.67;0.00;953.00;776.00;32.33;0.00;679.00;0.00;800.00;0.00;0.00
1723326203.986351;0.00;885.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;374.67;160.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;694.33;0.00;953.00;776.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326208.8531966;0.00;885.00;320.00;32.33;0.00;0.00;832.33;800.00;0.00;0.00;407.00;192.33;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;694.33;0.00;953.00;679.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326208.9695175;0.00;885.00;320.00;97.00;0.00;0.00;897.00;800.00;0.00;0.00;471.67;257.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;694.33;0.00;953.00;679.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326213.8910902;0.00;885.00;320.00;97.00;0.00;0.00;897.00;800.00;0.00;0.00;471.67;257.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;629.67;0.00;953.00;582.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326214.0605254;0.00;885.00;320.00;97.00;0.00;0.00;897.00;800.00;0.00;0.00;471.67;257.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;694.33;0.00;953.00;582.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326215.914088;0.00;885.00;320.00;97.00;0.00;0.00;897.00;800.00;0.00;0.00;471.67;257.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;517.33;0.00;629.67;0.00;953.00;485.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
1723326216.0897954;0.00;885.00;320.00;97.00;0.00;0.00;897.00;800.00;0.00;0.00;471.67;257.00;0.00;0.00;800.00;0.00;194.00;0.00;776.00;0.00;743.67;856.00;582.00;0.00;694.33;0.00;953.00;485.00;97.00;0.00;679.00;0.00;800.00;0.00;0.00
