1723326424.210222;0.00;0.00;0.00;0.00;0.00;194.00;679.00;614.33;0.00;0.00;388.00;485.00;97.00;0.00;752.33;679.00;64.67;0.00;0.00;0.00;0.00;832.33;337.00;679.00;289.33;0.00;0.00;64.67;97.00;32.33;0.00;0.00;720.00;0.00;0.00
1723326424.923164;0.00;0.00;0.00;0.00;0.00;194.00;679.00;614.33;0.00;0.00;388.00;485.00;97.00;0.00;752.33;679.00;97.00;0.00;0.00;0.00;0.00;832.33;337.00;679.00;289.33;0.00;0.00;64.67;97.00;32.33;0.00;0.00;720.00;0.00;0.00
1723326425.8537529;0.00;0.00;0.00;0.00;0.00;226.33;679.00;614.33;0.00;0.00;388.00;485.00;97.00;0.00;752.33;679.00;97.00;0.00;0.00;0.00;0.00;832.33;337.00;679.00;289.33;0.00;0.00;64.67;0.00;32.33;0.00;0.00;720.00;0.00;0.00
1723326426.5099907;0.00;0.00;0.00;0.00;0.00;226.33;646.67;614.33;0.00;0.00;355.67;452.67;97.00;0.00;752.33;679.00;97.00;0.00;0.00;0.00;0.00;897.00;401.67;679.00;354.00;0.00;0.00;64.67;0.00;32.33;64.67;0.00;720.00;0.00;0.00
1723326427.2819881;0.00;0.00;0.00;0.00;0.00;226.33;582.00;614.33;0.00;0.00;291.00;388.00;97.00;0.00;752.33;679.00;97.00;0.00;0.00;0.00;0.00;929.33;434.00;679.00;386.33;0.00;0.00;64.67;0.00;32.33;97.00;0.00;720.00;0.00;0.00
1723326428.2320325;0.00;0.00;0.00;0.00;0.00;452.67;970.00;970.00;0.00;0.00;452.67;646.67;194.00;0.00;944.67;970.00;194.00;0.00;0.00;0.00;0.00;994.00;594.00;970.00;578.67;0.00;0.00;129.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326428.8556807;0.00;0.00;0.00;0.00;0.00;226.33;517.33;517.33;0.00;0.00;226.33;323.33;97.00;0.00;592.33;679.00;97.00;0.00;0.00;0.00;0.00;961.67;304.67;679.00;257.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326429.58793;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;32.33;32.33;0.00;592.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;0.00;0.00;0.00;161.67;0.00;560.00;0.00;0.00
1723326430.9514651;0.00;0.00;0.00;0.00;64.67;226.33;388.00;388.00;0.00;0.00;97.00;194.00;97.00;0.00;352.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;64.67;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1723326431.3048964;0.00;0.00;0.00;0.00;97.00;226.33;388.00;388.00;0.00;0.00;129.33;194.00;129.33;0.00;544.67;679.00;97.00;0.00;0.00;0.00;0.00;992.33;144.67;970.00;129.33;0.00;0.00;64.67;0.00;0.00;161.67;0.00;480.00;0.00;0.00
1723326431.8546498;0.00;0.00;0.00;0.00;97.00;226.33;355.67;388.00;0.00;0.00;97.00;161.67;97.00;0.00;352.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;64.67;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1723326432.232373;0.00;0.00;0.00;0.00;97.00;226.33;355.67;388.00;0.00;0.00;97.00;161.67;97.00;0.00;352.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;64.67;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1723326432.7339554;0.00;0.00;0.00;0.00;0.00;161.67;355.67;226.33;0.00;0.00;97.00;161.67;97.00;0.00;272.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;64.67;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326433.1495607;0.00;0.00;0.00;0.00;0.00;161.67;355.67;226.33;0.00;0.00;97.00;161.67;97.00;0.00;272.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;112.33;679.00;64.67;0.00;0.00;64.67;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326433.527037;0.00;0.00;0.00;0.00;0.00;258.67;452.67;129.33;0.00;0.00;64.67;64.67;194.00;0.00;64.67;970.00;194.00;0.00;0.00;0.00;0.00;980.33;144.67;970.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326434.1836638;0.00;0.00;0.00;0.00;0.00;129.33;226.33;64.67;0.00;0.00;32.33;32.33;97.00;0.00;32.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326434.8629425;0.00;0.00;0.00;0.00;0.00;129.33;194.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;32.33;679.00;97.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326435.3009653;0.00;0.00;0.00;0.00;0.00;129.33;97.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;64.67;582.00;97.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1723326436.703748;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326437.0032501;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326437.2704017;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326437.682079;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326438.0422657;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326438.4179943;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326438.748045;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326438.891798;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.0160892;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.142434;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.2678566;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.4051645;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.5424767;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326439.7735093;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326440.1923628;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326440.7383997;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326441.0945005;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326441.4632504;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326441.8326285;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326442.086041;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1723326442.4904335;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;0.00;0.00
1723326442.9554632;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;0.00;0.00
1723326443.3175986;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1723326443.608199;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1723326444.2116005;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326444.8041363;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326445.4804296;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326446.0512755;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326446.5237;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326446.8434324;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326447.1534405;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326447.479354;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;32.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326447.6985836;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;97.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326447.8527498;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;129.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326448.0373096;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;194.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326448.3846684;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;226.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326448.6363502;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;291.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326448.8976185;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;323.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326449.1248076;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;388.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326449.4804327;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;420.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326449.8368962;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;144.67;711.33;64.67;0.00;0.00;485.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326450.250394;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;177.00;711.33;97.00;0.00;0.00;517.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326450.6897469;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;214.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326451.2686603;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;247.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;614.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326451.4517868;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;311.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326451.6124144;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;344.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;711.33;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326451.7870636;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326456.7575452;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;994.00;327.00;711.33;247.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326457.792799;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;946.33;359.33;743.67;247.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326457.944477;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;946.33;424.00;808.33;247.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326467.8008137;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;439.33;614.33;247.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;880.00;0.00;0.00
1723326467.9476728;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;408.67;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;504.00;614.33;247.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;880.00;0.00;0.00
1723326474.672604;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;488.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;584.00;614.33;327.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326474.7704918;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;648.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;744.00;614.33;487.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326474.885988;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;648.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;744.00;614.33;487.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.0451381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.168642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.289599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.4207132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.5406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.6674466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;808.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;904.00;614.33;647.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326475.918562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;968.67;517.33;711.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.0737686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;873.33;517.33;711.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.1693447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;905.67;517.33;711.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.2731924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;905.67;517.33;711.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.366043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;517.33;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.4616427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;517.33;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.544207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;517.33;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.627777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;517.33;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326476.7097235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;517.33;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.8287668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;388.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.9226444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;970.33;388.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326483.012518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;875.00;388.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326484.7959409;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;582.00;938.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;912.33;875.00;388.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326484.9004626;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;875.00;388.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326487.8201334;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;938.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;907.33;291.00;776.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
