1723326158.3992777;0.00;0.00;97.00;97.00;0.00;0.00;531.00;240.00;0.00;452.67;291.00;531.00;0.00;0.00;240.00;0.00;0.00;0.00;32.33;0.00;0.00;709.67;420.33;0.00;776.00;0.00;388.00;355.67;582.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326158.719871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326159.186707;0.00;0.00;194.00;194.00;0.00;0.00;662.00;80.00;0.00;776.00;582.00;662.00;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;968.33;776.00;0.00;970.00;0.00;776.00;711.33;970.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326159.705142;0.00;0.00;97.00;97.00;0.00;0.00;371.00;80.00;0.00;388.00;291.00;371.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;580.33;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;32.33;0.00;80.00;0.00;0.00
1723326160.2227142;0.00;0.00;97.00;97.00;0.00;0.00;371.00;80.00;0.00;355.67;291.00;371.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;645.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;97.00;0.00;80.00;0.00;0.00
1723326160.715924;0.00;0.00;97.00;97.00;0.00;0.00;371.00;80.00;0.00;355.67;291.00;371.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;645.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;97.00;0.00;80.00;0.00;0.00
1723326161.082793;0.00;0.00;97.00;97.00;0.00;0.00;371.00;80.00;0.00;355.67;291.00;371.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;532.67;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326161.4377618;0.00;0.00;97.00;97.00;0.00;0.00;371.00;80.00;0.00;355.67;291.00;371.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;532.67;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326161.8078313;0.00;0.00;97.00;161.67;0.00;0.00;435.67;80.00;0.00;355.67;355.67;435.67;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;532.67;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326162.1252148;0.00;0.00;97.00;194.00;0.00;0.00;468.00;80.00;0.00;355.67;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;532.67;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326162.796554;0.00;0.00;97.00;194.00;0.00;0.00;468.00;80.00;0.00;355.67;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;532.67;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;64.67;0.00;80.00;0.00;0.00
1723326163.2384093;0.00;0.00;97.00;194.00;0.00;0.00;468.00;80.00;0.00;323.33;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326163.7064757;0.00;0.00;97.00;194.00;0.00;0.00;468.00;80.00;0.00;323.33;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;468.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326164.263245;0.00;0.00;97.00;194.00;0.00;0.00;468.00;80.00;0.00;323.33;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326164.6825812;0.00;0.00;129.33;194.00;0.00;0.00;468.00;80.00;0.00;323.33;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326165.1892796;0.00;0.00;194.00;194.00;0.00;0.00;468.00;80.00;0.00;291.00;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326165.7307222;0.00;0.00;194.00;194.00;0.00;0.00;468.00;80.00;0.00;291.00;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326166.0655391;0.00;0.00;226.33;194.00;0.00;0.00;468.00;80.00;0.00;291.00;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326166.435844;0.00;0.00;291.00;194.00;0.00;0.00;468.00;80.00;0.00;291.00;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326166.719754;0.00;0.00;323.33;194.00;0.00;0.00;468.00;80.00;0.00;291.00;388.00;468.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326167.0777798;0.00;0.00;0.00;161.67;0.00;0.00;355.67;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326167.393515;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326167.5520077;0.00;0.00;420.33;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326167.7197325;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326168.0501606;0.00;0.00;517.33;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326168.5036619;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326168.8380656;0.00;32.33;582.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;420.33;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.2398849;0.00;97.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;485.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.5104399;0.00;129.33;582.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;517.33;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.8319654;0.00;194.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326170.3660674;0.00;194.00;614.33;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;582.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326170.8662364;0.00;194.00;679.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;582.00;0.00;0.00;0.00;97.00;0.00;0.00
1723326171.3965776;0.00;194.00;711.33;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;582.00;0.00;0.00;0.00;129.33;0.00;0.00
1723326171.93484;0.00;194.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;582.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326172.5546715;0.00;194.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;0.00;711.33;0.00;517.33;355.67;485.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326173.1541328;0.00;194.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;485.00;0.00;0.00;0.00;194.00;0.00;0.00
1723326173.6549566;0.00;194.00;808.33;194.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;582.00;355.67;485.00;0.00;0.00;0.00;226.33;0.00;0.00
1723326174.327191;0.00;388.00;970.00;388.00;0.00;0.00;776.00;0.00;0.00;517.33;776.00;776.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;0.00;970.00;711.33;970.00;0.00;0.00;0.00;452.67;0.00;0.00
1723326175.431312;0.00;388.00;970.00;258.67;0.00;0.00;323.33;0.00;0.00;517.33;323.33;258.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;0.00;970.00;711.33;840.67;0.00;0.00;0.00;517.33;0.00;0.00
1723326175.8609595;0.00;194.00;840.67;97.00;0.00;0.00;129.33;0.00;0.00;258.67;129.33;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;420.33;0.00;0.00;0.00;258.67;0.00;0.00
1723326176.0799737;0.00;194.00;873.00;97.00;0.00;0.00;129.33;0.00;0.00;258.67;129.33;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;420.33;0.00;0.00;0.00;291.00;0.00;0.00
1723326176.3839443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326176.779301;0.00;194.00;970.00;97.00;0.00;0.00;129.33;0.00;0.00;258.67;129.33;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326177.155579;0.00;194.00;970.00;97.00;0.00;0.00;129.33;0.00;0.00;258.67;129.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326177.3811076;0.00;194.00;970.00;97.00;0.00;0.00;129.33;0.00;0.00;258.67;129.33;129.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326177.6206322;0.00;194.00;970.00;32.33;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;323.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326177.78326;0.00;194.00;970.00;32.33;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;323.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326178.1344306;0.00;194.00;970.00;32.33;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;582.00;355.67;323.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326178.4528005;0.00;194.00;970.00;32.33;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;468.00;388.00;0.00;614.33;0.00;582.00;355.67;323.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326178.757976;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;628.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326179.1055477;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;628.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326179.4563498;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;788.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326179.881115;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;788.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326180.2092905;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326180.6418698;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326180.858874;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.0926661;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.2713463;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.4636116;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;517.33;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.6041055;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.7425365;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.8549883;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;938.00;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326181.97026;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.33;0.00;0.00;970.33;388.00;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326182.1030023;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;970.33;452.67;0.00;582.00;0.00;582.00;355.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00
1723326197.5724976;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;905.67;388.00;0.00;517.33;0.00;517.33;355.67;97.00;32.33;0.00;0.00;388.00;0.00;0.00
1723326197.751149;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;970.33;452.67;0.00;582.00;0.00;582.00;355.67;97.00;97.00;0.00;0.00;388.00;0.00;0.00
1723326198.745297;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;435.67;32.33;485.00;0.00;485.00;355.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1723326198.9400675;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;435.67;97.00;485.00;0.00;485.00;355.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1723326199.109691;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;435.67;129.33;485.00;0.00;485.00;355.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1723326199.3036249;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;435.67;194.00;485.00;0.00;485.00;355.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1723326199.544082;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;921.00;403.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1723326199.9428756;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;856.33;338.67;291.00;548.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326200.1835399;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;888.67;371.00;323.33;548.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326200.4176316;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;435.67;388.00;548.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326200.7704408;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;468.00;420.33;548.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326200.9424682;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;953.33;468.00;485.00;612.67;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326201.1276138;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;985.67;500.33;517.33;612.67;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326201.3166232;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;985.67;500.33;582.00;677.33;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326201.523286;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;985.67;500.33;614.33;709.67;0.00;388.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326201.7694886;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;968.67;553.33;679.00;827.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326201.9571457;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;968.67;553.33;711.33;859.67;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326202.1316955;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;968.67;553.33;776.00;924.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326203.6458209;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;762.67;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326203.7939603;0.00;194.00;970.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;762.67;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326203.9393098;0.00;194.00;970.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;827.33;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326208.5935166;0.00;194.00;388.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;839.33;274.00;776.00;612.67;0.00;194.00;97.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326208.7745533;0.00;194.00;970.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;827.33;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326214.5768735;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;827.33;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326214.7945974;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;871.67;456.33;776.00;827.33;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326224.7381182;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;32.33;904.00;456.33;776.00;827.33;0.00;274.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326224.8908324;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;968.67;456.33;776.00;827.33;0.00;338.67;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326225.0554707;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;968.67;456.33;776.00;827.33;0.00;338.67;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326225.1863494;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;968.67;456.33;776.00;827.33;0.00;338.67;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326225.3244703;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;968.67;456.33;776.00;827.33;0.00;338.67;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
1723326225.460119;0.00;194.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;64.67;64.67;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;968.67;456.33;776.00;827.33;0.00;338.67;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00
