1723326123.984219;0.00;354.00;0.00;97.00;0.00;161.67;194.00;226.33;0.00;0.00;194.00;194.00;0.00;194.00;32.33;0.00;0.00;0.00;258.67;0.00;0.00;995.67;999.00;0.00;871.33;194.00;483.33;258.67;323.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326124.6809392;0.00;354.00;0.00;97.00;0.00;161.67;194.00;226.33;0.00;0.00;194.00;194.00;0.00;194.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;0.00;871.33;194.00;483.33;258.67;323.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326125.801652;0.00;354.00;0.00;97.00;0.00;226.33;194.00;291.00;0.00;0.00;194.00;194.00;0.00;161.67;32.33;0.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;0.00;871.33;194.00;483.33;258.67;323.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326126.154299;0.00;354.00;0.00;97.00;0.00;226.33;194.00;291.00;0.00;0.00;194.00;194.00;0.00;161.67;32.33;0.00;0.00;0.00;291.00;0.00;0.00;995.67;999.00;0.00;903.67;194.00;515.67;258.67;355.67;194.00;0.00;0.00;0.00;0.00;0.00
1723326126.5960448;0.00;708.00;0.00;194.00;0.00;194.00;388.00;355.67;0.00;0.00;388.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;982.00;999.00;0.00;999.00;388.00;999.00;517.33;711.33;388.00;0.00;0.00;0.00;0.00;0.00
1723326126.9903872;0.00;354.00;0.00;194.00;0.00;129.33;388.00;323.33;0.00;0.00;388.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;982.00;999.00;0.00;999.00;388.00;999.00;517.33;776.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326127.6774046;0.00;354.00;0.00;97.00;0.00;64.67;194.00;161.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;965.00;999.00;0.00;936.00;194.00;548.00;258.67;388.00;194.00;64.67;0.00;0.00;0.00;0.00
1723326128.0870237;0.00;354.00;0.00;97.00;0.00;64.67;194.00;161.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;997.33;999.00;0.00;936.00;194.00;548.00;258.67;388.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326128.4317439;0.00;354.00;0.00;97.00;0.00;64.67;194.00;161.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;936.00;194.00;612.67;258.67;452.67;194.00;97.00;0.00;0.00;0.00;0.00
1723326128.7020173;0.00;354.00;0.00;97.00;0.00;64.67;194.00;161.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326129.4142869;0.00;354.00;0.00;97.00;0.00;64.67;274.00;144.67;0.00;32.33;194.00;274.00;0.00;0.00;80.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;80.00;0.00;0.00
1723326130.068281;0.00;354.00;0.00;97.00;0.00;64.67;434.00;304.67;0.00;97.00;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326130.466659;0.00;354.00;0.00;161.67;0.00;0.00;434.00;304.67;0.00;97.00;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326130.8491976;0.00;354.00;0.00;194.00;0.00;0.00;434.00;337.00;0.00;97.00;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326131.188116;0.00;354.00;0.00;194.00;0.00;0.00;434.00;337.00;0.00;129.33;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326131.4096076;0.00;354.00;0.00;194.00;0.00;0.00;594.00;497.00;0.00;194.00;194.00;594.00;0.00;0.00;400.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326131.7703445;0.00;354.00;0.00;194.00;0.00;0.00;594.00;497.00;0.00;226.33;194.00;594.00;0.00;0.00;400.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326132.2392044;0.00;354.00;0.00;194.00;0.00;0.00;754.00;657.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;560.00;0.00;0.00
1723326132.4246833;0.00;354.00;0.00;194.00;0.00;0.00;754.00;657.00;0.00;323.33;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;560.00;0.00;0.00
1723326132.9295049;0.00;354.00;0.00;194.00;0.00;0.00;914.00;817.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;720.00;0.00;0.00
1723326133.6457357;0.00;354.00;0.00;194.00;0.00;0.00;914.00;817.00;0.00;420.33;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;720.00;0.00;0.00
1723326134.0058706;0.00;354.00;0.00;194.00;0.00;0.00;914.00;817.00;0.00;485.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;999.00;0.00;968.33;194.00;645.00;258.67;485.00;194.00;97.00;0.00;720.00;0.00;0.00
1723326134.5793366;0.00;194.00;0.00;129.33;0.00;0.00;914.00;752.33;0.00;517.33;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;970.00;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;720.00;0.00;0.00
1723326135.5210302;0.00;194.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;970.00;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;880.00;0.00;0.00
1723326136.4367537;0.00;194.00;0.00;226.33;0.00;0.00;978.67;912.33;0.00;582.00;291.00;978.67;0.00;0.00;880.00;0.00;0.00;0.00;388.00;0.00;0.00;980.33;937.67;0.00;970.00;388.00;614.33;388.00;549.67;291.00;258.67;0.00;880.00;0.00;0.00
1723326137.0636487;0.00;194.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;905.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326137.7999022;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326138.0864384;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326138.3091662;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326138.632619;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;420.33;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326139.0209763;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;452.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326139.4011407;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326139.706888;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326139.9339397;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;982.00;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;226.33;0.00;880.00;0.00;0.00
1723326140.580241;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;582.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;258.67;0.00;880.00;0.00;0.00
1723326141.189941;0.00;97.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;614.33;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;258.67;0.00;880.00;0.00;0.00
1723326142.232003;0.00;32.33;0.00;129.33;0.00;0.00;914.00;912.33;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;949.67;806.67;0.00;711.33;194.00;323.33;194.00;323.33;194.00;258.67;0.00;880.00;0.00;0.00
1723326142.8944962;0.00;0.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;323.33;194.00;258.67;0.00;880.00;0.00;0.00
1723326143.3628705;0.00;0.00;0.00;129.33;0.00;0.00;914.00;912.33;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;323.33;194.00;258.67;0.00;880.00;0.00;0.00
1723326143.9556098;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;388.00;194.00;258.67;0.00;880.00;0.00;0.00
1723326145.175082;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;97.00;291.00;194.00;452.67;194.00;258.67;0.00;880.00;0.00;0.00
1723326146.208234;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;485.00;0.00;0.00;982.00;742.00;0.00;743.67;97.00;355.67;258.67;452.67;194.00;258.67;0.00;880.00;0.00;0.00
1723326146.9881134;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;970.00;388.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;840.67;0.00;0.00;968.33;968.33;0.00;970.00;194.00;776.00;582.00;905.33;388.00;517.33;0.00;880.00;0.00;0.00
1723326147.932488;0.00;0.00;0.00;194.00;0.00;0.00;978.67;880.00;0.00;970.00;388.00;978.67;0.00;0.00;880.00;0.00;0.00;0.00;840.67;0.00;0.00;999.00;999.00;0.00;970.00;194.00;776.00;582.00;970.00;388.00;517.33;0.00;880.00;0.00;0.00
1723326148.711429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326149.4872627;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;679.00;97.00;977.00;0.00;0.00;880.00;0.00;0.00;0.00;226.33;0.00;0.00;822.00;645.00;0.00;679.00;97.00;388.00;291.00;485.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326150.3796537;0.00;0.00;0.00;0.00;0.00;0.00;881.67;880.00;0.00;679.00;161.67;881.67;0.00;0.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;662.00;580.33;0.00;743.67;97.00;388.00;291.00;485.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326151.075468;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;679.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;192.33;0.00;355.67;0.00;0.00;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00
1723326151.7563424;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;580.33;0.00;776.00;97.00;388.00;291.00;485.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326152.3918564;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;580.33;0.00;776.00;97.00;388.00;291.00;549.67;194.00;161.67;0.00;880.00;0.00;0.00
1723326152.7813268;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;679.00;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326153.2051203;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;711.33;194.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;580.33;0.00;679.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326153.6179714;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;776.00;354.00;914.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;740.33;0.00;839.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326153.833709;0.00;0.00;0.00;64.67;0.00;0.00;978.67;880.00;0.00;776.00;418.67;978.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;740.33;0.00;903.67;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326154.0075645;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;740.33;0.00;936.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326154.5324004;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;934.33;740.33;0.00;936.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326155.4052544;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;97.00;0.00;0.00;934.33;740.33;0.00;936.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;880.00;0.00;0.00
1723326155.987133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326156.6335332;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;934.33;740.33;0.00;936.00;0.00;388.00;291.00;582.00;0.00;161.67;0.00;880.00;0.00;0.00
1723326157.1745703;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;934.33;740.33;0.00;936.00;0.00;388.00;291.00;582.00;0.00;161.67;0.00;880.00;0.00;0.00
1723326157.7173893;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;776.00;451.00;851.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;934.33;740.33;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326158.1324604;0.00;0.00;0.00;323.33;0.00;0.00;982.00;880.00;0.00;970.00;871.33;226.33;0.00;0.00;880.00;0.00;0.00;0.00;388.00;0.00;0.00;983.67;997.33;0.00;970.00;0.00;776.00;582.00;970.00;0.00;258.67;0.00;880.00;0.00;0.00
1723326158.5806851;0.00;0.00;0.00;161.67;0.00;0.00;915.67;880.00;0.00;776.00;515.67;915.67;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;789.67;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;161.67;0.00;880.00;0.00;0.00
1723326158.9223783;0.00;0.00;0.00;161.67;0.00;0.00;915.67;880.00;0.00;776.00;515.67;915.67;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;902.00;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326159.4731097;0.00;0.00;0.00;194.00;0.00;0.00;977.00;880.00;0.00;776.00;548.00;1365.00;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;837.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326159.8681004;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;548.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;226.33;0.00;0.00;837.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326160.1334548;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;548.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;0.00;0.00;997.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326160.3799145;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;548.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;323.33;0.00;0.00;997.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326160.8765738;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;679.00;548.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326161.3035102;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;679.00;548.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326161.5407598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326161.8975968;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;582.00;548.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;885.00;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326162.3680897;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;582.00;548.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;885.00;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326162.956475;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;452.67;548.00;948.00;0.00;0.00;560.00;0.00;0.00;0.00;420.33;0.00;0.00;852.67;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;64.67;0.00;560.00;0.00;0.00
1723326163.3323288;0.00;0.00;0.00;194.00;0.00;0.00;948.00;560.00;0.00;452.67;548.00;948.00;0.00;0.00;560.00;0.00;0.00;0.00;485.00;0.00;0.00;852.67;708.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;64.67;0.00;560.00;0.00;0.00
1723326163.779001;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;388.00;548.00;788.00;0.00;0.00;400.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326164.1465101;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;388.00;548.00;788.00;0.00;0.00;400.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326164.7762742;0.00;0.00;0.00;388.00;0.00;0.00;936.00;720.00;0.00;646.67;936.00;936.00;0.00;0.00;720.00;0.00;0.00;0.00;970.00;0.00;0.00;936.00;936.00;0.00;968.33;0.00;776.00;582.00;970.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326165.342056;0.00;0.00;0.00;194.00;0.00;0.00;788.00;400.00;0.00;323.33;548.00;788.00;0.00;0.00;400.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326165.907419;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326166.2351618;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326166.4617712;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;485.00;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326166.810825;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;517.33;0.00;0.00;788.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326167.10549;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;948.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326167.5083146;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;614.33;0.00;0.00;948.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326168.044275;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;679.00;0.00;0.00;948.00;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326168.6627955;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;711.33;0.00;0.00;980.33;548.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326168.8866768;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326169.1179976;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326169.304758;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326169.7529619;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326170.1447773;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326170.6293497;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326171.0236676;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326171.574826;0.00;0.00;0.00;194.00;0.00;0.00;628.00;240.00;0.00;258.67;548.00;628.00;0.00;0.00;240.00;0.00;0.00;0.00;776.00;0.00;0.00;980.33;612.67;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00
