1723326194.7762394;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;953.00;517.33;953.00;582.00;711.33;355.67;291.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326194.9947922;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;937.67;582.00;776.00;355.67;291.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326195.8819041;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.33;970.00;517.33;970.00;388.00;808.33;355.67;323.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326196.045489;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;970.00;517.33;970.00;388.00;873.00;355.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326196.2122428;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;970.00;517.33;970.00;388.00;905.33;355.67;420.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326196.4199758;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.67;970.00;517.33;970.00;388.00;937.67;355.67;452.67;97.00;0.00;0.00;0.00;0.00;0.00
1723326196.5940871;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.67;970.00;517.33;970.00;388.00;937.67;388.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00
1723326196.8135343;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.67;970.00;517.33;970.00;388.00;937.67;452.67;452.67;97.00;0.00;0.00;0.00;0.00;0.00
1723326197.084155;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.67;970.00;517.33;970.00;388.00;937.67;485.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00
1723326197.3064182;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;240.00;517.33;983.67;194.00;549.67;485.00;161.67;97.00;0.00;0.00;0.00;0.00;0.00
1723326197.6390939;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;937.67;388.00;776.00;517.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326197.8126185;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;937.67;388.00;776.00;582.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326197.9455047;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;970.00;388.00;776.00;614.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326198.059379;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;970.00;388.00;776.00;614.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326198.1576364;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;970.00;388.00;776.00;614.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326198.2690945;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.00;937.67;517.33;970.00;388.00;776.00;614.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00
1723326198.5427651;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326198.6916876;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326198.8472333;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326198.9812589;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326199.0809283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326199.2153964;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;936.00;517.33;968.33;388.00;614.33;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326199.9772182;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;932.67;968.33;517.33;920.67;291.00;646.67;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326200.6493857;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;953.00;291.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326201.8442008;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;968.33;291.00;679.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326202.0151904;0.00;582.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;968.33;291.00;679.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326202.1790872;0.00;582.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;953.00;291.00;679.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326207.7737203;0.00;582.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;968.33;291.00;679.00;420.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326207.8757966;0.00;582.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;953.00;291.00;679.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326211.832362;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;920.67;517.33;953.00;194.00;582.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326211.9896598;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;985.33;517.33;953.00;194.00;582.00;420.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326212.1484587;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;985.33;517.33;985.33;194.00;582.00;420.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326216.7873447;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;985.33;517.33;985.33;194.00;582.00;420.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326217.8060298;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;985.33;517.33;985.33;194.00;582.00;420.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.499386;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;983.67;517.33;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.6205046;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;983.67;517.33;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.8150687;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;983.67;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.0182014;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.17846;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;32.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326222.3443556;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.5300813;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;129.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.6972623;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;194.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326222.8758013;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;226.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326223.0702062;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;291.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326223.2434616;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;323.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;968.33;485.00;968.33;194.00;485.00;420.33;582.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326223.47678;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326223.608977;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326223.7201598;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326223.8267083;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;420.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326223.9432125;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;485.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.0533195;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;517.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.191259;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;582.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.3543935;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;614.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.4623125;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.572567;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;711.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326224.7732823;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;999.00;485.00;983.67;194.00;388.00;420.33;485.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326225.7214608;0.00;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;982.00;485.00;757.33;194.00;258.67;388.00;258.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326225.8693979;0.00;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;982.00;485.00;757.33;194.00;258.67;388.00;258.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326226.0042639;0.00;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;224.67;64.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;982.00;485.00;757.33;194.00;258.67;388.00;258.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326226.5363264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;997.33;485.00;628.00;194.00;194.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326228.8819244;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;866.33;997.33;420.33;660.33;97.00;97.00;323.33;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326228.9798188;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;866.33;982.00;420.33;660.33;97.00;97.00;323.33;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326229.0812418;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;982.00;420.33;725.00;97.00;97.00;323.33;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326229.4623265;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;997.33;420.33;692.67;97.00;64.67;323.33;258.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326230.51078;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;997.33;420.33;628.00;97.00;0.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326233.8630648;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;997.33;323.33;628.00;97.00;0.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326234.0083992;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;982.00;323.33;628.00;97.00;0.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326237.8540266;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;997.33;226.33;628.00;97.00;0.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326237.949041;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;997.33;226.33;628.00;97.00;0.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326239.15374;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;984.00;997.33;226.33;628.00;97.00;80.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326239.305083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;984.00;997.33;226.33;628.00;97.00;80.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326239.457671;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;984.00;997.33;226.33;628.00;97.00;80.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326239.5930543;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;984.00;997.33;226.33;628.00;97.00;80.00;323.33;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326239.7405286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326239.9789317;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;967.00;997.33;226.33;531.00;97.00;80.00;323.33;97.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326240.2020595;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;967.00;997.33;226.33;531.00;97.00;80.00;323.33;97.00;0.00;64.67;0.00;880.00;0.00;0.00
1723326240.4135299;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;967.00;997.33;226.33;531.00;97.00;80.00;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326240.6363366;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326240.8044896;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326240.9394414;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.0521612;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.157746;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.245193;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.3360684;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.422568;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.5134919;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326241.599019;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;997.33;226.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326244.9105797;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;932.67;129.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326245.043648;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;999.33;932.67;129.33;531.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326247.882341;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;679.33;955.00;32.33;371.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326248.0283034;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;839.33;859.67;32.33;371.00;97.00;112.33;323.33;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326248.9014995;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;839.33;859.67;32.33;338.67;0.00;112.33;291.00;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326249.060392;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;871.67;892.00;32.33;338.67;32.33;144.67;291.00;97.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326249.2047963;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;871.67;892.00;32.33;338.67;32.33;144.67;291.00;97.00;0.00;97.00;0.00;880.00;0.00;0.00
