1723326128.232692;0.00;194.00;0.00;97.00;0.00;0.00;497.00;400.00;0.00;0.00;97.00;97.00;0.00;0.00;400.00;0.00;0.00;226.33;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;400.00;0.00;0.00
1723326128.7896914;0.00;194.00;0.00;97.00;0.00;0.00;657.00;560.00;0.00;0.00;97.00;97.00;0.00;0.00;560.00;0.00;0.00;291.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;560.00;0.00;0.00
1723326129.2580376;0.00;194.00;0.00;97.00;0.00;0.00;657.00;560.00;0.00;0.00;97.00;97.00;0.00;0.00;560.00;0.00;0.00;323.33;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;97.00;0.00;560.00;0.00;0.00
1723326129.8421648;0.00;388.00;0.00;194.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;291.00;0.00;0.00;774.33;970.00;0.00;970.00;388.00;970.00;388.00;970.00;582.00;194.00;0.00;880.00;0.00;0.00
1723326130.8316839;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;291.00;0.00;0.00;966.67;905.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;129.33;0.00;720.00;0.00;0.00
1723326131.571093;0.00;388.00;0.00;194.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;582.00;0.00;0.00;970.00;968.33;0.00;970.00;388.00;970.00;388.00;970.00;582.00;388.00;0.00;880.00;0.00;0.00
1723326132.177725;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;355.67;0.00;0.00;999.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;194.00;0.00;720.00;0.00;0.00
1723326132.6334133;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;355.67;0.00;0.00;999.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;226.33;0.00;720.00;0.00;0.00
1723326133.1932716;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;999.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;226.33;0.00;720.00;0.00;0.00
1723326133.6350434;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;388.00;0.00;0.00;951.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;258.67;0.00;720.00;0.00;0.00
1723326134.2526197;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;452.67;0.00;0.00;951.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;258.67;0.00;720.00;0.00;0.00
1723326135.3980122;0.00;194.00;0.00;97.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;485.00;0.00;0.00;951.33;968.33;0.00;873.00;194.00;485.00;194.00;485.00;291.00;258.67;0.00;720.00;0.00;0.00
1723326136.12969;0.00;97.00;0.00;194.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;840.67;970.00;0.00;0.00;999.00;968.33;0.00;970.00;388.00;776.00;388.00;776.00;582.00;517.33;0.00;880.00;0.00;0.00
1723326137.1078393;0.00;97.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326137.6297944;0.00;97.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326138.4408317;0.00;64.67;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;982.00;839.00;0.00;743.67;194.00;355.67;194.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326139.4861944;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326140.490563;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;997.33;677.33;0.00;679.00;97.00;291.00;194.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326140.9021788;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;485.00;0.00;0.00;982.00;742.00;0.00;743.67;97.00;355.67;258.67;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326141.6302075;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;452.67;0.00;0.00;934.33;677.33;0.00;776.00;97.00;388.00;291.00;388.00;291.00;258.67;0.00;880.00;0.00;0.00
1723326142.4023159;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;388.00;0.00;0.00;934.33;580.33;0.00;388.00;97.00;388.00;291.00;420.33;291.00;258.67;0.00;880.00;0.00;0.00
1723326143.2788537;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;970.00;452.67;0.00;0.00;597.33;966.67;0.00;970.00;194.00;582.00;485.00;614.33;388.00;291.00;0.00;880.00;0.00;0.00
1723326144.0353954;0.00;0.00;0.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;64.67;64.67;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;597.33;580.33;0.00;743.67;97.00;388.00;291.00;485.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326144.6104236;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;597.33;580.33;0.00;776.00;97.00;388.00;291.00;485.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326145.0243711;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;662.00;580.33;0.00;776.00;97.00;388.00;291.00;485.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326145.2982006;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;485.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326145.6159532;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;485.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326145.778099;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;517.33;291.00;161.67;0.00;880.00;0.00;0.00
1723326146.0112221;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;226.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326146.6745644;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;485.00;194.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326147.1327748;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;517.33;194.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326147.4288063;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;880.00;0.00;0.00
1723326147.9612088;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;614.33;129.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326148.3495326;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;679.00;129.33;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;291.00;161.67;0.00;880.00;0.00;0.00
1723326148.9674845;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;64.67;0.00;880.00;0.00;0.00
1723326149.6864607;0.00;0.00;0.00;0.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;776.00;97.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326150.4303985;0.00;0.00;0.00;64.67;0.00;0.00;881.67;880.00;0.00;0.00;161.67;161.67;0.00;0.00;880.00;0.00;0.00;776.00;97.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326151.1164622;0.00;0.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;97.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;880.00;0.00;0.00
1723326152.1219075;0.00;0.00;0.00;97.00;0.00;0.00;977.00;880.00;0.00;0.00;97.00;97.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;580.33;0.00;32.33;0.00;0.00;32.33;291.00;97.00;32.33;0.00;880.00;0.00;0.00
1723326152.8688507;0.00;97.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;32.33;0.00;0.00;565.00;548.00;0.00;679.00;97.00;388.00;291.00;582.00;97.00;129.33;0.00;880.00;0.00;0.00
1723326153.3328843;0.00;97.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;32.33;0.00;0.00;565.00;548.00;0.00;679.00;97.00;388.00;291.00;582.00;97.00;129.33;0.00;880.00;0.00;0.00
1723326154.0207253;0.00;97.00;0.00;97.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;548.00;0.00;679.00;97.00;388.00;291.00;582.00;97.00;97.00;0.00;880.00;0.00;0.00
1723326154.5391521;0.00;97.00;0.00;161.67;0.00;0.00;978.67;880.00;0.00;0.00;258.67;258.67;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;548.00;0.00;743.67;97.00;388.00;291.00;582.00;97.00;97.00;0.00;880.00;0.00;0.00
1723326155.2553895;0.00;97.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;388.00;0.00;776.00;97.00;388.00;291.00;582.00;97.00;32.33;0.00;880.00;0.00;0.00
1723326155.6139255;0.00;97.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;97.00;388.00;291.00;582.00;97.00;97.00;0.00;880.00;0.00;0.00
1723326156.081001;0.00;97.00;0.00;194.00;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;565.00;388.00;0.00;776.00;97.00;388.00;291.00;582.00;97.00;97.00;0.00;880.00;0.00;0.00
1723326156.6124556;0.00;97.00;0.00;226.33;0.00;0.00;883.33;720.00;0.00;0.00;323.33;323.33;0.00;0.00;720.00;0.00;0.00;679.00;0.00;0.00;0.00;565.00;388.00;0.00;776.00;97.00;388.00;291.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326157.1076677;0.00;97.00;0.00;226.33;0.00;0.00;883.33;880.00;0.00;0.00;323.33;323.33;0.00;0.00;880.00;0.00;0.00;679.00;0.00;0.00;0.00;565.00;388.00;0.00;776.00;97.00;388.00;291.00;582.00;0.00;97.00;0.00;880.00;0.00;0.00
1723326157.7343075;0.00;97.00;0.00;226.33;0.00;0.00;963.33;960.00;0.00;0.00;323.33;323.33;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;565.00;388.00;0.00;776.00;97.00;388.00;291.00;582.00;0.00;97.00;0.00;960.00;0.00;0.00
1723326158.2608352;0.00;97.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;500.33;388.00;0.00;776.00;97.00;388.00;291.00;582.00;0.00;32.33;0.00;960.00;0.00;0.00
1723326158.7416997;0.00;129.33;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;500.33;388.00;0.00;776.00;129.33;388.00;291.00;582.00;0.00;32.33;0.00;960.00;0.00;0.00
1723326159.114955;0.00;194.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;500.33;388.00;0.00;776.00;194.00;388.00;291.00;582.00;0.00;32.33;0.00;960.00;0.00;0.00
1723326159.6290889;0.00;226.33;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;500.33;388.00;0.00;776.00;226.33;388.00;291.00;582.00;0.00;32.33;0.00;960.00;0.00;0.00
1723326160.101806;0.00;291.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;291.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326160.723226;0.00;323.33;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;323.33;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.1457267;0.00;388.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.6809757;0.00;420.33;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;420.33;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.1670077;0.00;485.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.6524172;0.00;517.33;0.00;291.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;517.33;388.00;291.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326163.069758;0.00;582.00;0.00;291.00;0.00;0.00;948.00;800.00;0.00;0.00;388.00;388.00;0.00;0.00;800.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;582.00;388.00;291.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326163.44157;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;582.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326163.7876856;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;582.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326164.1698406;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;614.33;420.33;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326164.4617112;0.00;970.00;0.00;582.00;0.00;0.00;999.00;960.00;0.00;0.00;776.00;582.00;0.00;0.00;960.00;0.00;0.00;970.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;970.00;776.00;582.00;970.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326165.142308;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;679.00;485.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326165.8402271;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;679.00;485.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326166.285612;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;711.33;517.33;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326166.6406946;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;776.00;582.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.0134208;0.00;582.00;0.00;291.00;0.00;0.00;948.00;960.00;0.00;0.00;388.00;388.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;808.33;614.33;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.450617;0.00;582.00;0.00;194.00;0.00;0.00;931.00;960.00;0.00;0.00;291.00;291.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;873.00;679.00;291.00;549.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.812554;0.00;582.00;0.00;194.00;0.00;0.00;931.00;960.00;0.00;0.00;291.00;291.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;905.33;711.33;291.00;549.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.295939;0.00;970.00;0.00;323.33;0.00;0.00;995.67;960.00;0.00;0.00;517.33;517.33;0.00;0.00;960.00;0.00;0.00;970.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;970.00;970.00;582.00;970.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.9067903;0.00;582.00;0.00;161.67;0.00;0.00;898.67;960.00;0.00;0.00;258.67;258.67;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;970.00;679.00;291.00;452.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326169.4490736;0.00;582.00;0.00;97.00;0.00;0.00;994.00;960.00;0.00;0.00;194.00;194.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;970.00;743.67;291.00;452.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326170.071007;0.00;582.00;0.00;97.00;0.00;0.00;994.00;960.00;0.00;0.00;194.00;194.00;0.00;0.00;960.00;0.00;0.00;485.00;0.00;0.00;0.00;355.67;355.67;0.00;743.67;970.00;808.33;291.00;452.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326170.8800573;0.00;970.00;0.00;64.67;0.00;0.00;929.33;960.00;0.00;0.00;129.33;129.33;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;970.00;970.00;582.00;776.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326171.3761158;0.00;970.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;776.00;0.00;970.00;970.00;970.00;582.00;776.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326171.7778037;0.00;582.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326172.125128;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.464991;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.7193377;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.8749917;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.192356;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.551486;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;355.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.8786538;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;355.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.066132;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;355.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.2051387;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;355.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.379352;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;355.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326175.0104673;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326175.4225698;0.00;582.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326175.9598765;0.00;582.00;32.33;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.4160357;0.00;582.00;97.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;840.67;291.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.652263;0.00;614.33;97.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;970.00;873.00;291.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.995816;0.00;679.00;97.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;698.00;388.00;0.00;582.00;970.00;937.67;291.00;258.67;0.00;0.00;0.00;960.00;0.00;0.00
