1723326123.9054122;0.00;274.00;0.00;0.00;0.00;32.33;97.00;97.00;0.00;0.00;97.00;97.00;97.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;980.33;970.00;0.00;873.00;194.00;500.33;323.33;420.33;291.00;0.00;0.00;0.00;0.00;0.00
1723326124.6022658;0.00;274.00;0.00;0.00;0.00;32.33;97.00;97.00;0.00;0.00;97.00;97.00;97.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;997.33;970.00;0.00;937.67;194.00;565.00;323.33;485.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326125.673899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326126.439543;0.00;468.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;0.00;97.00;97.00;0.00;291.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;980.33;968.33;0.00;937.67;194.00;194.00;323.33;582.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326127.2633228;0.00;274.00;0.00;64.67;0.00;64.67;161.67;129.33;0.00;0.00;161.67;161.67;0.00;194.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;997.33;968.33;0.00;905.33;194.00;565.00;323.33;485.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326127.9630027;0.00;274.00;0.00;97.00;0.00;64.67;194.00;129.33;0.00;0.00;194.00;194.00;0.00;194.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;997.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326128.8163273;0.00;274.00;0.00;97.00;0.00;64.67;194.00;129.33;0.00;0.00;194.00;194.00;0.00;194.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;997.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326129.4725273;0.00;274.00;0.00;97.00;0.00;32.33;194.00;97.00;0.00;0.00;194.00;194.00;0.00;161.67;32.33;0.00;0.00;0.00;161.67;0.00;0.00;997.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326130.42049;0.00;468.00;0.00;194.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;985.33;970.00;0.00;970.00;388.00;985.33;646.67;970.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326131.1826234;0.00;338.67;0.00;97.00;0.00;0.00;194.00;64.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;982.00;968.33;0.00;937.67;194.00;629.67;323.33;549.67;194.00;0.00;0.00;0.00;0.00;0.00
1723326131.8379347;0.00;274.00;0.00;97.00;0.00;0.00;194.00;64.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;982.00;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;64.67;0.00;0.00;0.00;0.00
1723326132.3563025;0.00;274.00;0.00;97.00;0.00;0.00;194.00;64.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326132.8505585;0.00;274.00;0.00;97.00;0.00;64.67;194.00;129.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326133.5397143;0.00;274.00;0.00;161.67;0.00;64.67;194.00;129.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326133.8071015;0.00;274.00;0.00;161.67;0.00;64.67;194.00;129.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326133.9802048;0.00;274.00;0.00;161.67;0.00;129.33;194.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326134.2783613;0.00;274.00;0.00;161.67;0.00;161.67;194.00;226.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326134.8187284;0.00;274.00;0.00;97.00;0.00;161.67;194.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326135.8291862;0.00;274.00;0.00;129.33;0.00;161.67;194.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326136.5473032;0.00;274.00;0.00;129.33;0.00;97.00;194.00;129.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326137.0725605;0.00;274.00;0.00;129.33;0.00;97.00;194.00;129.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326137.5145123;0.00;274.00;0.00;129.33;0.00;97.00;274.00;209.33;0.00;32.33;194.00;274.00;0.00;0.00;80.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;80.00;0.00;0.00
1723326137.7498116;0.00;274.00;0.00;129.33;0.00;97.00;434.00;369.33;0.00;97.00;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326138.0172424;0.00;274.00;0.00;129.33;0.00;97.00;434.00;369.33;0.00;129.33;194.00;434.00;0.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326138.5053823;0.00;274.00;0.00;129.33;0.00;97.00;594.00;529.33;0.00;194.00;194.00;594.00;0.00;0.00;400.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326139.168503;0.00;274.00;0.00;129.33;0.00;97.00;594.00;529.33;0.00;226.33;194.00;594.00;0.00;0.00;400.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326140.4239628;0.00;274.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;0.00;0.00;934.33;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;97.00;0.00;560.00;0.00;0.00
1723326141.5526798;0.00;274.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;0.00;0.00;966.67;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326142.3840363;0.00;468.00;0.00;258.67;0.00;0.00;948.00;944.67;0.00;582.00;388.00;948.00;0.00;0.00;560.00;0.00;0.00;0.00;582.00;0.00;0.00;999.00;968.33;0.00;970.00;388.00;985.33;646.67;970.00;388.00;388.00;0.00;880.00;0.00;0.00
1723326143.2907856;0.00;274.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;355.67;0.00;0.00;999.00;968.33;0.00;937.67;194.00;565.00;323.33;485.00;194.00;194.00;0.00;560.00;0.00;0.00
1723326143.9724598;0.00;209.33;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;355.67;0.00;0.00;934.33;968.33;0.00;873.00;194.00;500.33;323.33;420.33;194.00;194.00;0.00;560.00;0.00;0.00
1723326144.358545;0.00;209.33;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;968.33;0.00;873.00;194.00;500.33;323.33;420.33;194.00;194.00;0.00;560.00;0.00;0.00
1723326145.4896212;0.00;209.33;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;968.33;0.00;873.00;194.00;500.33;323.33;420.33;194.00;226.33;0.00;560.00;0.00;0.00
1723326146.1466942;0.00;177.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;982.00;936.00;0.00;840.67;194.00;468.00;323.33;388.00;194.00;226.33;0.00;560.00;0.00;0.00
1723326146.9056907;0.00;80.00;0.00;258.67;0.00;0.00;948.00;944.67;0.00;582.00;388.00;948.00;0.00;0.00;880.00;0.00;0.00;0.00;776.00;0.00;0.00;983.67;968.33;0.00;970.00;388.00;662.00;646.67;582.00;388.00;517.33;0.00;880.00;0.00;0.00
1723326147.4909453;0.00;80.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;839.00;0.00;743.67;194.00;371.00;323.33;355.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326148.202176;0.00;0.00;0.00;129.33;0.00;0.00;754.00;592.33;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;806.67;0.00;711.33;194.00;291.00;291.00;355.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326148.7052019;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;0.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326149.2662015;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;774.33;0.00;711.33;194.00;291.00;291.00;420.33;194.00;258.67;0.00;560.00;0.00;0.00
1723326149.4497018;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;774.33;0.00;711.33;194.00;291.00;291.00;452.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326149.6599333;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;774.33;0.00;711.33;194.00;291.00;291.00;485.00;194.00;258.67;0.00;560.00;0.00;0.00
1723326150.1563444;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;997.33;709.67;0.00;711.33;97.00;291.00;291.00;549.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326150.933776;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;982.00;774.33;0.00;776.00;97.00;355.67;355.67;549.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326151.632292;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;806.67;0.00;808.33;97.00;388.00;388.00;549.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326152.3222613;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;323.33;0.00;0.00;934.33;709.67;0.00;808.33;97.00;388.00;388.00;549.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326152.769736;0.00;0.00;0.00;194.00;0.00;0.00;851.00;560.00;0.00;582.00;291.00;851.00;0.00;0.00;560.00;0.00;0.00;0.00;646.67;0.00;0.00;982.00;999.00;0.00;970.00;194.00;517.33;614.33;679.00;291.00;420.33;0.00;560.00;0.00;0.00
1723326153.4280112;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;226.33;0.00;0.00;902.00;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326154.368268;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;291.00;97.00;657.00;0.00;0.00;560.00;0.00;0.00;0.00;194.00;0.00;0.00;934.33;612.67;0.00;711.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326154.9132347;0.00;0.00;0.00;0.00;0.00;0.00;721.67;560.00;0.00;291.00;161.67;721.67;0.00;0.00;560.00;0.00;0.00;0.00;194.00;0.00;0.00;934.33;612.67;0.00;776.00;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326155.6970832;0.00;0.00;0.00;0.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326156.1714787;0.00;0.00;0.00;0.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;97.00;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326156.6585975;0.00;0.00;0.00;0.00;0.00;0.00;754.00;560.00;0.00;291.00;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326157.0521855;0.00;0.00;0.00;0.00;0.00;0.00;754.00;560.00;0.00;323.33;194.00;754.00;0.00;0.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326157.335847;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;388.00;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326157.5368936;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;420.33;194.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;612.67;0.00;808.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326157.990864;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;485.00;344.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;958.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326158.3845656;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;517.33;344.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;958.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326158.707508;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;582.00;344.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;958.33;97.00;388.00;388.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326159.2982664;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;614.33;344.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;861.33;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326160.0233471;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;679.00;344.00;914.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;861.33;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326160.6890397;0.00;0.00;0.00;64.67;0.00;0.00;978.67;720.00;0.00;679.00;408.67;978.67;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;926.00;97.00;388.00;388.00;582.00;97.00;161.67;0.00;720.00;0.00;0.00
1723326161.1635227;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;970.00;441.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;990.67;64.67;323.33;420.33;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326161.621721;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;679.00;441.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;677.33;762.67;0.00;958.33;0.00;388.00;388.00;582.00;0.00;161.67;0.00;720.00;0.00;0.00
1723326161.9364185;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;679.00;441.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;789.67;762.67;0.00;958.33;0.00;388.00;388.00;582.00;0.00;194.00;0.00;720.00;0.00;0.00
1723326162.1006658;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;679.00;441.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;958.33;0.00;388.00;388.00;582.00;0.00;258.67;0.00;720.00;0.00;0.00
1723326162.2955258;0.00;0.00;0.00;97.00;0.00;0.00;851.00;720.00;0.00;679.00;441.00;851.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;854.33;762.67;0.00;958.33;0.00;388.00;388.00;582.00;0.00;258.67;0.00;720.00;0.00;0.00
1723326162.5213618;0.00;0.00;0.00;323.33;0.00;0.00;980.33;880.00;0.00;970.00;861.33;980.33;0.00;0.00;880.00;0.00;0.00;0.00;194.00;0.00;0.00;983.67;990.67;0.00;990.67;0.00;776.00;776.00;970.00;0.00;194.00;0.00;880.00;0.00;0.00
1723326162.7489815;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;679.00;538.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326162.9222684;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;711.33;538.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326163.344114;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326163.5515034;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;32.33;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326163.8054547;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;97.00;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326164.0151248;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;129.33;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326164.2116957;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;194.00;0.00;0.00;97.00;0.00;0.00;692.67;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;97.00;0.00;720.00;0.00;0.00
1723326164.434669;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;226.33;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326164.901368;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;291.00;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326165.1585202;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;323.33;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326165.5193;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;388.00;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326165.7535868;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;420.33;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326166.0179482;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;776.00;538.00;948.00;0.00;0.00;720.00;485.00;0.00;0.00;97.00;0.00;0.00;580.33;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326166.2631478;0.00;0.00;0.00;388.00;0.00;0.00;982.00;880.00;0.00;970.00;926.00;982.00;0.00;0.00;880.00;840.67;0.00;0.00;194.00;0.00;0.00;968.33;990.67;0.00;990.67;0.00;776.00;776.00;970.00;0.00;129.33;0.00;880.00;0.00;0.00
1723326166.5976565;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;538.00;948.00;0.00;0.00;880.00;485.00;0.00;0.00;97.00;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326166.8811772;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;538.00;948.00;0.00;0.00;880.00;485.00;0.00;0.00;97.00;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326167.0762553;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;776.00;538.00;948.00;0.00;0.00;880.00;485.00;0.00;0.00;97.00;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326167.3478615;0.00;0.00;0.00;194.00;0.00;0.00;980.33;960.00;0.00;776.00;538.00;948.00;0.00;0.00;960.00;517.33;0.00;0.00;97.00;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.5235722;0.00;0.00;0.00;388.00;0.00;0.00;980.33;960.00;0.00;970.00;926.00;980.33;0.00;0.00;960.00;970.00;0.00;0.00;64.67;0.00;0.00;388.00;990.67;0.00;990.67;0.00;776.00;776.00;970.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.7218814;0.00;0.00;0.00;194.00;0.00;0.00;980.33;960.00;0.00;776.00;538.00;980.33;0.00;0.00;960.00;549.67;0.00;0.00;32.33;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.0032852;0.00;0.00;0.00;194.00;0.00;0.00;980.33;960.00;0.00;776.00;538.00;980.33;0.00;0.00;960.00;549.67;0.00;0.00;32.33;0.00;0.00;548.00;570.33;0.00;958.33;0.00;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.1600776;0.00;32.33;0.00;194.00;0.00;0.00;980.33;960.00;0.00;776.00;538.00;980.33;0.00;0.00;960.00;549.67;0.00;0.00;32.33;0.00;0.00;548.00;570.33;0.00;958.33;32.33;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.3354425;0.00;97.00;0.00;194.00;0.00;0.00;980.33;960.00;0.00;776.00;538.00;980.33;0.00;0.00;960.00;549.67;0.00;0.00;32.33;0.00;0.00;548.00;570.33;0.00;958.33;97.00;388.00;388.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326169.037058;0.00;97.00;0.00;194.00;0.00;0.00;980.33;800.00;0.00;646.67;538.00;980.33;0.00;0.00;800.00;549.67;0.00;0.00;32.33;0.00;0.00;548.00;570.33;0.00;958.33;97.00;388.00;388.00;582.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326169.6105692;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326170.0968678;0.00;97.00;0.00;194.00;0.00;0.00;980.33;640.00;0.00;549.67;538.00;820.33;0.00;0.00;640.00;452.67;0.00;0.00;0.00;0.00;0.00;468.00;570.33;0.00;958.33;97.00;388.00;388.00;582.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326170.4385679;0.00;97.00;0.00;194.00;0.00;0.00;980.33;640.00;0.00;549.67;538.00;820.33;0.00;0.00;640.00;452.67;0.00;0.00;0.00;0.00;0.00;468.00;570.33;0.00;958.33;97.00;388.00;388.00;582.00;0.00;0.00;0.00;640.00;0.00;0.00
