No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988683.1602104,241.5,64,0.2362,0.9676,0.6036,0.3493,43.9414,96.7604,44.5001,0.0,0.0,0.0,13.58,1.97,11.61,None,0.8028113842010498,9.354,True,None,sfc_cache_p1_9,0,None,49.65,42.64,297.0,57,46,0,0,0,True,96.34703196347031,6.942173913043478,6.551521739130435,10.043478260869565,0.1923,0.9973,0.1693,0.2242,2231.2436155393902,250.0,2481.2436155393902,0.7338639408896641,46,0,0
0,1769988683.1607935,241.5,64,0.2362,0.9676,0.6036,0.3493,43.9414,96.7604,44.5001,0.0,0.0,0.0,18.48,8.23,10.25,None,0.8028113842010498,9.495,True,None,sfc_unique_p1_9,0,None,49.65,42.64,297.0,57,46,0,0,0,True,96.36363636363636,6.942173913043478,6.551521739130435,10.043478260869565,0.1923,0.9973,0.1693,0.2242,2231.2436155393902,250.0,2481.2436155393902,0.7338639408896641,46,0,0
0,1769988683.1912136,241.5,64,0.2518,0.973,0.6357,0.3493,46.8311,97.2966,44.5001,0.0,0.0,0.0,9.82,2.25,7.57,None,0.8341250419616699,9.084,True,None,sfc_cache_p1_8,0,None,57.98,42.64,330.0,61,48,0,0,0,True,96.38009049773756,7.090416666666666,6.3133333333333335,9.625,0.2012,0.998,0.1693,0.2238,2252.851803126451,250.0,2502.851803126451,0.7279658609796401,48,0,0
0,1769988683.1917896,241.5,64,0.2518,0.973,0.6357,0.3493,46.8311,97.2966,44.5001,0.0,0.0,0.0,17.42,4.07,13.35,None,0.8341250419616699,9.397,True,None,sfc_unique_p1_8,0,None,57.98,42.64,330.0,61,48,0,0,0,True,96.3963963963964,7.090416666666666,6.3133333333333335,9.625,0.2012,0.998,0.1693,0.2238,2252.851803126451,250.0,2502.851803126451,0.7279658609796401,48,0,0
0,1769988683.2236893,241.6,64,0.2553,0.973,0.6357,0.3493,46.8311,97.2966,44.5001,0.0,0.0,0.0,8.16,2.32,5.84,None,0.8651978969573975,8.99,False,None,sfc_cache_p1_7,0,None,57.98,42.64,330.0,61,48,0,0,0,True,95.96412556053812,7.090416666666666,6.3133333333333335,9.625,0.2071,0.998,0.1731,0.2238,2252.851803126451,240.0,2492.851803126451,0.7279658609796401,48,0,0
0,1769988683.2243083,241.6,64,0.2553,0.973,0.6357,0.3493,46.8311,97.2966,44.5001,0.0,0.0,0.0,None,None,None,None,0.8651978969573975,7.268,False,None,sfc_unique_p1_7,0,None,57.98,42.64,330.0,61,48,0,0,0,True,95.53571428571429,7.090416666666666,6.3133333333333335,9.625,0.2071,0.998,0.1731,0.2238,2252.851803126451,240.0,2492.851803126451,0.7279658609796401,48,0,0
0,1769988684.5340629,242.9,64,0.142,0.7402,0.3148,0.2495,27.3076,74.0247,35.1737,0.0,0.0,0.0,2.71,0.18,2.53,None,0.00013709068298339844,18.451,True,None,sfc_cache_p4_13,0,None,20.99,25.32,132.0,32,28,0,0,0,True,95.55555555555556,6.405,7.441071428571428,11.785714285714286,0.1127,0.8236,0.14,0.2205,1912.442470534873,240.0,2152.442470534873,0.7855371012853467,28,0,0
0,1769988684.5350296,242.9,64,0.142,0.7402,0.3148,0.2495,27.3076,74.0247,35.1737,0.0,0.0,0.0,4.15,0.24,3.91,None,0.00013709068298339844,20.725,True,None,sfc_unique_p4_13,0,None,20.99,25.32,132.0,32,28,0,0,0,True,95.57522123893806,6.405,7.441071428571428,11.785714285714286,0.1127,0.8236,0.14,0.2205,1912.442470534873,240.0,2152.442470534873,0.7855371012853467,28,0,0
0,1769988684.5899956,242.9,64,0.156,0.7734,0.3283,0.2495,29.9982,77.3396,35.1737,0.0,0.0,0.0,5.81,1.2,4.61,None,0.05795693397521973,17.8,True,None,sfc_cache_p1_9,0,None,24.99,25.32,165.0,35,30,0,0,0,True,95.59471365638767,6.566999999999999,7.256,11.0,0.1069,0.8198,0.14,0.2189,1912.442470534873,240.0,2152.442470534873,0.7700793609876662,30,0,0
0,1769988684.5908241,242.9,64,0.156,0.7734,0.3283,0.2495,29.9982,77.3396,35.1737,0.0,0.0,0.0,9.87,2.35,7.51,None,0.05795693397521973,19.863,True,None,sfc_unique_p1_9,0,None,24.99,25.32,165.0,35,30,0,0,0,True,95.6140350877193,6.566999999999999,7.256,11.0,0.1069,0.8198,0.14,0.2189,1912.442470534873,240.0,2152.442470534873,0.7700793609876662,30,0,0
0,1769988684.645492,243.0,64,0.1671,0.8373,0.3621,0.2744,31.9776,83.7348,38.6911,0.0,0.0,0.0,5.03,1.58,3.45,None,0.11387062072753906,17.423,True,None,sfc_cache_p4_12,0,None,24.99,25.32,165.0,36,32,0,0,0,True,95.63318777292577,6.5628125,7.365,11.34375,0.1299,0.8755,0.1398,0.2208,1935.9075694883466,240.0,2175.907569488347,0.7666314923628477,32,0,0
0,1769988684.6465275,243.0,64,0.1671,0.8373,0.3621,0.2744,31.9776,83.7348,38.6911,0.0,0.0,0.0,10.63,3.66,6.97,None,0.11387062072753906,19.879,True,None,sfc_unique_p4_12,0,None,24.99,25.32,165.0,36,32,0,0,0,True,95.65217391304348,6.5628125,7.365,11.34375,0.1299,0.8755,0.1398,0.2208,1935.9075694883466,240.0,2175.907569488347,0.7666314923628477,32,0,0
0,1769988684.7001088,243.0,64,0.1825,0.8705,0.3876,0.2994,35.2773,87.0497,42.2085,0.0,0.0,0.0,5.57,1.39,4.17,None,0.16972851753234863,16.975,True,None,sfc_cache_p3_12,0,None,24.99,25.32,165.0,38,34,0,0,0,True,95.67099567099568,6.814117647058824,7.206176470588235,11.647058823529411,0.1581,0.8794,0.1407,0.2164,1952.9482115452602,240.0,2192.94821154526,0.7582628556412679,34,0,0
0,1769988684.7010958,243.0,64,0.1825,0.8705,0.3876,0.2994,35.2773,87.0497,42.2085,0.0,0.0,0.0,10.62,6.46,4.16,None,0.16972851753234863,18.631,True,None,sfc_unique_p3_12,0,None,24.99,25.32,165.0,38,34,0,0,0,True,95.6896551724138,6.814117647058824,7.206176470588235,11.647058823529411,0.1581,0.8794,0.1407,0.2164,1952.9482115452602,240.0,2192.94821154526,0.7582628556412679,34,0,0
0,1769988684.754117,243.1,64,0.1925,0.9202,0.422,0.3243,37.2065,92.0237,45.7259,0.0,0.0,0.0,9.92,2.14,7.78,None,0.22440552711486816,16.752,True,None,sfc_cache_p2_8,0,None,29.32,25.32,165.0,41,36,0,0,0,True,95.70815450643777,6.7875,7.194722222222222,11.916666666666666,0.1569,0.9822,0.1622,0.22,1977.5407123199736,240.0,2217.540712319974,0.7507704240191375,36,0,0
0,1769988684.7551405,243.1,64,0.1925,0.9202,0.422,0.3243,37.2065,92.0237,45.7259,0.0,0.0,0.0,15.94,3.78,12.16,None,0.22440552711486816,17.61,True,None,sfc_unique_p2_8,0,None,29.32,25.32,165.0,41,36,0,0,0,True,95.72649572649573,6.7875,7.194722222222222,11.916666666666666,0.1569,0.9822,0.1622,0.22,1977.5407123199736,240.0,2217.540712319974,0.7507704240191375,36,0,0
0,1769988684.8784502,243.2,64,0.2086,0.938,0.4508,0.3493,40.5061,93.8002,49.2432,0.0,0.0,0.0,6.58,1.63,4.95,None,0.27852845191955566,9.17,True,None,sfc_cache_p2_13,0,None,29.32,29.65,165.0,44,38,0,0,0,True,95.74468085106383,7.0005263157894735,6.947631578947369,12.157894736842104,0.1682,0.9834,0.1621,0.22,1994.6855041478639,240.0,2234.685504147864,0.7480622801807569,38,0,0
0,1769988684.8790727,243.2,64,0.2086,0.938,0.4508,0.3493,40.5061,93.8002,49.2432,0.0,0.0,0.0,7.44,2.62,4.81,None,0.27852845191955566,9.76,True,None,sfc_unique_p2_13,0,None,29.32,29.65,165.0,44,38,0,0,0,True,95.76271186440678,7.0005263157894735,6.947631578947369,12.157894736842104,0.1682,0.9834,0.1621,0.22,1994.6855041478639,240.0,2234.685504147864,0.7480622801807569,38,0,0
0,1769988684.9225385,243.3,64,0.2284,0.9439,0.4956,0.3493,44.3631,94.3935,49.2432,0.0,0.0,0.0,10.58,3.1,7.48,None,0.402249813079834,16.254,True,None,sfc_cache_p2_12,0,None,33.32,29.65,198.0,47,40,0,0,0,True,95.78059071729957,7.28375,6.642,11.55,0.1861,0.9853,0.1621,0.223,2013.4397650713222,240.0,2253.439765071322,0.7397838006073179,40,0,0
0,1769988684.9231606,243.3,64,0.2284,0.9439,0.4956,0.3493,44.3631,94.3935,49.2432,0.0,0.0,0.0,20.95,14.59,6.36,None,0.402249813079834,10.238,True,None,sfc_unique_p2_12,0,None,33.32,29.65,198.0,47,40,0,0,0,True,95.7983193277311,7.28375,6.642,11.55,0.1861,0.9853,0.1621,0.223,2013.4397650713222,240.0,2253.439765071322,0.7397838006073179,40,0,0
0,1769988684.9600198,243.3,64,0.2435,0.9617,0.5266,0.3493,47.0536,96.17,49.2432,0.0,0.0,0.0,9.44,2.14,7.3,None,0.44641661643981934,10.574,True,None,sfc_cache_p1_8,0,None,41.65,29.65,231.0,51,42,0,0,0,True,95.81589958158996,7.357619047619047,6.444761904761905,11.0,0.1945,0.9948,0.1621,0.2244,2026.0366042408295,240.0,2266.0366042408295,0.7318644512129492,42,0,0
0,1769988684.960604,243.3,64,0.2435,0.9617,0.5266,0.3493,47.0536,96.17,49.2432,0.0,0.0,0.0,19.69,7.51,12.18,None,0.44641661643981934,9.36,True,None,sfc_unique_p1_8,0,None,41.65,29.65,231.0,51,42,0,0,0,True,95.83333333333334,7.357619047619047,6.444761904761905,11.0,0.1945,0.9948,0.1621,0.2244,2026.0366042408295,240.0,2266.0366042408295,0.7318644512129492,42,0,0
0,1769988684.9943328,243.3,64,0.2626,0.9617,0.5633,0.3493,50.5055,96.17,49.2432,0.0,0.0,0.0,8.46,2.18,6.28,None,0.48400259017944336,8.23,True,None,sfc_cache_p1_13,0,None,45.65,33.98,264.0,55,44,0,0,0,True,95.850622406639,7.538409090909091,6.151818181818182,10.5,0.1971,0.9948,0.1621,0.2242,2040.3180622194707,240.0,2280.3180622194704,0.7280292118460415,44,0,0
0,1769988684.994973,243.3,64,0.2626,0.9617,0.5633,0.3493,50.5055,96.17,49.2432,0.0,0.0,0.0,11.86,5.76,6.1,None,0.48400259017944336,8.936,True,None,sfc_unique_p1_13,0,None,45.65,33.98,264.0,55,44,0,0,0,True,95.86776859504133,7.538409090909091,6.151818181818182,10.5,0.1971,0.9948,0.1621,0.2242,2040.3180622194707,240.0,2280.3180622194704,0.7280292118460415,44,0,0
0,1769988685.0290873,243.4,64,0.2834,0.9617,0.6089,0.3493,53.9574,96.17,49.2432,0.0,0.0,0.0,9.75,2.02,7.73,None,0.5184831619262695,8.633,True,None,sfc_cache_p1_12,0,None,49.65,38.31,297.0,59,46,0,0,0,True,95.88477366255144,7.7034782608695656,5.884347826086957,10.043478260869565,0.201,0.9948,0.1621,0.2233,2064.002089459836,240.0,2304.002089459836,0.7246124453113348,46,0,0
0,1769988685.0296795,243.4,64,0.2834,0.9617,0.6089,0.3493,53.9574,96.17,49.2432,0.0,0.0,0.0,11.73,3.73,8.0,None,0.5184831619262695,9.583,True,None,sfc_unique_p1_12,0,None,49.65,38.31,297.0,59,46,0,0,0,True,95.90163934426229,7.7034782608695656,5.884347826086957,10.043478260869565,0.201,0.9948,0.1621,0.2233,2064.002089459836,240.0,2304.002089459836,0.7246124453113348,46,0,0
0,1769988685.0663998,243.4,64,0.2906,0.9617,0.6089,0.3493,53.9574,96.17,49.2432,0.0,0.0,0.0,None,None,None,None,0.5533020496368408,8.036,False,None,sfc_cache_p1_10,0,None,49.65,38.31,297.0,59,46,0,0,0,True,95.51020408163265,7.7034782608695656,5.884347826086957,10.043478260869565,0.2073,0.9948,0.166,0.2233,2064.002089459836,230.0,2294.002089459836,0.7246124453113348,46,0,0
0,1769988685.0669699,243.4,64,0.2906,0.9617,0.6089,0.3493,53.9574,96.17,49.2432,0.0,0.0,0.0,15.88,6.85,9.03,None,0.5533020496368408,10.689,False,None,sfc_unique_p1_10,0,None,49.65,38.31,297.0,59,46,0,0,0,True,95.1219512195122,7.7034782608695656,5.884347826086957,10.043478260869565,0.2073,0.9948,0.166,0.2233,2064.002089459836,230.0,2294.002089459836,0.7246124453113348,46,0,0
0,1769988686.4751964,244.8,64,0.3006,0.9617,0.6353,0.3742,55.2258,96.17,52.7606,0.0,0.0,0.0,8.96,2.05,6.91,None,3.933906555175781e-05,9.152,True,None,sfc_cache_p4_9,0,None,41.32,38.31,264.0,56,46,0,0,0,True,95.1417004048583,7.884565217391304,5.884347826086957,10.76086956521739,0.2206,0.9948,0.1874,0.222,2078.5435691069492,230.0,2308.5435691069492,0.7283824799173458,46,0,0
0,1769988686.4762964,244.8,64,0.3006,0.9617,0.6353,0.3742,55.2258,96.17,52.7606,0.0,0.0,0.0,16.85,7.7,9.15,None,3.933906555175781e-05,14.808,True,None,sfc_unique_p4_9,0,None,41.32,38.31,264.0,56,46,0,0,0,True,95.16129032258065,7.884565217391304,5.884347826086957,10.76086956521739,0.2206,0.9948,0.1874,0.222,2078.5435691069492,230.0,2308.5435691069492,0.7283824799173458,46,0,0
0,1769988695.952632,254.3,66,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,6.64,2.51,4.12,None,0.00011658668518066406,15.856,True,None,sfc_cache_p1_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,95.18072289156626,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988695.9537556,254.3,66,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,15.08,10.02,5.06,None,0.00011658668518066406,16.02,True,None,sfc_unique_p1_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,95.19999999999999,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.0052454,254.3,67,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.05783534049987793,14.009,False,None,sfc_cache_p2_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,94.82071713147411,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.0058646,254.3,67,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.05783534049987793,6.683,False,None,sfc_unique_p2_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,94.44444444444444,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.0447793,254.4,68,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.10949301719665527,8.145,False,None,sfc_cache_p3_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,94.0711462450593,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.0453699,254.4,68,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.10949301719665527,6.527,False,None,sfc_unique_p3_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,93.7007874015748,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.081609,254.4,69,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.14896202087402344,8.004,False,None,sfc_cache_p4_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,93.33333333333333,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.0821693,254.4,69,0.301,0.8691,0.6569,0.3992,54.1721,86.9068,50.8573,0.0,0.0,0.0,None,None,None,None,0.14896202087402344,6.612,False,None,sfc_unique_p4_14,0,None,41.32,38.31,264.0,56,48,0,0,0,True,92.96875,8.201875,5.639166666666667,11.0,0.2172,0.8953,0.1949,0.2229,2245.066166228138,240.0,2485.066166228138,0.7227476209671014,48,0,0
0,1769988696.4801433,254.8,69,0.2963,0.8241,0.6238,0.3992,53.5749,82.4119,50.8573,0.0,0.0,0.0,5.19,2.54,2.65,None,2.9325485229492188e-05,10.311,True,None,sfc_cache_p3_10,0,None,37.32,29.65,231.0,51,46,0,0,0,True,92.99610894941634,8.464130434782609,5.58,11.478260869565217,0.2164,0.8814,0.1949,0.2223,2243.144932884475,240.0,2483.144932884475,0.7269209642316686,46,0,0
0,1769988696.4807417,254.8,69,0.2963,0.8241,0.6238,0.3992,53.5749,82.4119,50.8573,0.0,0.0,0.0,8.07,1.35,6.72,None,2.9325485229492188e-05,11.376,True,None,sfc_unique_p3_10,0,None,37.32,29.65,231.0,51,46,0,0,0,True,93.02325581395348,8.464130434782609,5.58,11.478260869565217,0.2164,0.8814,0.1949,0.2223,2243.144932884475,240.0,2483.144932884475,0.7269209642316686,46,0,0
0,1769988696.5144904,254.9,69,0.311,0.8348,0.6576,0.3992,56.2361,83.481,50.8573,0.0,0.0,0.0,7.58,2.54,5.04,None,0.035839080810546875,10.033,True,None,sfc_cache_p2_10,0,None,45.65,29.65,264.0,54,48,0,0,0,True,93.05019305019306,8.514375,5.416875,11.0,0.2189,0.8867,0.1949,0.2219,2253.6467511896003,240.0,2493.6467511896003,0.7212852848722705,48,0,0
0,1769988696.5151007,254.9,69,0.311,0.8348,0.6576,0.3992,56.2361,83.481,50.8573,0.0,0.0,0.0,16.32,8.58,7.74,None,0.035839080810546875,10.865,True,None,sfc_unique_p2_10,0,None,45.65,29.65,264.0,54,48,0,0,0,True,93.07692307692308,8.514375,5.416875,11.0,0.2189,0.8867,0.1949,0.2219,2253.6467511896003,240.0,2493.6467511896003,0.7212852848722705,48,0,0
0,1769988701.4894881,259.8,69,0.2657,0.5672,0.4995,0.2994,41.8788,56.7232,38.1429,0.0,0.0,0.0,2.35,0.18,2.17,None,5.364418029785156e-05,12.504,True,None,sfc_cache_p4_10,0,None,28.66,17.32,165.0,35,34,0,0,0,True,93.10344827586206,8.951470588235296,5.1961764705882345,11.647058823529411,0.28,0.64,0.2099,0.2138,2130.4482167021824,170.0,2300.4482167021824,0.7877321317791266,34,0,0
0,1769988701.4900587,259.8,69,0.2657,0.5672,0.4995,0.2994,41.8788,56.7232,38.1429,0.0,0.0,0.0,4.09,0.24,3.85,None,5.364418029785156e-05,13.388,True,None,sfc_unique_p4_10,0,None,28.66,17.32,165.0,35,34,0,0,0,True,93.12977099236642,8.951470588235296,5.1961764705882345,11.647058823529411,0.28,0.64,0.2099,0.2138,2130.4482167021824,170.0,2300.4482167021824,0.7877321317791266,34,0,0
0,1769988711.5207937,269.9,69,0.1981,0.4838,0.4466,0.2994,28.7637,48.3847,29.9365,0.0,0.0,0.0,3.12,0.16,2.95,None,3.981590270996094e-05,21.793,True,None,sfc_cache_p1_11,0,None,20.33,17.32,132.0,32,32,0,0,0,False,93.15589353612167,8.323125,6.0003125,12.375,0.2428,0.4928,0.2174,0.2155,2546.052856434452,170.0,2716.052856434452,0.8065460080428389,32,0,0
0,1769988711.5217357,269.9,69,0.1981,0.4838,0.4466,0.2994,28.7637,48.3847,29.9365,0.0,0.0,0.0,4.73,0.19,4.55,None,3.981590270996094e-05,23.55,True,None,sfc_unique_p1_11,0,None,20.33,17.32,132.0,32,32,0,0,0,False,93.18181818181817,8.323125,6.0003125,12.375,0.2428,0.4928,0.2174,0.2155,2546.052856434452,170.0,2716.052856434452,0.8065460080428389,32,0,0
0,1769988711.5839357,269.9,69,0.201,0.5519,0.4591,0.3243,29.1956,55.1885,32.4312,0.0,0.0,0.0,5.26,1.19,4.08,None,0.06739091873168945,20.104,True,None,sfc_cache_p3_9,0,None,20.33,17.32,132.0,34,34,0,0,0,False,93.20754716981132,7.951176470588234,6.441470588235294,12.617647058823529,0.2436,0.504,0.2138,0.2181,2579.289197558117,170.0,2749.289197558117,0.8067972253154059,34,0,0
0,1769988711.5848067,269.9,69,0.201,0.5519,0.4591,0.3243,29.1956,55.1885,32.4312,0.0,0.0,0.0,6.85,0.19,6.66,None,0.06739091873168945,22.587,True,None,sfc_unique_p3_9,0,None,20.33,17.32,132.0,34,34,0,0,0,False,93.23308270676691,7.951176470588234,6.441470588235294,12.617647058823529,0.2436,0.504,0.2138,0.2181,2579.289197558117,170.0,2749.289197558117,0.8067972253154059,34,0,0
0,1769988716.5865743,274.9,69,0.1848,0.583,0.4213,0.2994,26.9644,58.2955,29.9365,0.0,0.0,0.0,5.16,1.19,3.97,None,4.220008850097656e-05,12.142,True,None,sfc_cache_p2_9,0,None,24.33,21.65,165.0,36,34,0,0,0,False,93.25842696629213,7.343529411764706,6.804117647058824,11.647058823529411,0.2245,0.5667,0.2067,0.2213,2589.4439385251944,170.0,2759.4439385251944,0.8201432510632213,34,0,0
0,1769988716.587133,274.9,69,0.1848,0.583,0.4213,0.2994,26.9644,58.2955,29.9365,0.0,0.0,0.0,6.97,0.52,6.45,None,4.220008850097656e-05,13.237,True,None,sfc_unique_p2_9,0,None,24.33,21.65,165.0,36,34,0,0,0,False,93.28358208955224,7.343529411764706,6.804117647058824,11.647058823529411,0.2245,0.5667,0.2067,0.2213,2589.4439385251944,170.0,2759.4439385251944,0.8201432510632213,34,0,0
0,1769988717.9814746,276.3,71,0.1952,0.6165,0.4442,0.3243,28.8727,61.6546,32.4312,0.0,0.0,0.0,4.27,0.18,4.09,None,0.00011587142944335938,19.957,True,None,sfc_cache_p1_15,0,None,24.33,21.65,165.0,37,36,0,0,0,False,93.3085501858736,7.42638888888889,6.796388888888888,11.916666666666666,0.2188,0.5684,0.2255,0.2217,2617.655128743427,180.0,2797.655128743427,0.807226090137579,36,0,0
0,1769988717.9820442,276.3,71,0.1952,0.6165,0.4442,0.3243,28.8727,61.6546,32.4312,0.0,0.0,0.0,8.48,2.45,6.03,None,0.00011587142944335938,13.023,True,None,sfc_unique_p1_15,0,None,24.33,21.65,165.0,37,36,0,0,0,False,93.33333333333333,7.42638888888889,6.796388888888888,11.916666666666666,0.2188,0.5684,0.2255,0.2217,2617.655128743427,180.0,2797.655128743427,0.807226090137579,36,0,0
0,1769988718.0436583,276.4,72,0.2084,0.6291,0.4666,0.3243,31.2487,62.9145,32.4312,0.0,0.0,0.0,4.72,0.78,3.93,None,0.059758663177490234,20.551,True,None,sfc_cache_p2_15,0,None,24.33,25.65,198.0,40,38,0,0,0,False,93.35793357933579,7.614473684210527,6.570263157894736,11.289473684210526,0.2094,0.5659,0.2202,0.2219,2632.4345746496333,190.0,2822.4345746496333,0.7924161767267972,38,0,0
0,1769988718.0442257,276.4,72,0.2084,0.6291,0.4666,0.3243,31.2487,62.9145,32.4312,0.0,0.0,0.0,7.32,2.45,4.86,None,0.059758663177490234,17.452,True,None,sfc_unique_p2_15,0,None,24.33,25.65,198.0,40,38,0,0,0,False,93.38235294117648,7.614473684210527,6.570263157894736,11.289473684210526,0.2094,0.5659,0.2202,0.2219,2632.4345746496333,190.0,2822.4345746496333,0.7924161767267972,38,0,0
0,1769988718.09694,276.4,73,0.2214,0.6334,0.4777,0.3493,33.9486,63.3353,34.9259,0.0,0.0,0.0,4.38,1.35,3.04,None,0.12193942070007324,12.771,True,None,sfc_cache_p3_15,0,None,24.33,29.98,198.0,43,40,0,0,0,False,93.4065934065934,7.858750000000001,6.2835,11.55,0.2004,0.5651,0.2313,0.2219,2634.756196689565,200.0,2834.756196689565,0.7802086666840655,40,0,0
0,1769988718.0975406,276.4,73,0.2214,0.6334,0.4777,0.3493,33.9486,63.3353,34.9259,0.0,0.0,0.0,7.01,3.45,3.56,None,0.12193942070007324,13.069,True,None,sfc_unique_p3_15,0,None,24.33,29.98,198.0,43,40,0,0,0,False,93.43065693430657,7.858750000000001,6.2835,11.55,0.2004,0.5651,0.2313,0.2219,2634.756196689565,200.0,2834.756196689565,0.7802086666840655,40,0,0
0,1769988718.1514955,276.5,74,0.228,0.656,0.5008,0.3493,35.4249,65.6033,34.9259,0.0,0.0,0.0,3.96,0.73,3.22,None,0.17522382736206055,18.27,True,None,sfc_cache_p4_15,0,None,24.33,38.31,231.0,47,42,0,0,0,False,93.45454545454545,7.81,6.198571428571428,11.0,0.1896,0.5713,0.2262,0.2202,2642.678731900833,210.0,2852.678731900833,0.7682838705747066,42,0,0
0,1769988718.1520529,276.5,74,0.228,0.656,0.5008,0.3493,35.4249,65.6033,34.9259,0.0,0.0,0.0,7.64,2.44,5.2,None,0.17522382736206055,12.819,True,None,sfc_unique_p4_15,0,None,24.33,38.31,231.0,47,42,0,0,0,False,93.47826086956522,7.81,6.198571428571428,11.0,0.1896,0.5713,0.2262,0.2202,2642.678731900833,210.0,2852.678731900833,0.7682838705747066,42,0,0
0,1769988721.5275335,279.9,74,0.2262,0.6451,0.5045,0.3243,34.9929,64.5121,32.4312,0.0,0.0,0.0,5.97,1.19,4.77,None,4.267692565917969e-05,20.255,True,None,sfc_cache_p1_9,0,None,28.33,42.64,264.0,49,42,0,0,0,False,93.50180505415162,7.714761904761905,6.09547619047619,10.214285714285714,0.1911,0.5728,0.2305,0.2194,2642.678731900833,210.0,2852.678731900833,0.7708697421586612,42,0,0
0,1769988721.5285468,279.9,74,0.2262,0.6451,0.5045,0.3243,34.9929,64.5121,32.4312,0.0,0.0,0.0,8.44,2.35,6.09,None,4.267692565917969e-05,22.271,True,None,sfc_unique_p1_9,0,None,28.33,42.64,264.0,49,42,0,0,0,False,93.5251798561151,7.714761904761905,6.09547619047619,10.214285714285714,0.1911,0.5728,0.2305,0.2194,2642.678731900833,210.0,2852.678731900833,0.7708697421586612,42,0,0
0,1769988733.0153036,291.4,76,0.2032,0.5712,0.437,0.2994,29.9171,57.1187,29.9365,0.0,0.0,0.0,3.4,1.33,2.07,None,0.00013136863708496094,20.612,True,None,sfc_cache_p1_16,0,None,20.33,33.98,198.0,40,36,0,0,0,False,93.54838709677419,7.694999999999999,6.296388888888888,11.0,0.2099,0.5425,0.2233,0.2114,2602.1343618342794,180.0,2782.1343618342794,0.7970024268011779,36,0,0
0,1769988733.016288,291.4,76,0.2032,0.5712,0.437,0.2994,29.9171,57.1187,29.9365,0.0,0.0,0.0,3.14,0.19,2.95,None,0.00013136863708496094,23.369,True,None,sfc_unique_p1_16,0,None,20.33,33.98,198.0,40,36,0,0,0,False,93.57142857142857,7.694999999999999,6.296388888888888,11.0,0.2099,0.5425,0.2233,0.2114,2602.1343618342794,180.0,2782.1343618342794,0.7970024268011779,36,0,0
