No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988622.634903,159.7,39,0.1362,0.8776,0.4011,0.3493,23.7643,87.7643,40.5904,0.0,0.0,0.0,9.97,1.47,8.5,None,0.6741249561309814,18.491,True,None,sfc_unique_p2_4,0,None,12.33,25.65,99.0,29,34,0,0,0,True,98.57142857142858,5.568823529411765,8.814117647058824,13.588235294117647,0.2274,0.928,0.1689,0.2076,2357.538533334162,230.0,2587.538533334162,0.8083393653128649,34,0,0
0,1769988622.6686661,159.8,39,0.1494,0.8874,0.424,0.3493,26.1917,88.7395,40.5904,0.0,0.0,0.0,6.08,1.8,4.28,None,0.727583646774292,10.253,True,None,sfc_cache_p2_3,0,None,16.33,29.98,132.0,32,36,0,0,0,True,98.58156028368793,5.796666666666667,8.416944444444445,12.833333333333334,0.2094,0.9573,0.1689,0.2087,2378.4966766542857,230.0,2608.4966766542857,0.7970532265256937,36,0,0
0,1769988622.6691976,159.8,39,0.1494,0.8874,0.424,0.3493,26.1917,88.7395,40.5904,0.0,0.0,0.0,9.33,2.58,6.75,None,0.727583646774292,11.866,True,None,sfc_unique_p2_3,0,None,16.33,29.98,132.0,32,36,0,0,0,True,98.59154929577466,5.796666666666667,8.416944444444445,12.833333333333334,0.2094,0.9573,0.1689,0.2087,2378.4966766542857,230.0,2608.4966766542857,0.7970532265256937,36,0,0
0,1769988622.7031944,159.8,39,0.1587,0.9128,0.4513,0.3493,27.9489,91.2786,40.5904,0.0,0.0,0.0,4.77,1.63,3.14,None,0.7619714736938477,10.812,True,None,sfc_cache_p1_7,0,None,20.33,34.31,165.0,36,38,0,0,0,True,98.6013986013986,5.86,8.202105263157895,12.157894736842104,0.196,0.9601,0.1689,0.2053,2378.4966766542857,230.0,2608.4966766542857,0.7880590589984109,38,0,0
0,1769988622.7038133,159.8,39,0.1587,0.9128,0.4513,0.3493,27.9489,91.2786,40.5904,0.0,0.0,0.0,8.15,2.49,5.66,None,0.7619714736938477,12.269,True,None,sfc_unique_p1_7,0,None,20.33,34.31,165.0,36,38,0,0,0,True,98.61111111111111,5.86,8.202105263157895,12.157894736842104,0.196,0.9601,0.1689,0.2053,2378.4966766542857,230.0,2608.4966766542857,0.7880590589984109,38,0,0
0,1769988622.7499268,159.9,39,0.1721,0.9401,0.4795,0.3493,30.1667,94.011,40.5904,0.0,0.0,0.0,5.32,1.33,3.99,None,0.796717643737793,17.722,True,None,sfc_cache_p1_6,0,None,24.33,34.31,198.0,39,40,0,0,0,True,98.62068965517241,6.00875,8.02525,11.55,0.1846,0.9879,0.1689,0.2076,2397.282601662033,230.0,2627.282601662033,0.7740442014367027,40,0,0
0,1769988622.7505336,159.9,39,0.1721,0.9401,0.4795,0.3493,30.1667,94.011,40.5904,0.0,0.0,0.0,9.29,4.44,4.84,None,0.796717643737793,11.59,True,None,sfc_unique_p1_6,0,None,24.33,34.31,198.0,39,40,0,0,0,True,98.63013698630137,6.00875,8.02525,11.55,0.1846,0.9879,0.1689,0.2076,2397.282601662033,230.0,2627.282601662033,0.7740442014367027,40,0,0
0,1769988622.7904732,159.9,39,0.188,0.945,0.5047,0.3493,32.8024,94.5001,40.5904,0.0,0.0,0.0,5.23,1.49,3.74,None,0.8435080051422119,12.941,True,None,sfc_cache_p1_5,0,None,28.33,38.64,231.0,43,42,0,0,0,True,98.63945578231292,6.222619047619048,7.682857142857143,11.0,0.1957,0.9875,0.1689,0.2056,2405.3427194184633,230.0,2635.3427194184633,0.7642353714523348,42,0,0
0,1769988622.7911022,159.9,39,0.188,0.945,0.5047,0.3493,32.8024,94.5001,40.5904,0.0,0.0,0.0,11.32,5.98,5.34,None,0.8435080051422119,11.607,True,None,sfc_unique_p1_5,0,None,28.33,38.64,231.0,43,42,0,0,0,True,98.64864864864865,6.222619047619048,7.682857142857143,11.0,0.1957,0.9875,0.1689,0.2056,2405.3427194184633,230.0,2635.3427194184633,0.7642353714523348,42,0,0
0,1769988622.8261573,159.9,39,0.2102,0.945,0.5333,0.3742,36.6933,94.5001,43.4897,0.0,0.0,0.0,10.15,3.28,6.86,None,0.8842196464538574,9.585,True,None,sfc_cache_p1_4,0,None,28.33,38.64,231.0,45,44,0,0,0,True,98.65771812080537,6.644318181818182,7.333636363636364,11.25,0.2141,0.9875,0.1817,0.2104,2431.474957364746,230.0,2661.474957364746,0.7572367600210262,44,0,0
0,1769988622.8268306,159.9,39,0.2102,0.945,0.5333,0.3742,36.6933,94.5001,43.4897,0.0,0.0,0.0,18.42,8.68,9.74,None,0.8842196464538574,10.383,True,None,sfc_unique_p1_4,0,None,28.33,38.64,231.0,45,44,0,0,0,True,98.66666666666667,6.644318181818182,7.333636363636364,11.25,0.2141,0.9875,0.1817,0.2104,2431.474957364746,230.0,2661.474957364746,0.7572367600210262,44,0,0
0,1769988622.8587785,160.0,39,0.2313,0.9499,0.5593,0.3992,40.3745,94.9892,46.389,0.0,0.0,0.0,9.06,3.68,5.38,None,0.9200940132141113,8.996,True,None,sfc_cache_p1_3,0,None,28.33,38.64,231.0,46,46,0,0,0,True,98.67549668874173,6.99304347826087,7.05108695652174,11.478260869565217,0.2098,0.9882,0.2013,0.2169,2443.474957364746,230.0,2673.474957364746,0.7452953188385727,46,0,0
0,1769988622.8593595,160.0,39,0.2313,0.9499,0.5593,0.3992,40.3745,94.9892,46.389,0.0,0.0,0.0,17.46,9.15,8.31,None,0.9200940132141113,9.452,True,None,sfc_unique_p1_3,0,None,28.33,38.64,231.0,46,46,0,0,0,True,98.68421052631578,6.99304347826087,7.05108695652174,11.478260869565217,0.2098,0.9882,0.2013,0.2169,2443.474957364746,230.0,2673.474957364746,0.7452953188385727,46,0,0
0,1769988622.8931787,160.0,39,0.2303,0.9626,0.5618,0.3992,39.8311,96.2572,46.389,0.0,0.0,0.0,6.34,1.74,4.61,None,3.147125244140625e-05,9.26,True,None,sfc_cache_p4_6,0,None,28.33,38.64,231.0,46,46,0,0,0,True,98.69281045751634,6.898913043478261,7.145217391304348,11.478260869565217,0.2087,0.9925,0.2013,0.2181,2435.7509102621734,230.0,2665.7509102621734,0.7461244306983673,46,0,0
0,1769988622.893782,160.0,39,0.2303,0.9626,0.5618,0.3992,39.8311,96.2572,46.389,0.0,0.0,0.0,17.22,12.05,5.17,None,3.147125244140625e-05,9.417,True,None,sfc_unique_p4_6,0,None,28.33,38.64,231.0,46,46,0,0,0,True,98.7012987012987,6.898913043478261,7.145217391304348,11.478260869565217,0.2087,0.9925,0.2013,0.2181,2435.7509102621734,230.0,2665.7509102621734,0.7461244306983673,46,0,0
0,1769988625.0737507,162.2,41,0.246,0.9675,0.594,0.4241,43.5123,96.7463,49.2884,0.0,0.0,0.0,11.54,4.16,7.38,None,0.00011754035949707031,15.325,True,None,sfc_cache_p1_9,0,None,28.33,38.64,231.0,46,48,0,0,0,True,98.70967741935483,7.2225,6.882291666666667,11.6875,0.2197,0.9948,0.2041,0.2238,2459.2059184894115,240.0,2699.2059184894115,0.7384773174146794,48,0,0
0,1769988625.0748358,162.2,41,0.246,0.9675,0.594,0.4241,43.5123,96.7463,49.2884,0.0,0.0,0.0,11.84,6.54,5.3,None,0.00011754035949707031,15.318,True,None,sfc_unique_p1_9,0,None,28.33,38.64,231.0,46,48,0,0,0,True,98.71794871794873,7.2225,6.882291666666667,11.6875,0.2197,0.9948,0.2041,0.2238,2459.2059184894115,240.0,2699.2059184894115,0.7384773174146794,48,0,0
0,1769988625.1337495,162.2,42,0.2575,0.9675,0.6334,0.4241,46.3577,96.7463,49.2884,0.0,0.0,0.0,8.99,5.17,3.82,None,0.05875229835510254,14.456,True,None,sfc_cache_p2_9,0,None,36.66,38.64,264.0,48,50,0,0,0,True,98.72611464968153,7.3870000000000005,6.607,11.22,0.223,0.9948,0.1998,0.2249,2474.715282364972,250.0,2724.715282364972,0.7342813252000248,50,0,0
0,1769988625.134829,162.2,42,0.2575,0.9675,0.6334,0.4241,46.3577,96.7463,49.2884,0.0,0.0,0.0,12.65,4.13,8.52,None,0.05875229835510254,15.599,True,None,sfc_unique_p2_9,0,None,36.66,38.64,264.0,48,50,0,0,0,True,98.73417721518987,7.3870000000000005,6.607,11.22,0.223,0.9948,0.1998,0.2249,2474.715282364972,250.0,2724.715282364972,0.7342813252000248,50,0,0
0,1769988625.1869967,162.3,43,0.2705,0.9675,0.6564,0.4241,49.7465,96.7463,49.2884,0.0,0.0,0.0,10.0,6.07,3.92,None,0.11871528625488281,14.804,True,None,sfc_cache_p3_9,0,None,40.66,38.64,297.0,49,52,0,0,0,True,98.74213836477988,7.622115384615385,6.352884615384616,10.788461538461538,0.2222,0.9948,0.1956,0.2261,2489.7269028571563,260.0,2749.7269028571563,0.7294932638783126,52,0,0
0,1769988625.1876342,162.3,43,0.2705,0.9675,0.6564,0.4241,49.7465,96.7463,49.2884,0.0,0.0,0.0,11.06,3.7,7.35,None,0.11871528625488281,9.597,True,None,sfc_unique_p3_9,0,None,40.66,38.64,297.0,49,52,0,0,0,True,98.75,7.622115384615385,6.352884615384616,10.788461538461538,0.2222,0.9948,0.1956,0.2261,2489.7269028571563,260.0,2749.7269028571563,0.7294932638783126,52,0,0
0,1769988625.2357993,162.3,44,0.2705,0.9675,0.6564,0.4241,49.7465,96.7463,49.2884,0.0,0.0,0.0,None,None,None,None,0.1711132526397705,9.397,False,None,sfc_cache_p4_9,0,None,40.66,38.64,297.0,49,52,0,0,0,True,98.13664596273291,7.622115384615385,6.352884615384616,10.788461538461538,0.2222,0.9948,0.1956,0.2261,2489.7269028571563,260.0,2749.7269028571563,0.7294932638783126,52,0,0
0,1769988625.2364252,162.3,44,0.2705,0.9675,0.6564,0.4241,49.7465,96.7463,49.2884,0.0,0.0,0.0,None,None,None,None,0.1711132526397705,9.19,False,None,sfc_unique_p4_9,0,None,40.66,38.64,297.0,49,52,0,0,0,True,97.53086419753086,7.622115384615385,6.352884615384616,10.788461538461538,0.2222,0.9948,0.1956,0.2261,2489.7269028571563,260.0,2749.7269028571563,0.7294932638783126,52,0,0
0,1769988627.9205189,165.0,44,0.2887,0.906,0.6599,0.449,52.8843,90.5963,52.1877,0.0,0.0,0.0,6.9,2.12,4.77,None,3.409385681152344e-05,16.47,True,None,sfc_cache_p2_6,0,None,36.66,38.64,264.0,47,52,0,0,0,True,97.54601226993866,8.102884615384616,5.949038461538462,11.423076923076923,0.232,0.9422,0.1973,0.2277,2489.3448906319613,260.0,2749.3448906319613,0.7292472706691275,52,0,0
0,1769988627.9215994,165.0,44,0.2887,0.906,0.6599,0.449,52.8843,90.5963,52.1877,0.0,0.0,0.0,16.45,9.89,6.56,None,3.409385681152344e-05,16.461,True,None,sfc_unique_p2_6,0,None,36.66,38.64,264.0,47,52,0,0,0,True,97.5609756097561,8.102884615384616,5.949038461538462,11.423076923076923,0.232,0.9422,0.1973,0.2277,2489.3448906319613,260.0,2749.3448906319613,0.7292472706691275,52,0,0
0,1769988642.941415,180.0,44,0.2122,0.5477,0.4455,0.3243,31.8243,54.7677,32.4312,0.0,0.0,0.0,2.31,0.13,2.18,None,3.981590270996094e-05,19.981,True,None,sfc_cache_p1_7,0,None,24.66,21.32,165.0,28,36,0,0,0,False,97.57575757575758,8.185555555555556,6.037222222222223,11.916666666666666,0.2737,0.8924,0.2182,0.2264,2676.189299645697,180.0,2856.189299645697,0.80177069591874,34,0,2
0,1769988642.9423769,180.0,44,0.2122,0.5477,0.4455,0.3243,31.8243,54.7677,32.4312,0.0,0.0,0.0,4.09,0.17,3.92,None,3.981590270996094e-05,22.674,True,None,sfc_unique_p1_7,0,None,24.66,21.32,165.0,28,36,0,0,0,False,97.59036144578313,8.185555555555556,6.037222222222223,11.916666666666666,0.2737,0.8924,0.2182,0.2264,2676.189299645697,180.0,2856.189299645697,0.80177069591874,34,0,2
0,1769988644.8244298,181.9,44,0.1525,0.5918,0.3375,0.3243,23.3504,59.1812,33.6023,0.0,0.0,0.0,2.77,0.16,2.61,None,9.822845458984375e-05,12.009,True,None,sfc_cache_p2_6,0,None,8.33,21.32,66.0,23,30,0,0,0,True,97.60479041916167,6.956,7.555666666666666,14.3,0.1994,0.821,0.2465,0.2181,2552.5115050540185,180.0,2732.5115050540185,0.8318075807224468,28,2,0
0,1769988644.8249753,181.9,44,0.1525,0.5918,0.3375,0.3243,23.3504,59.1812,33.6023,0.0,0.0,0.0,4.53,0.2,4.33,None,9.822845458984375e-05,13.912,True,None,sfc_unique_p2_6,0,None,8.33,21.32,66.0,23,30,0,0,0,True,97.61904761904762,6.956,7.555666666666666,14.3,0.1994,0.821,0.2465,0.2181,2552.5115050540185,180.0,2732.5115050540185,0.8318075807224468,28,2,0
0,1769988644.8610876,182.0,44,0.1561,0.6623,0.3546,0.3493,23.798,66.2306,36.187,0.0,0.0,0.0,4.08,1.04,3.04,None,0.11823034286499023,11.804,True,None,sfc_cache_p3_5,0,None,8.33,21.32,66.0,24,32,0,0,0,True,97.63313609467455,6.64625,7.9271875,14.4375,0.2032,0.8133,0.2637,0.2155,2575.748620051697,180.0,2755.748620051697,0.8288283649801662,30,2,0
0,1769988644.8616085,182.0,44,0.1561,0.6623,0.3546,0.3493,23.798,66.2306,36.187,0.0,0.0,0.0,6.7,0.27,6.43,None,0.11823034286499023,13.212,True,None,sfc_unique_p3_5,0,None,8.33,21.32,66.0,24,32,0,0,0,True,97.6470588235294,6.64625,7.9271875,14.4375,0.2032,0.8133,0.2637,0.2155,2575.748620051697,180.0,2755.748620051697,0.8288283649801662,30,2,0
0,1769988644.8972573,182.0,44,0.1649,0.7093,0.3659,0.3742,25.2526,70.9303,38.7718,0.0,0.0,0.0,2.37,1.07,1.31,None,0.15496182441711426,11.395,True,None,sfc_cache_p2_9,0,None,8.33,21.32,66.0,25,34,0,0,0,True,97.6608187134503,6.6376470588235295,7.99029411764706,14.558823529411764,0.2142,0.8057,0.2711,0.2157,2583.2938916814755,180.0,2763.2938916814755,0.8251403211862551,32,2,0
0,1769988644.8978143,182.0,44,0.1649,0.7093,0.3659,0.3742,25.2526,70.9303,38.7718,0.0,0.0,0.0,4.05,1.16,2.9,None,0.15496182441711426,12.896,True,None,sfc_unique_p2_9,0,None,8.33,21.32,66.0,25,34,0,0,0,True,97.67441860465115,6.6376470588235295,7.99029411764706,14.558823529411764,0.2142,0.8057,0.2711,0.2157,2583.2938916814755,180.0,2763.2938916814755,0.8251403211862551,32,2,0
0,1769988644.9341998,182.0,44,0.1794,0.7224,0.3805,0.3742,27.2298,72.2357,38.7718,0.0,0.0,0.0,3.55,1.07,2.47,None,0.19127631187438965,11.741,True,None,sfc_cache_p1_9,0,None,12.33,25.65,99.0,29,36,0,0,0,True,97.6878612716763,6.759722222222222,7.685277777777778,13.75,0.2252,0.8018,0.2711,0.2132,2593.549657042875,180.0,2773.549657042875,0.8213140545498713,34,2,0
0,1769988644.9347904,182.0,44,0.1794,0.7224,0.3805,0.3742,27.2298,72.2357,38.7718,0.0,0.0,0.0,5.18,2.09,3.09,None,0.19127631187438965,12.714,True,None,sfc_unique_p1_9,0,None,12.33,25.65,99.0,29,36,0,0,0,True,97.70114942528735,6.759722222222222,7.685277777777778,13.75,0.2252,0.8018,0.2711,0.2132,2593.549657042875,180.0,2773.549657042875,0.8213140545498713,34,2,0
0,1769988647.0051548,184.1,44,0.1359,0.6754,0.2863,0.3243,21.0908,67.5389,34.861,0.0,0.0,0.0,3.85,1.06,2.79,None,0.0001838207244873047,20.607,True,None,sfc_cache_p4_6,0,None,8.33,25.65,66.0,26,30,0,0,0,True,97.71428571428571,6.056,8.311333333333334,14.3,0.202,0.7231,0.2332,0.1874,2432.2127504825385,180.0,2612.2127504825385,0.8447984381663094,30,0,0
0,1769988647.00569,184.1,44,0.1359,0.6754,0.2863,0.3243,21.0908,67.5389,34.861,0.0,0.0,0.0,7.96,3.02,4.94,None,0.0001838207244873047,12.492,True,None,sfc_unique_p4_6,0,None,8.33,25.65,66.0,26,30,0,0,0,True,97.72727272727273,6.056,8.311333333333334,14.3,0.202,0.7231,0.2332,0.1874,2432.2127504825385,180.0,2612.2127504825385,0.8447984381663094,30,0,0
0,1769988647.0617,184.2,44,0.1529,0.6754,0.295,0.3243,23.7225,67.5389,34.861,0.0,0.0,0.0,3.07,1.54,1.53,None,0.04882478713989258,18.227,True,None,sfc_cache_p3_9,0,None,12.33,29.98,99.0,30,32,0,0,0,True,97.74011299435028,6.3859375,7.791875,13.40625,0.185,0.7231,0.2332,0.1871,2455.8967777229036,180.0,2635.8967777229036,0.8359318612204893,32,0,0
0,1769988647.0625932,184.2,44,0.1529,0.6754,0.295,0.3243,23.7225,67.5389,34.861,0.0,0.0,0.0,5.05,3.02,2.03,None,0.04882478713989258,20.972,True,None,sfc_unique_p3_9,0,None,12.33,29.98,99.0,30,32,0,0,0,True,97.75280898876404,6.3859375,7.791875,13.40625,0.185,0.7231,0.2332,0.1871,2455.8967777229036,180.0,2635.8967777229036,0.8359318612204893,32,0,0
0,1769988647.1187341,184.2,44,0.1745,0.6754,0.3027,0.3493,26.8185,67.5389,37.5427,0.0,0.0,0.0,4.05,1.69,2.37,None,0.10613441467285156,18.144,True,None,sfc_cache_p2_7,0,None,12.33,34.31,99.0,33,34,0,0,0,True,97.76536312849163,6.794705882352941,7.333529411764706,13.588235294117647,0.1665,0.7231,0.2416,0.1875,2464.052635949184,180.0,2644.052635949184,0.8224479359669675,34,0,0
0,1769988647.119684,184.2,44,0.1745,0.6754,0.3027,0.3493,26.8185,67.5389,37.5427,0.0,0.0,0.0,7.09,3.02,4.07,None,0.10613441467285156,20.972,True,None,sfc_unique_p2_7,0,None,12.33,34.31,99.0,33,34,0,0,0,True,97.77777777777777,6.794705882352941,7.333529411764706,13.588235294117647,0.1665,0.7231,0.2416,0.1875,2464.052635949184,180.0,2644.052635949184,0.8224479359669675,34,0,0
0,1769988647.1758232,184.3,44,0.1863,0.6998,0.3188,0.3493,28.9081,69.9767,37.5427,0.0,0.0,0.0,4.73,2.16,2.58,None,0.16338562965393066,17.676,True,None,sfc_cache_p1_6,0,None,16.33,34.31,132.0,36,36,0,0,0,True,97.79005524861878,6.917222222222223,7.17611111111111,12.833333333333334,0.1535,0.7449,0.2416,0.1836,2483.3267421246987,180.0,2663.3267421246987,0.8120818931311776,36,0,0
0,1769988647.1767995,184.3,44,0.1863,0.6998,0.3188,0.3493,28.9081,69.9767,37.5427,0.0,0.0,0.0,7.1,2.12,4.98,None,0.16338562965393066,21.02,True,None,sfc_unique_p1_6,0,None,16.33,34.31,132.0,36,36,0,0,0,True,97.8021978021978,6.917222222222223,7.17611111111111,12.833333333333334,0.1535,0.7449,0.2416,0.1836,2483.3267421246987,180.0,2663.3267421246987,0.8120818931311776,36,0,0
0,1769988647.9191415,185.0,44,0.1706,0.6952,0.3082,0.3493,26.4702,69.5244,37.5427,0.0,0.0,0.0,3.43,1.05,2.38,None,3.218650817871094e-05,11.698,True,None,sfc_cache_p4_7,0,None,16.33,25.98,99.0,32,34,0,0,0,True,97.81420765027322,6.706470588235295,7.549117647058824,13.588235294117647,0.1688,0.7464,0.2416,0.1838,2483.3267421246987,180.0,2663.3267421246987,0.8156569014587877,34,0,0
0,1769988647.919662,185.0,44,0.1706,0.6952,0.3082,0.3493,26.4702,69.5244,37.5427,0.0,0.0,0.0,4.6,0.28,4.32,None,3.218650817871094e-05,13.349,True,None,sfc_unique_p4_7,0,None,16.33,25.98,99.0,32,34,0,0,0,True,97.82608695652173,6.706470588235295,7.549117647058824,13.588235294117647,0.1688,0.7464,0.2416,0.1838,2483.3267421246987,180.0,2663.3267421246987,0.8156569014587877,34,0,0
0,1769988647.9763398,185.1,44,0.1944,0.6998,0.3168,0.3742,29.8751,69.9767,40.2243,0.0,0.0,0.0,4.3,1.69,2.61,None,0.03765702247619629,18.167,True,None,sfc_cache_p4_6,0,None,16.33,25.98,99.0,34,36,0,0,0,True,97.83783783783784,7.148611111111112,7.17611111111111,13.75,0.1511,0.7449,0.2418,0.1834,2487.5056617965765,180.0,2667.5056617965765,0.800376801462412,36,0,0
0,1769988647.977248,185.1,44,0.1944,0.6998,0.3168,0.3742,29.8751,69.9767,40.2243,0.0,0.0,0.0,6.99,3.02,3.97,None,0.03765702247619629,20.919,True,None,sfc_unique_p4_6,0,None,16.33,25.98,99.0,34,36,0,0,0,True,97.84946236559139,7.148611111111112,7.17611111111111,13.75,0.1511,0.7449,0.2418,0.1834,2487.5056617965765,180.0,2667.5056617965765,0.800376801462412,36,0,0
0,1769988650.1037335,187.2,46,0.195,0.7684,0.354,0.3992,30.5333,76.8379,42.9059,0.0,0.0,0.0,4.01,1.59,2.43,None,0.00012373924255371094,18.035,True,None,sfc_cache_p1_10,0,None,16.33,25.98,99.0,35,38,0,0,0,True,97.86096256684492,6.92157894736842,7.465000000000001,13.894736842105264,0.1481,0.7922,0.2439,0.1743,2534.248653227558,190.0,2724.248653227558,0.793895878925383,38,0,0
0,1769988650.1047072,187.2,46,0.195,0.7684,0.354,0.3992,30.5333,76.8379,42.9059,0.0,0.0,0.0,5.42,0.22,5.2,None,0.00012373924255371094,20.558,True,None,sfc_unique_p1_10,0,None,16.33,25.98,99.0,35,38,0,0,0,True,97.87234042553192,6.92157894736842,7.465000000000001,13.894736842105264,0.1481,0.7922,0.2439,0.1743,2534.248653227558,190.0,2724.248653227558,0.793895878925383,38,0,0
0,1769988650.1635559,187.3,47,0.1969,0.818,0.3952,0.3992,31.5398,81.8029,42.9059,0.0,0.0,0.0,4.75,1.08,3.68,None,0.06773972511291504,17.643,True,None,sfc_cache_p2_10,0,None,20.33,25.98,132.0,38,40,0,0,0,True,97.88359788359789,6.79225,7.55,13.2,0.1436,0.824,0.2378,0.1851,2558.6464616163526,200.0,2758.6464616163526,0.7887344989599325,40,0,0
0,1769988650.1645503,187.3,47,0.1969,0.818,0.3952,0.3992,31.5398,81.8029,42.9059,0.0,0.0,0.0,7.2,1.49,5.71,None,0.06773972511291504,19.686,True,None,sfc_unique_p2_10,0,None,20.33,25.98,132.0,38,40,0,0,0,True,97.89473684210527,6.79225,7.55,13.2,0.1436,0.824,0.2378,0.1851,2558.6464616163526,200.0,2758.6464616163526,0.7887344989599325,40,0,0
0,1769988650.2225194,187.3,48,0.1925,0.8794,0.4343,0.3992,31.5398,87.9436,42.9059,0.0,0.0,0.0,4.6,1.05,3.55,None,0.12758398056030273,16.758,True,None,sfc_cache_p3_10,0,None,24.33,30.31,165.0,42,42,0,0,0,True,97.90575916230367,6.468809523809524,7.730238095238096,12.571428571428571,0.1389,0.92,0.232,0.1992,2578.1692381890207,210.0,2788.1692381890207,0.7870143044017519,42,0,0
0,1769988650.223491,187.3,48,0.1925,0.8794,0.4343,0.3992,31.5398,87.9436,42.9059,0.0,0.0,0.0,7.99,0.42,7.57,None,0.12758398056030273,18.71,True,None,sfc_unique_p3_10,0,None,24.33,30.31,165.0,42,42,0,0,0,True,97.91666666666666,6.468809523809524,7.730238095238096,12.571428571428571,0.1389,0.92,0.232,0.1992,2578.1692381890207,210.0,2788.1692381890207,0.7870143044017519,42,0,0
0,1769988650.281731,187.4,49,0.1969,0.9192,0.4679,0.3992,32.9711,91.9172,42.9059,0.0,0.0,0.0,8.12,1.05,7.08,None,0.18651485443115234,16.945,True,None,sfc_cache_p4_10,0,None,28.33,30.31,198.0,44,44,0,0,0,True,97.92746113989638,6.454999999999999,7.712272727272727,12.0,0.134,0.9621,0.2265,0.2042,2606.8650654603407,220.0,2826.8650654603407,0.7818997915427772,44,0,0
0,1769988650.2827358,187.4,49,0.1969,0.9192,0.4679,0.3992,32.9711,91.9172,42.9059,0.0,0.0,0.0,5.89,2.46,3.43,None,0.18651485443115234,17.442,True,None,sfc_unique_p4_10,0,None,28.33,30.31,198.0,44,44,0,0,0,True,97.9381443298969,6.454999999999999,7.712272727272727,12.0,0.134,0.9621,0.2265,0.2042,2606.8650654603407,220.0,2826.8650654603407,0.7818997915427772,44,0,0
0,1769988652.9498641,190.1,49,0.1495,0.781,0.3698,0.2744,25.0377,78.1028,29.4978,0.0,0.0,0.0,2.11,0.13,1.98,None,3.457069396972656e-05,19.635,True,None,sfc_cache_p2_7,0,None,28.33,25.65,231.0,37,36,0,0,0,True,97.94871794871794,5.9911111111111115,8.009444444444444,10.083333333333334,0.107,0.9057,0.1887,0.2137,2535.5147359326993,220.0,2755.5147359326993,0.8117740602336094,36,0,0
0,1769988652.9507973,190.1,49,0.1495,0.781,0.3698,0.2744,25.0377,78.1028,29.4978,0.0,0.0,0.0,4.0,0.23,3.77,None,3.457069396972656e-05,21.664,True,None,sfc_unique_p2_7,0,None,28.33,25.65,231.0,37,36,0,0,0,True,97.95918367346938,5.9911111111111115,8.009444444444444,10.083333333333334,0.107,0.9057,0.1887,0.2137,2535.5147359326993,220.0,2755.5147359326993,0.8117740602336094,36,0,0
0,1769988653.0096285,190.1,49,0.1585,0.8298,0.389,0.2994,26.5469,82.9785,32.1794,0.0,0.0,0.0,4.38,1.09,3.29,None,0.062027931213378906,18.776,True,None,sfc_cache_p4_5,0,None,28.33,25.65,231.0,38,38,0,0,0,True,97.96954314720813,6.017894736842106,8.061578947368421,10.421052631578947,0.1017,0.9441,0.1856,0.2083,2558.0147359326993,220.0,2778.0147359326993,0.8009632411720563,38,0,0
0,1769988653.0106773,190.1,49,0.1585,0.8298,0.389,0.2994,26.5469,82.9785,32.1794,0.0,0.0,0.0,6.5,1.17,5.33,None,0.062027931213378906,21.127,True,None,sfc_unique_p4_5,0,None,28.33,25.65,231.0,38,38,0,0,0,True,97.97979797979798,6.017894736842106,8.061578947368421,10.421052631578947,0.1017,0.9441,0.1856,0.2083,2558.0147359326993,220.0,2778.0147359326993,0.8009632411720563,38,0,0
0,1769988653.0638642,190.2,49,0.1735,0.8433,0.4193,0.3243,29.0625,84.3328,34.861,0.0,0.0,0.0,4.49,1.24,3.25,None,0.12277436256408691,19.034,True,None,sfc_cache_p3_5,0,None,28.33,29.98,231.0,41,40,0,0,0,True,97.98994974874373,6.25875,7.783499999999999,10.725,0.0988,0.9419,0.1843,0.2048,2571.049482875897,220.0,2791.049482875897,0.7892620537996112,40,0,0
0,1769988653.0644703,190.2,49,0.1735,0.8433,0.4193,0.3243,29.0625,84.3328,34.861,0.0,0.0,0.0,10.27,2.25,8.01,None,0.12277436256408691,14.817,True,None,sfc_unique_p3_5,0,None,28.33,29.98,231.0,41,40,0,0,0,True,98.0,6.25875,7.783499999999999,10.725,0.0988,0.9419,0.1843,0.2048,2571.049482875897,220.0,2791.049482875897,0.7892620537996112,40,0,0
0,1769988653.1082318,190.2,49,0.1829,0.8831,0.4451,0.3243,30.4938,88.3065,34.861,0.0,0.0,0.0,3.75,1.07,2.68,None,0.17712783813476562,15.195,True,None,sfc_cache_p2_5,0,None,32.33,29.98,264.0,44,42,0,0,0,True,98.00995024875621,6.2542857142857144,7.762142857142857,10.214285714285714,0.1164,0.95,0.1843,0.21,2584.756387121326,220.0,2804.756387121326,0.7818298361015731,42,0,0
