No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988691.577441,242.7,64,0.2369,0.9433,0.6494,0.3742,42.0207,94.3272,40.4809,0.0,0.0,0.0,13.17,9.04,4.13,None,0.2920699119567871,10.007,True,None,sfc_unique_p1_12,0,None,48.66,51.63,363.0,59,52,0,0,0,True,95.50561797752809,6.916923076923077,6.654423076923076,9.51923076923077,0.1865,0.9859,0.1959,0.2287,2630.7256016828487,260.0,2890.7256016828487,0.7554097548700237,52,0,0
0,1769988704.295754,255.4,66,0.1923,0.777,0.5012,0.2744,30.8823,77.696,29.686,0.0,0.0,0.0,2.15,0.13,2.02,None,0.00011777877807617188,11.254,True,None,sfc_cache_p1_14,0,None,44.66,25.98,297.0,42,40,0,0,0,True,95.53072625698324,6.608499999999999,7.1255,9.075,0.2113,0.9549,0.1553,0.2264,2544.8548280673526,200.0,2744.8548280673526,0.7925396983619941,40,0,0
0,1769988704.2963438,255.4,66,0.1923,0.777,0.5012,0.2744,30.8823,77.696,29.686,0.0,0.0,0.0,3.27,0.18,3.09,None,0.00011777877807617188,11.944,True,None,sfc_unique_p1_14,0,None,44.66,25.98,297.0,42,40,0,0,0,True,95.55555555555556,6.608499999999999,7.1255,9.075,0.2113,0.9549,0.1553,0.2264,2544.8548280673526,200.0,2744.8548280673526,0.7925396983619941,40,0,0
0,1769988704.3460205,255.5,67,0.1897,0.8497,0.52,0.2994,30.8823,84.9662,32.3847,0.0,0.0,0.0,2.88,0.13,2.74,None,0.13783025741577148,17.82,True,None,sfc_cache_p2_14,0,None,44.66,30.31,297.0,45,42,0,0,0,True,95.58011049723757,6.293809523809523,7.421190476190477,9.428571428571429,0.2047,0.9691,0.1749,0.2265,2567.4035821301914,210.0,2777.4035821301914,0.7896601552254604,42,0,0
0,1769988704.346605,255.5,67,0.1897,0.8497,0.52,0.2994,30.8823,84.9662,32.3847,0.0,0.0,0.0,4.25,0.19,4.06,None,0.13783025741577148,11.516,True,None,sfc_unique_p2_14,0,None,44.66,30.31,297.0,45,42,0,0,0,True,95.6043956043956,6.293809523809523,7.421190476190477,9.428571428571429,0.2047,0.9691,0.1749,0.2265,2567.4035821301914,210.0,2777.4035821301914,0.7896601552254604,42,0,0
0,1769988704.3887727,255.5,68,0.1988,0.8742,0.5426,0.3243,32.9466,87.4196,35.0834,0.0,0.0,0.0,2.8,0.14,2.66,None,0.18807744979858398,10.849,True,None,sfc_cache_p3_14,0,None,44.66,34.64,297.0,48,44,0,0,0,True,95.62841530054644,6.409318181818182,7.288409090909091,9.75,0.1953,0.9746,0.1936,0.2276,2577.1543946979054,220.0,2797.1543946979054,0.7818853972798732,44,0,0
0,1769988704.38934,255.5,68,0.1988,0.8742,0.5426,0.3243,32.9466,87.4196,35.0834,0.0,0.0,0.0,4.53,1.54,2.99,None,0.18807744979858398,11.2,True,None,sfc_unique_p3_14,0,None,44.66,34.64,297.0,48,44,0,0,0,True,95.65217391304348,6.409318181818182,7.288409090909091,9.75,0.1953,0.9746,0.1936,0.2276,2577.1543946979054,220.0,2797.1543946979054,0.7818853972798732,44,0,0
0,1769988704.4404497,255.6,69,0.209,0.8787,0.5613,0.3243,35.4,87.8748,35.0834,0.0,0.0,0.0,3.23,0.14,3.09,None,0.23078489303588867,17.771,True,None,sfc_cache_p4_14,0,None,44.66,42.97,330.0,52,46,0,0,0,True,95.67567567567568,6.587173913043478,7.007826086956522,9.326086956521738,0.1839,0.9741,0.1893,0.228,2577.1543946979054,230.0,2807.1543946979054,0.7736722420607435,46,0,0
0,1769988704.4410744,255.6,69,0.209,0.8787,0.5613,0.3243,35.4,87.8748,35.0834,0.0,0.0,0.0,5.72,2.22,3.49,None,0.23078489303588867,11.225,True,None,sfc_unique_p4_14,0,None,44.66,42.97,330.0,52,46,0,0,0,True,95.6989247311828,6.587173913043478,7.007826086956522,9.326086956521738,0.1839,0.9741,0.1893,0.228,2577.1543946979054,230.0,2807.1543946979054,0.7736722420607435,46,0,0
0,1769988711.1088524,262.2,69,0.2108,0.8787,0.5604,0.3243,35.4,87.8748,35.0834,0.0,0.0,0.0,3.37,1.48,1.89,None,4.267692565917969e-05,17.746,True,None,sfc_cache_p3_9,0,None,44.66,42.97,330.0,52,46,0,0,0,True,95.72192513368985,6.587173913043478,7.007826086956522,9.326086956521738,0.1839,0.9741,0.1893,0.2282,2577.1543946979054,230.0,2807.1543946979054,0.7736722420607436,46,0,0
0,1769988711.109865,262.2,69,0.2108,0.8787,0.5604,0.3243,35.4,87.8748,35.0834,0.0,0.0,0.0,5.63,2.22,3.4,None,4.267692565917969e-05,19.251,True,None,sfc_unique_p3_9,0,None,44.66,42.97,330.0,52,46,0,0,0,True,95.74468085106383,6.587173913043478,7.007826086956522,9.326086956521738,0.1839,0.9741,0.1893,0.2282,2577.1543946979054,230.0,2807.1543946979054,0.7736722420607436,46,0,0
0,1769988712.6117678,263.7,69,0.1362,0.3515,0.2182,0.1746,23.5547,35.1461,20.2952,0.0,0.0,0.0,2.38,0.13,2.25,None,0.00019025802612304688,19.52,True,None,sfc_cache_p1_14,0,None,20.66,12.66,132.0,19,22,0,0,0,True,95.76719576719577,8.530454545454544,5.455,10.5,0.1255,0.4937,0.126,0.208,2086.2076195182103,230.0,2316.2076195182103,0.826592533234366,22,0,0
0,1769988712.6125934,263.7,69,0.1362,0.3515,0.2182,0.1746,23.5547,35.1461,20.2952,0.0,0.0,0.0,4.67,0.27,4.4,None,0.00019025802612304688,23.359,True,None,sfc_unique_p1_14,0,None,20.66,12.66,132.0,19,22,0,0,0,True,95.78947368421052,8.530454545454544,5.455,10.5,0.1255,0.4937,0.126,0.208,2086.2076195182103,230.0,2316.2076195182103,0.826592533234366,22,0,0
0,1769988712.6687694,263.8,69,0.1378,0.4305,0.2302,0.1996,24.0568,43.0534,23.1945,0.0,0.0,0.0,4.5,0.78,3.72,None,0.060128211975097656,18.727,True,None,sfc_cache_p1_10,0,None,20.66,12.66,132.0,20,24,0,0,0,True,95.81151832460732,7.986249999999999,6.125416666666666,11.0,0.1247,0.4963,0.1233,0.2176,2108.7076195182103,230.0,2338.7076195182103,0.821422366044546,24,0,0
0,1769988712.669559,263.8,69,0.1378,0.4305,0.2302,0.1996,24.0568,43.0534,23.1945,0.0,0.0,0.0,6.99,0.48,6.51,None,0.060128211975097656,21.436,True,None,sfc_unique_p1_10,0,None,20.66,12.66,132.0,20,24,0,0,0,True,95.83333333333334,7.986249999999999,6.125416666666666,11.0,0.1247,0.4963,0.1233,0.2176,2108.7076195182103,230.0,2338.7076195182103,0.821422366044546,24,0,0
0,1769988712.7265382,263.8,69,0.1479,0.4832,0.2452,0.2245,25.6884,48.3248,26.0938,0.0,0.0,0.0,5.41,2.04,3.37,None,0.11725473403930664,18.877,True,None,sfc_cache_p4_12,0,None,20.66,12.66,132.0,21,26,0,0,0,True,95.85492227979275,7.871923076923077,6.3465384615384615,11.423076923076923,0.1274,0.5287,0.1447,0.2217,2153.849238462646,230.0,2383.849238462646,0.8120217667274745,26,0,0
0,1769988712.7273464,263.8,69,0.1479,0.4832,0.2452,0.2245,25.6884,48.3248,26.0938,0.0,0.0,0.0,4.81,0.86,3.95,None,0.11725473403930664,21.801,True,None,sfc_unique_p4_12,0,None,20.66,12.66,132.0,21,26,0,0,0,True,95.87628865979381,7.871923076923077,6.3465384615384615,11.423076923076923,0.1274,0.5287,0.1447,0.2217,2153.849238462646,230.0,2383.849238462646,0.8120217667274745,26,0,0
0,1769988712.785427,263.9,69,0.1485,0.5496,0.2669,0.2245,25.6884,54.964,26.0938,0.0,0.0,0.0,3.04,0.15,2.89,None,0.17521953582763672,19.315,True,None,sfc_cache_p4_11,0,None,20.66,20.99,165.0,25,28,0,0,0,True,95.8974358974359,7.309642857142856,6.702857142857143,10.607142857142858,0.1274,0.5616,0.1447,0.2212,2173.9602893835563,230.0,2403.9602893835563,0.8120139178289152,28,0,0
0,1769988712.78629,263.9,69,0.1485,0.5496,0.2669,0.2245,25.6884,54.964,26.0938,0.0,0.0,0.0,4.68,0.21,4.47,None,0.17521953582763672,22.24,True,None,sfc_unique_p4_11,0,None,20.66,20.99,165.0,25,28,0,0,0,True,95.91836734693877,7.309642857142856,6.702857142857143,10.607142857142858,0.1274,0.5616,0.1447,0.2212,2173.9602893835563,230.0,2403.9602893835563,0.8120139178289152,28,0,0
0,1769988712.842043,264.0,69,0.1485,0.616,0.2872,0.2245,25.6884,61.6031,26.0938,0.0,0.0,0.0,4.6,0.79,3.81,None,0.23436570167541504,18.425,True,None,sfc_cache_p4_10,0,None,24.66,25.32,198.0,29,30,0,0,0,True,95.93908629441624,6.822333333333333,7.011666666666667,9.9,0.1274,0.5934,0.1447,0.2225,2212.9283283868067,230.0,2442.9283283868067,0.8091473836171335,30,0,0
0,1769988712.8428984,264.0,69,0.1485,0.616,0.2872,0.2245,25.6884,61.6031,26.0938,0.0,0.0,0.0,6.62,0.2,6.42,None,0.23436570167541504,20.637,True,None,sfc_unique_p4_10,0,None,24.66,25.32,198.0,29,30,0,0,0,True,95.95959595959596,6.822333333333333,7.011666666666667,9.9,0.1274,0.5934,0.1447,0.2225,2212.9283283868067,230.0,2442.9283283868067,0.8091473836171335,30,0,0
0,1769988712.8999412,264.0,69,0.1516,0.6727,0.3063,0.2245,26.1064,67.267,26.0938,0.0,0.0,0.0,5.4,2.04,3.36,None,0.29113268852233887,18.844,True,None,sfc_cache_p3_12,0,None,28.66,29.65,231.0,33,32,0,0,0,True,95.97989949748744,6.5,7.1778125,9.28125,0.1266,0.6004,0.1447,0.2191,2224.0930087768393,230.0,2454.0930087768393,0.8044428942895856,32,0,0
0,1769988712.9008002,264.0,69,0.1516,0.6727,0.3063,0.2245,26.1064,67.267,26.0938,0.0,0.0,0.0,4.89,0.89,4.0,None,0.29113268852233887,21.468,True,None,sfc_unique_p3_12,0,None,28.66,29.65,231.0,33,32,0,0,0,True,96.0,6.5,7.1778125,9.28125,0.1266,0.6004,0.1447,0.2191,2224.0930087768393,230.0,2454.0930087768393,0.8044428942895856,32,0,0
0,1769988712.9575596,264.1,69,0.1558,0.7342,0.3425,0.2495,26.818,73.4171,28.9931,0.0,0.0,0.0,4.01,1.37,2.64,None,0.34917140007019043,18.667,True,None,sfc_cache_p3_11,0,None,28.66,33.98,231.0,36,34,0,0,0,True,96.01990049751244,6.284411764705882,7.373235294117647,9.705882352941176,0.1286,0.77,0.1514,0.2151,2264.7443488211093,230.0,2494.7443488211093,0.7947956773214355,34,0,0
0,1769988712.9584846,264.1,69,0.1558,0.7342,0.3425,0.2495,26.818,73.4171,28.9931,0.0,0.0,0.0,8.22,0.6,7.62,None,0.34917140007019043,21.088,True,None,sfc_unique_p3_11,0,None,28.66,33.98,231.0,36,34,0,0,0,True,96.03960396039604,6.284411764705882,7.373235294117647,9.705882352941176,0.1286,0.77,0.1514,0.2151,2264.7443488211093,230.0,2494.7443488211093,0.7947956773214355,34,0,0
0,1769988713.013596,264.1,69,0.1592,0.7957,0.3771,0.2744,27.5297,79.5672,31.8925,0.0,0.0,0.0,5.09,1.37,3.71,None,0.40708279609680176,17.677,True,None,sfc_cache_p3_10,0,None,28.66,38.31,231.0,39,36,0,0,0,True,96.05911330049261,6.092777777777778,7.546944444444445,10.083333333333334,0.1305,0.912,0.1505,0.2162,2313.862912292711,230.0,2543.862912292711,0.7883676396575127,36,0,0
0,1769988713.0145905,264.1,69,0.1592,0.7957,0.3771,0.2744,27.5297,79.5672,31.8925,0.0,0.0,0.0,8.48,0.39,8.08,None,0.40708279609680176,19.805,True,None,sfc_unique_p3_10,0,None,28.66,38.31,231.0,39,36,0,0,0,True,96.07843137254902,6.092777777777778,7.546944444444445,10.083333333333334,0.1305,0.912,0.1505,0.2162,2313.862912292711,230.0,2543.862912292711,0.7883676396575127,36,0,0
0,1769988713.0691512,264.2,69,0.1645,0.8523,0.4106,0.2994,28.4497,85.2311,34.7918,0.0,0.0,0.0,6.73,2.03,4.7,None,0.4633603096008301,17.262,True,None,sfc_cache_p2_14,0,None,28.66,42.64,231.0,42,38,0,0,0,True,96.09756097560975,5.965,7.658684210526315,10.421052631578947,0.1365,0.9585,0.1714,0.2185,2349.1024397175643,230.0,2579.1024397175643,0.7821449600315241,38,0,0
0,1769988713.070098,264.2,69,0.1645,0.8523,0.4106,0.2994,28.4497,85.2311,34.7918,0.0,0.0,0.0,10.31,4.99,5.32,None,0.4633603096008301,18.862,True,None,sfc_unique_p2_14,0,None,28.66,42.64,231.0,42,38,0,0,0,True,96.11650485436894,5.965,7.658684210526315,10.421052631578947,0.1365,0.9585,0.1714,0.2185,2349.1024397175643,230.0,2579.1024397175643,0.7821449600315241,38,0,0
0,1769988713.1241772,264.2,69,0.1739,0.905,0.4362,0.3243,30.0813,90.5025,37.6911,0.0,0.0,0.0,6.27,2.05,4.22,None,0.5191113948822021,17.131,True,None,sfc_cache_p2_13,0,None,28.66,42.64,231.0,44,40,0,0,0,True,96.1352657004831,5.99175,7.72575,10.725,0.1486,0.9636,0.1686,0.2198,2366.790772534422,230.0,2596.790772534422,0.7745844051120471,40,0,0
0,1769988713.1252015,264.2,69,0.1739,0.905,0.4362,0.3243,30.0813,90.5025,37.6911,0.0,0.0,0.0,7.33,3.77,3.57,None,0.5191113948822021,18.109,True,None,sfc_unique_p2_13,0,None,28.66,42.64,231.0,44,40,0,0,0,True,96.15384615384616,5.99175,7.72575,10.725,0.1486,0.9636,0.1686,0.2198,2366.790772534422,230.0,2596.790772534422,0.7745844051120471,40,0,0
0,1769988713.1806257,264.3,69,0.1805,0.9451,0.4684,0.3243,31.2109,94.5059,37.6911,0.0,0.0,0.0,5.42,2.03,3.39,None,0.5743389129638672,17.234,True,None,sfc_cache_p2_12,0,None,32.66,46.97,264.0,48,42,0,0,0,True,96.17224880382776,5.920714285714285,7.683333333333333,10.214285714285714,0.1498,0.9849,0.1686,0.2198,2377.9300226118935,230.0,2607.9300226118935,0.7674366562397287,42,0,0
0,1769988713.1816857,264.3,69,0.1805,0.9451,0.4684,0.3243,31.2109,94.5059,37.6911,0.0,0.0,0.0,10.29,3.94,6.35,None,0.5743389129638672,18.856,True,None,sfc_unique_p2_12,0,None,32.66,46.97,264.0,48,42,0,0,0,True,96.19047619047619,5.920714285714285,7.683333333333333,10.214285714285714,0.1498,0.9849,0.1686,0.2198,2377.9300226118935,230.0,2607.9300226118935,0.7674366562397287,42,0,0
0,1769988713.236143,264.3,69,0.1927,0.9548,0.5181,0.3243,33.6383,95.4812,37.6911,0.0,0.0,0.0,6.78,1.5,5.27,None,0.6310300827026367,17.099,True,None,sfc_cache_p2_11,0,None,36.66,51.3,297.0,52,44,0,0,0,True,96.2085308056872,6.091136363636363,7.409772727272727,9.75,0.1711,0.9855,0.1686,0.2215,2392.1830671598423,230.0,2622.1830671598423,0.7649720325095619,44,0,0
0,1769988713.2372565,264.3,69,0.1927,0.9548,0.5181,0.3243,33.6383,95.4812,37.6911,0.0,0.0,0.0,14.69,5.68,9.01,None,0.6310300827026367,18.14,True,None,sfc_unique_p2_11,0,None,36.66,51.3,297.0,52,44,0,0,0,True,96.22641509433963,6.091136363636363,7.409772727272727,9.75,0.1711,0.9855,0.1686,0.2215,2392.1830671598423,230.0,2622.1830671598423,0.7649720325095619,44,0,0
0,1769988713.2899315,264.4,69,0.2076,0.9646,0.5765,0.3243,36.0657,96.4564,37.6911,0.0,0.0,0.0,14.58,2.9,11.68,None,0.6867947578430176,16.159,True,None,sfc_cache_p2_10,0,None,40.66,55.63,330.0,56,46,0,0,0,True,96.24413145539906,6.246739130434783,7.16,9.326086956521738,0.1826,0.9892,0.1686,0.2223,2405.5820871768237,230.0,2635.5820871768237,0.7574798434445923,46,0,0
0,1769988713.2910283,264.4,69,0.2076,0.9646,0.5765,0.3243,36.0657,96.4564,37.6911,0.0,0.0,0.0,15.3,5.55,9.75,None,0.6867947578430176,16.855,True,None,sfc_unique_p2_10,0,None,40.66,55.63,330.0,56,46,0,0,0,True,96.26168224299066,6.246739130434783,7.16,9.326086956521738,0.1826,0.9892,0.1686,0.2223,2405.5820871768237,230.0,2635.5820871768237,0.7574798434445923,46,0,0
0,1769988721.1135104,272.2,69,0.2114,0.9646,0.5688,0.3493,36.5678,96.4564,40.5904,0.0,0.0,0.0,5.14,2.06,3.08,None,4.315376281738281e-05,17.013,True,None,sfc_cache_p4_13,0,None,36.66,55.63,297.0,57,46,0,0,0,True,96.27906976744185,6.333695652173914,7.16,10.043478260869565,0.187,0.9968,0.1689,0.2237,2410.651811378869,230.0,2640.651811378869,0.7542080310175834,46,0,0
0,1769988721.1145964,272.2,69,0.2114,0.9646,0.5688,0.3493,36.5678,96.4564,40.5904,0.0,0.0,0.0,17.68,9.86,7.82,None,4.315376281738281e-05,18.029,True,None,sfc_unique_p4_13,0,None,36.66,55.63,297.0,57,46,0,0,0,True,96.29629629629629,6.333695652173914,7.16,10.043478260869565,0.187,0.9968,0.1689,0.2237,2410.651811378869,230.0,2640.651811378869,0.7542080310175834,46,0,0
0,1769988726.1225057,277.2,69,0.1691,0.8796,0.5094,0.3243,27.782,87.9605,37.6911,0.0,0.0,0.0,4.21,0.83,3.37,None,4.1484832763671875e-05,18.126,True,None,sfc_cache_p1_13,0,None,16.0,51.3,198.0,45,38,0,0,0,True,96.31336405529954,5.825,7.903947368421053,11.289473684210526,0.2177,0.9766,0.1788,0.2171,2383.963079239663,200.0,2583.963079239663,0.787347597120819,38,0,0
0,1769988726.1235135,277.2,69,0.1691,0.8796,0.5094,0.3243,27.782,87.9605,37.6911,0.0,0.0,0.0,4.81,1.03,3.78,None,4.1484832763671875e-05,21.377,True,None,sfc_unique_p1_13,0,None,16.0,51.3,198.0,45,38,0,0,0,True,96.3302752293578,5.825,7.903947368421053,11.289473684210526,0.2177,0.9766,0.1788,0.2171,2383.963079239663,200.0,2583.963079239663,0.787347597120819,38,0,0
0,1769988726.1785388,277.3,69,0.19,0.8972,0.5225,0.3493,30.9197,89.7177,40.5904,0.0,0.0,0.0,4.47,0.84,3.63,None,0.06049489974975586,17.205,True,None,sfc_cache_p1_10,0,None,16.0,51.3,198.0,47,40,0,0,0,True,96.34703196347031,6.1587499999999995,7.65875,11.55,0.2155,0.9766,0.181,0.2186,2399.4320468917294,200.0,2599.4320468917294,0.7732302352953275,40,0,0
0,1769988726.1795623,277.3,69,0.19,0.8972,0.5225,0.3493,30.9197,89.7177,40.5904,0.0,0.0,0.0,7.77,2.22,5.55,None,0.06049489974975586,18.782,True,None,sfc_unique_p1_10,0,None,16.0,51.3,198.0,47,40,0,0,0,True,96.36363636363636,6.1587499999999995,7.65875,11.55,0.2155,0.9766,0.181,0.2186,2399.4320468917294,200.0,2599.4320468917294,0.7732302352953275,40,0,0
0,1769988729.2370915,280.3,71,0.2096,0.9021,0.5384,0.3742,34.601,90.2068,43.4897,0.0,0.0,0.0,6.15,2.24,3.91,None,0.00011610984802246094,17.344,True,None,sfc_cache_p1_15,0,None,16.0,51.3,198.0,48,42,0,0,0,True,96.38009049773756,6.563809523809524,7.333809523809523,11.785714285714286,0.2075,0.9761,0.1971,0.2184,2403.717761177443,210.0,2613.717761177443,0.7589051026046344,42,0,0
0,1769988729.2376776,280.3,71,0.2096,0.9021,0.5384,0.3742,34.601,90.2068,43.4897,0.0,0.0,0.0,4.98,2.22,2.75,None,0.00011610984802246094,12.1,True,None,sfc_unique_p1_15,0,None,16.0,51.3,198.0,48,42,0,0,0,True,96.3963963963964,6.563809523809524,7.333809523809523,11.785714285714286,0.2075,0.9761,0.1971,0.2184,2403.717761177443,210.0,2613.717761177443,0.7589051026046344,42,0,0
0,1769988729.2813346,280.4,72,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,4.11,1.76,2.35,None,0.053353309631347656,11.17,True,None,sfc_cache_p2_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,96.41255605381166,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988729.2819383,280.4,72,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,11.82,5.63,6.19,None,0.053353309631347656,11.429,True,None,sfc_unique_p2_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,96.42857142857143,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988729.3222182,280.4,73,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,52.48,0,52.48,None,0.09759330749511719,8.532,False,None,sfc_cache_p3_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,96.0,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988729.3227944,280.4,73,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,17.59,10.64,6.95,None,0.09759330749511719,9.956,False,None,sfc_unique_p3_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,95.57522123893806,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988729.5283825,280.6,74,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,52.95,0,52.95,None,0.13845205307006836,14.783,False,None,sfc_cache_p4_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,95.15418502202643,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988729.5294244,280.6,74,0.2168,0.9323,0.5718,0.3992,36.6506,93.2349,46.389,0.0,0.0,0.0,16.16,7.17,8.99,None,0.13845205307006836,17.065,False,None,sfc_unique_p4_15,0,None,20.33,51.3,198.0,51,44,0,0,0,True,94.73684210526315,6.636590909090909,7.235454545454545,12.0,0.2028,0.9815,0.2059,0.2173,2409.919147704515,220.0,2629.919147704515,0.75115144657765,44,0,0
0,1769988731.1092403,282.2,74,0.2034,0.9353,0.5182,0.3992,34.2232,93.5278,46.389,0.0,0.0,0.0,2.38,0.13,2.25,None,4.076957702636719e-05,10.659,True,None,sfc_cache_p1_14,0,None,16.33,42.64,165.0,46,42,0,0,0,True,94.75982532751091,6.492142857142857,7.603809523809524,12.571428571428571,0.1918,0.9937,0.2059,0.2145,2403.8601276875333,220.0,2623.8601276875333,0.7594519596635516,42,0,0
0,1769988731.1098611,282.2,74,0.2034,0.9353,0.5182,0.3992,34.2232,93.5278,46.389,0.0,0.0,0.0,5.53,0.32,5.22,None,4.076957702636719e-05,11.166,True,None,sfc_unique_p1_14,0,None,16.33,42.64,165.0,46,42,0,0,0,True,94.78260869565217,6.492142857142857,7.603809523809524,12.571428571428571,0.1918,0.9937,0.2059,0.2145,2403.8601276875333,220.0,2623.8601276875333,0.7594519596635516,42,0,0
0,1769988731.1444867,282.3,74,0.2191,0.9402,0.5687,0.3992,36.859,94.0169,46.389,0.0,0.0,0.0,9.52,0.79,8.73,None,0.040906667709350586,9.7,True,None,sfc_cache_p2_10,0,None,20.33,46.97,198.0,49,44,0,0,0,True,94.8051948051948,6.674318181818182,7.296136363636363,12.0,0.1976,0.9937,0.2059,0.2175,2413.5957078630636,220.0,2633.5957078630636,0.7527339586328542,44,0,0
0,1769988731.145048,282.3,74,0.2191,0.9402,0.5687,0.3992,36.859,94.0169,46.389,0.0,0.0,0.0,17.31,6.93,10.37,None,0.040906667709350586,10.109,True,None,sfc_unique_p2_10,0,None,20.33,46.97,198.0,49,44,0,0,0,True,94.82758620689656,6.674318181818182,7.296136363636363,12.0,0.1976,0.9937,0.2059,0.2175,2413.5957078630636,220.0,2633.5957078630636,0.7527339586328542,44,0,0
0,1769988736.122075,287.2,74,0.1828,0.8148,0.5695,0.3992,29.0153,81.4837,39.9153,0.0,0.0,0.0,5.55,0.13,5.42,None,4.1961669921875e-05,17.221,True,None,sfc_cache_p4_14,0,None,20.33,38.64,165.0,45,42,0,0,0,False,94.84978540772532,6.3969047619047625,7.69904761904762,12.571428571428571,0.1971,0.9699,0.2171,0.2169,2754.538286411276,220.0,2974.538286411276,0.7707257165356742,42,0,0
0,1769988736.122697,287.2,74,0.1828,0.8148,0.5695,0.3992,29.0153,81.4837,39.9153,0.0,0.0,0.0,6.95,0.19,6.76,None,4.1961669921875e-05,11.504,True,None,sfc_unique_p4_14,0,None,20.33,38.64,165.0,45,42,0,0,0,False,94.87179487179486,6.3969047619047625,7.69904761904762,12.571428571428571,0.1971,0.9699,0.2171,0.2169,2754.538286411276,220.0,2974.538286411276,0.7707257165356742,42,0,0
0,1769988736.1615024,287.3,74,0.1871,0.8829,0.5774,0.4241,29.4473,88.2875,42.41,0.0,0.0,0.0,4.4,1.25,3.15,None,0.0482332706451416,10.57,True,None,sfc_cache_p4_10,0,None,20.33,38.64,165.0,46,44,0,0,0,False,94.8936170212766,6.197045454545455,7.962727272727273,12.75,0.1998,0.9895,0.2305,0.2188,2785.9173299029953,220.0,3005.9173299029953,0.7777434473659686,43,1,0
0,1769988736.1620698,287.3,74,0.1871,0.8829,0.5774,0.4241,29.4473,88.2875,42.41,0.0,0.0,0.0,5.57,0.19,5.38,None,0.0482332706451416,10.908,True,None,sfc_unique_p4_10,0,None,20.33,38.64,165.0,46,44,0,0,0,False,94.91525423728814,6.197045454545455,7.962727272727273,12.75,0.1998,0.9895,0.2305,0.2188,2785.9173299029953,220.0,3005.9173299029953,0.7777434473659686,43,1,0
0,1769988741.1444461,292.3,74,0.1609,0.7468,0.4449,0.3742,23.6868,74.68,37.4206,0.0,0.0,0.0,3.14,0.78,2.36,None,6.628036499023438e-05,20.206,True,None,sfc_cache_p3_11,0,None,12.33,29.98,99.0,37,36,0,0,0,False,94.9367088607595,6.0925,8.232222222222223,13.75,0.2181,0.8282,0.237,0.2166,2701.558469414854,180.0,2881.558469414854,0.8055348359925487,36,0,0
0,1769988741.1454475,292.3,74,0.1609,0.7468,0.4449,0.3742,23.6868,74.68,37.4206,0.0,0.0,0.0,4.68,0.19,4.5,None,6.628036499023438e-05,22.372,True,None,sfc_unique_p3_11,0,None,12.33,29.98,99.0,37,36,0,0,0,False,94.9579831932773,6.0925,8.232222222222223,13.75,0.2181,0.8282,0.237,0.2166,2701.558469414854,180.0,2881.558469414854,0.8055348359925487,36,0,0
0,1769988748.2697072,299.4,76,0.1681,0.7922,0.4606,0.3992,25.0907,79.2158,39.9153,0.0,0.0,0.0,2.06,0.79,1.28,None,0.00012254714965820312,19.76,True,None,sfc_cache_p1_16,0,None,12.33,29.98,99.0,38,38,0,0,0,False,94.97907949790795,6.113947368421053,8.272631578947369,13.894736842105264,0.2103,0.8227,0.2322,0.2166,2712.5142038212925,190.0,2902.5142038212925,0.7956325420054843,38,0,0
