No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988699.7364745,312.6,79,0.1397,0.6871,0.4377,0.2744,20.1974,68.7128,27.4418,0.0,0.0,0.0,3.46,0.16,3.31,None,3.337860107421875e-05,12.799,True,None,sfc_cache_p2_13,0,None,24.0,43.3,198.0,43,34,0,0,0,False,95.43726235741445,5.500588235294118,8.02,10.676470588235293,0.194,0.695,0.1837,0.2115,2614.3304735941097,170.0,2784.3304735941097,0.8010742293136824,34,0,0
0,1769988699.7370672,312.6,79,0.1397,0.6871,0.4377,0.2744,20.1974,68.7128,27.4418,0.0,0.0,0.0,6.82,1.98,4.85,None,3.337860107421875e-05,14.029,True,None,sfc_unique_p2_13,0,None,24.0,43.3,198.0,43,34,0,0,0,False,95.45454545454545,5.500588235294118,8.02,10.676470588235293,0.194,0.695,0.1837,0.2115,2614.3304735941097,170.0,2784.3304735941097,0.8010742293136824,34,0,0
0,1769988710.4213088,323.3,81,0.1555,0.6997,0.4524,0.2994,23.0053,69.9728,29.9365,0.0,0.0,0.0,5.05,1.37,3.68,None,0.00012564659118652344,11.835,True,None,sfc_cache_p1_17,0,None,24.0,43.3,198.0,44,36,0,0,0,False,95.47169811320755,5.917222222222223,7.713333333333334,11.0,0.1725,0.6915,0.1865,0.2121,2616.6520956340414,180.0,2796.6520956340414,0.7835089275123854,36,0,0
0,1769988710.4218903,323.3,81,0.1555,0.6997,0.4524,0.2994,23.0053,69.9728,29.9365,0.0,0.0,0.0,5.79,1.98,3.82,None,0.00012564659118652344,13.524,True,None,sfc_unique_p1_17,0,None,24.0,43.3,198.0,44,36,0,0,0,False,95.48872180451127,5.917222222222223,7.713333333333334,11.0,0.1725,0.6915,0.1865,0.2121,2616.6520956340414,180.0,2796.6520956340414,0.7835089275123854,36,0,0
0,1769988710.4615183,323.4,82,0.1551,0.7485,0.4729,0.2994,23.3649,74.8463,29.9365,0.0,0.0,0.0,5.23,1.36,3.87,None,0.039449214935302734,11.329,True,None,sfc_cache_p2_17,0,None,32.33,43.3,231.0,48,38,0,0,0,False,95.50561797752809,5.693421052631579,7.816315789473684,10.421052631578947,0.1644,0.6927,0.1822,0.2123,2620.5036665982884,190.0,2810.5036665982884,0.7780491729814772,38,0,0
0,1769988710.4621258,323.4,82,0.1551,0.7485,0.4729,0.2994,23.3649,74.8463,29.9365,0.0,0.0,0.0,6.4,1.16,5.24,None,0.039449214935302734,13.551,True,None,sfc_unique_p2_17,0,None,32.33,43.3,231.0,48,38,0,0,0,False,95.52238805970148,5.693421052631579,7.816315789473684,10.421052631578947,0.1644,0.6927,0.1822,0.2123,2620.5036665982884,190.0,2810.5036665982884,0.7780491729814772,38,0,0
0,1769988710.4992986,323.4,83,0.1648,0.7711,0.5131,0.3243,25.2732,77.1142,32.4312,0.0,0.0,0.0,8.54,1.78,6.76,None,0.07966041564941406,11.498,True,None,sfc_cache_p3_17,0,None,36.66,43.3,231.0,51,40,0,0,0,False,95.53903345724906,5.8505,7.650499999999999,10.725,0.1673,0.7053,0.1772,0.2152,2638.4501547580157,200.0,2838.4501547580157,0.7726732514669405,40,0,0
0,1769988710.4999084,323.4,83,0.1648,0.7711,0.5131,0.3243,25.2732,77.1142,32.4312,0.0,0.0,0.0,9.62,1.8,7.82,None,0.07966041564941406,12.616,True,None,sfc_unique_p3_17,0,None,36.66,43.3,231.0,51,40,0,0,0,False,95.55555555555556,5.8505,7.650499999999999,10.725,0.1673,0.7053,0.1772,0.2152,2638.4501547580157,200.0,2838.4501547580157,0.7726732514669405,40,0,0
0,1769988710.5396097,323.4,84,0.1713,0.7972,0.5578,0.3243,26.6048,79.7198,32.4312,0.0,0.0,0.0,10.26,1.33,8.92,None,0.11743021011352539,10.988,True,None,sfc_cache_p4_17,0,None,44.99,43.3,264.0,54,42,0,0,0,False,95.5719557195572,5.8654761904761905,7.532380952380953,10.214285714285714,0.1723,0.7135,0.1732,0.218,2650.769558918671,210.0,2860.769558918671,0.7705962699458866,42,0,0
0,1769988710.5402043,323.4,84,0.1713,0.7972,0.5578,0.3243,26.6048,79.7198,32.4312,0.0,0.0,0.0,8.89,4.96,3.92,None,0.11743021011352539,11.802,True,None,sfc_unique_p4_17,0,None,44.99,43.3,264.0,54,42,0,0,0,False,95.58823529411765,5.8654761904761905,7.532380952380953,10.214285714285714,0.1723,0.7135,0.1732,0.218,2650.769558918671,210.0,2860.769558918671,0.7705962699458866,42,0,0
0,1769988715.5107648,328.4,84,0.1253,0.7815,0.3618,0.2744,20.2124,78.1512,29.686,0.0,0.0,0.0,5.07,0.86,4.22,None,0.00016069412231445312,18.275,True,None,sfc_cache_p4_16,0,None,32.66,34.64,198.0,43,34,0,0,0,True,95.6043956043956,5.088529411764705,8.432058823529411,10.676470588235293,0.0608,0.635,0.1521,0.1787,2377.861657681782,210.0,2587.861657681782,0.7804302645030039,34,0,0
0,1769988715.5117722,328.4,84,0.1253,0.7815,0.3618,0.2744,20.2124,78.1512,29.686,0.0,0.0,0.0,6.61,0.43,6.18,None,0.00016069412231445312,20.738,True,None,sfc_unique_p4_16,0,None,32.66,34.64,198.0,43,34,0,0,0,True,95.62043795620438,5.088529411764705,8.432058823529411,10.676470588235293,0.0608,0.635,0.1521,0.1787,2377.861657681782,210.0,2587.861657681782,0.7804302645030039,34,0,0
0,1769988715.5465477,328.4,84,0.1399,0.7906,0.3797,0.2744,22.4718,79.059,29.686,0.0,0.0,0.0,5.51,1.82,3.69,None,0.058991432189941406,10.353,True,None,sfc_cache_p3_17,0,None,40.99,34.64,231.0,47,36,0,0,0,True,95.63636363636364,5.343055555555555,8.056111111111111,10.083333333333334,0.0685,0.635,0.1521,0.176,2388.1174230431816,210.0,2598.1174230431816,0.7753694332837682,36,0,0
0,1769988715.5471342,328.4,84,0.1399,0.7906,0.3797,0.2744,22.4718,79.059,29.686,0.0,0.0,0.0,6.16,1.71,4.45,None,0.058991432189941406,12.087,True,None,sfc_unique_p3_17,0,None,40.99,34.64,231.0,47,36,0,0,0,True,95.65217391304348,5.343055555555555,8.056111111111111,10.083333333333334,0.0685,0.635,0.1521,0.176,2388.1174230431816,210.0,2598.1174230431816,0.7753694332837682,36,0,0
0,1769988715.5964918,328.5,84,0.1518,0.8188,0.4192,0.2994,24.3796,81.8777,32.3847,0.0,0.0,0.0,6.84,0.99,5.85,None,0.094146728515625,17.222,True,None,sfc_cache_p2_16,0,None,40.99,38.97,231.0,49,38,0,0,0,True,95.66787003610109,5.491578947368422,7.90421052631579,10.421052631578947,0.0987,0.7157,0.1596,0.1907,2420.7086453310217,210.0,2630.7086453310217,0.7720588386368069,38,0,0
0,1769988715.5970707,328.5,84,0.1518,0.8188,0.4192,0.2994,24.3796,81.8777,32.3847,0.0,0.0,0.0,11.38,7.28,4.1,None,0.094146728515625,13.547,True,None,sfc_unique_p2_16,0,None,40.99,38.97,231.0,49,38,0,0,0,True,95.68345323741008,5.491578947368422,7.90421052631579,10.421052631578947,0.0987,0.7157,0.1596,0.1907,2420.7086453310217,210.0,2630.7086453310217,0.7720588386368069,38,0,0
0,1769988715.646549,328.5,84,0.1553,0.8188,0.4192,0.2994,24.3796,81.8777,32.3847,0.0,0.0,0.0,15.63,0,15.63,None,0.14427995681762695,16.555,False,None,sfc_cache_p4_13,0,None,40.99,38.97,231.0,49,38,0,0,0,True,95.3405017921147,5.491578947368422,7.90421052631579,10.421052631578947,0.1018,0.7157,0.1634,0.1907,2420.7086453310217,200.0,2620.7086453310217,0.7720588386368069,38,0,0
0,1769988715.6471741,328.5,84,0.1553,0.8188,0.4192,0.2994,24.3796,81.8777,32.3847,0.0,0.0,0.0,13.71,7.38,6.33,None,0.14427995681762695,11.729,False,None,sfc_unique_p4_13,0,None,40.99,38.97,231.0,49,38,0,0,0,True,95.0,5.491578947368422,7.90421052631579,10.421052631578947,0.1018,0.7157,0.1634,0.1907,2420.7086453310217,200.0,2620.7086453310217,0.7720588386368069,38,0,0
0,1769988715.6804552,328.6,84,0.1727,0.8397,0.4559,0.3243,27.1064,83.9658,35.0834,0.0,0.0,0.0,11.7,5.64,6.06,None,0.19461703300476074,10.217,True,None,sfc_cache_p3_13,0,None,40.99,38.97,231.0,49,40,0,0,0,True,95.01779359430606,5.8005,7.7005,10.725,0.151,0.7912,0.1641,0.2043,2457.042618635222,200.0,2657.042618635222,0.7675892000467002,40,0,0
0,1769988715.68109,328.6,84,0.1727,0.8397,0.4559,0.3243,27.1064,83.9658,35.0834,0.0,0.0,0.0,14.72,7.83,6.89,None,0.19461703300476074,11.352,True,None,sfc_unique_p3_13,0,None,40.99,38.97,231.0,49,40,0,0,0,True,95.0354609929078,5.8005,7.7005,10.725,0.151,0.7912,0.1641,0.2043,2457.042618635222,200.0,2657.042618635222,0.7675892000467002,40,0,0
0,1769988728.450744,341.4,86,0.1425,0.548,0.3123,0.1996,19.8619,54.7977,21.5898,0.0,0.0,0.0,2.59,0.15,2.44,None,0.00012063980102539062,12.182,True,None,sfc_cache_p1_18,0,None,36.99,25.98,198.0,36,28,0,0,0,True,95.0530035335689,6.071785714285714,7.179285714285714,9.428571428571429,0.1484,0.6458,0.1579,0.2059,2341.0486050895724,140.0,2481.0486050895724,0.8222592193894329,28,0,0
0,1769988728.4512856,341.4,86,0.1425,0.548,0.3123,0.1996,19.8619,54.7977,21.5898,0.0,0.0,0.0,3.4,0.19,3.2,None,0.00012063980102539062,13.707,True,None,sfc_unique_p1_18,0,None,36.99,25.98,198.0,36,28,0,0,0,True,95.07042253521126,6.071785714285714,7.179285714285714,9.428571428571429,0.1484,0.6458,0.1579,0.2059,2341.0486050895724,140.0,2481.0486050895724,0.8222592193894329,28,0,0
0,1769988728.5841982,341.5,87,0.1388,0.6098,0.3306,0.1996,19.8619,60.9775,21.5898,0.0,0.0,0.0,2.63,0.15,2.48,None,0.04340982437133789,13.138,True,None,sfc_cache_p2_18,0,None,36.99,34.31,231.0,40,30,0,0,0,True,95.08771929824562,5.667,7.456333333333333,8.8,0.1426,0.6519,0.1536,0.2027,2361.964098047319,150.0,2511.964098047319,0.8152699469054087,30,0,0
0,1769988728.5847595,341.5,87,0.1388,0.6098,0.3306,0.1996,19.8619,60.9775,21.5898,0.0,0.0,0.0,3.86,0.2,3.66,None,0.04340982437133789,15.145,True,None,sfc_unique_p2_18,0,None,36.99,34.31,231.0,40,30,0,0,0,True,95.1048951048951,5.667,7.456333333333333,8.8,0.1426,0.6519,0.1536,0.2027,2361.964098047319,150.0,2511.964098047319,0.8152699469054087,30,0,0
0,1769988728.654006,341.6,88,0.1367,0.6716,0.3516,0.1996,19.8619,67.1573,21.5898,0.0,0.0,0.0,2.9,0.16,2.74,None,0.17689251899719238,20.171,True,None,sfc_cache_p3_18,0,None,36.99,42.64,264.0,44,32,0,0,0,True,95.1219512195122,5.3128125,7.69875,8.25,0.1374,0.6779,0.1496,0.1973,2375.8210861296593,160.0,2535.8210861296593,0.8127163031671005,32,0,0
0,1769988728.6549726,341.6,88,0.1367,0.6716,0.3516,0.1996,19.8619,67.1573,21.5898,0.0,0.0,0.0,4.78,0.2,4.57,None,0.17689251899719238,22.198,True,None,sfc_unique_p3_18,0,None,36.99,42.64,264.0,44,32,0,0,0,True,95.13888888888889,5.3128125,7.69875,8.25,0.1374,0.6779,0.1496,0.1973,2375.8210861296593,160.0,2535.8210861296593,0.8127163031671005,32,0,0
0,1769988728.70829,341.6,89,0.1379,0.7334,0.3694,0.2245,20.3292,73.3371,24.2885,0.0,0.0,0.0,3.06,1.01,2.05,None,0.24738740921020508,16.18,True,None,sfc_cache_p4_18,0,None,36.99,46.97,264.0,47,34,0,0,0,True,95.15570934256056,5.1179411764705875,7.912647058823529,8.735294117647058,0.1296,0.7037,0.1529,0.1943,2417.0670232910893,170.0,2587.0670232910893,0.8053087568502642,34,0,0
0,1769988728.7088506,341.6,89,0.1379,0.7334,0.3694,0.2245,20.3292,73.3371,24.2885,0.0,0.0,0.0,4.21,0.24,3.97,None,0.24738740921020508,13.149,True,None,sfc_unique_p4_18,0,None,36.99,46.97,264.0,47,34,0,0,0,True,95.17241379310344,5.1179411764705875,7.912647058823529,8.735294117647058,0.1296,0.7037,0.1529,0.1943,2417.0670232910893,170.0,2587.0670232910893,0.8053087568502642,34,0,0
0,1769988734.7611878,347.7,89,0.113,0.7652,0.3673,0.2245,16.8244,76.5156,24.2885,0.0,0.0,0.0,3.94,0.17,3.77,None,4.4345855712890625e-05,12.34,True,None,sfc_cache_p3_15,0,None,32.99,38.31,231.0,42,32,0,0,0,True,95.1890034364261,4.5003125,8.7715625,9.28125,0.1535,0.7088,0.1529,0.1902,2398.119105012185,170.0,2568.119105012185,0.8187711554157189,32,0,0
0,1769988734.761747,347.7,89,0.113,0.7652,0.3673,0.2245,16.8244,76.5156,24.2885,0.0,0.0,0.0,6.04,1.1,4.95,None,4.4345855712890625e-05,12.826,True,None,sfc_unique_p3_15,0,None,32.99,38.31,231.0,42,32,0,0,0,True,95.2054794520548,4.5003125,8.7715625,9.28125,0.1535,0.7088,0.1529,0.1902,2398.119105012185,170.0,2568.119105012185,0.8187711554157189,32,0,0
0,1769988734.7968953,347.7,89,0.13,0.7788,0.3836,0.2495,19.356,77.8786,26.9872,0.0,0.0,0.0,4.78,1.03,3.75,None,0.04289078712463379,11.574,True,None,sfc_cache_p2_15,0,None,32.99,42.64,231.0,45,34,0,0,0,True,95.22184300341297,4.872941176470588,8.40264705882353,9.705882352941176,0.1357,0.708,0.1508,0.1887,2417.0670232910893,170.0,2587.0670232910893,0.8030823540246138,34,0,0
0,1769988734.7974224,347.7,89,0.13,0.7788,0.3836,0.2495,19.356,77.8786,26.9872,0.0,0.0,0.0,6.86,1.99,4.87,None,0.04289078712463379,12.222,True,None,sfc_unique_p2_15,0,None,32.99,42.64,231.0,45,34,0,0,0,True,95.23809523809523,4.872941176470588,8.40264705882353,9.705882352941176,0.1357,0.708,0.1508,0.1887,2417.0670232910893,170.0,2587.0670232910893,0.8030823540246138,34,0,0
0,1769988744.7900476,357.7,89,0.1294,0.7199,0.3834,0.2744,18.7924,71.9912,27.4418,0.0,0.0,0.0,6.36,2.83,3.54,None,4.935264587402344e-05,19.467,True,None,sfc_cache_p4_15,0,None,28.99,38.31,198.0,43,34,0,0,0,False,95.25423728813558,5.1179411764705875,8.40264705882353,10.676470588235293,0.1362,0.649,0.1667,0.1882,2571.3527375768035,170.0,2741.3527375768035,0.799600175832105,34,0,0
0,1769988744.790983,357.7,89,0.1294,0.7199,0.3834,0.2744,18.7924,71.9912,27.4418,0.0,0.0,0.0,7.09,2.89,4.21,None,4.935264587402344e-05,21.647,True,None,sfc_unique_p4_15,0,None,28.99,38.31,198.0,43,34,0,0,0,False,95.27027027027027,5.1179411764705875,8.40264705882353,10.676470588235293,0.1362,0.649,0.1667,0.1882,2571.3527375768035,170.0,2741.3527375768035,0.799600175832105,34,0,0
0,1769988746.4915442,359.4,91,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,5.49,1.78,3.71,None,0.0001285076141357422,18.581,True,None,sfc_cache_p1_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,95.28619528619528,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.4924965,359.4,91,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,7.63,2.89,4.74,None,0.0001285076141357422,20.976,True,None,sfc_unique_p1_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,95.30201342281879,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.5590892,359.5,92,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,11.32,1.32,10.0,None,0.0693359375,18.283,False,None,sfc_cache_p2_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,94.98327759197325,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.560008,359.5,92,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,16.09,0,16.09,None,0.0693359375,17.693,False,None,sfc_unique_p2_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,94.66666666666667,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.6272757,359.5,93,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,10.74,1.32,9.42,None,0.13680529594421387,18.392,False,None,sfc_cache_p3_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,94.35215946843853,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.6282306,359.5,93,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,14.93,0,14.93,None,0.13680529594421387,17.508,False,None,sfc_unique_p3_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,94.03973509933775,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.69356,359.6,94,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,11.15,1.32,9.83,None,0.20500397682189941,18.267,False,None,sfc_cache_p4_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,93.72937293729373,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988746.694498,359.6,94,0.1497,0.7199,0.3931,0.2994,22.1403,71.9912,29.9365,0.0,0.0,0.0,15.74,0,15.74,None,0.20500397682189941,17.597,False,None,sfc_unique_p4_19,0,None,28.99,38.31,198.0,44,36,0,0,0,False,93.42105263157895,5.694722222222222,7.935833333333333,11.0,0.1154,0.649,0.1619,0.1879,2573.6743596167357,180.0,2753.6743596167357,0.7816478887667686,36,0,0
0,1769988754.8056743,367.7,94,0.1376,0.6393,0.3538,0.2744,19.8,63.9275,27.4418,0.0,0.0,0.0,2.4,0.14,2.26,None,4.410743713378906e-05,20.477,True,None,sfc_cache_p1_17,0,None,20.66,38.31,165.0,39,32,0,0,0,False,93.44262295081968,5.729375,7.9278125,11.34375,0.1338,0.6301,0.1667,0.1915,2558.994359616736,170.0,2728.994359616736,0.8039171831650855,32,0,0
0,1769988754.80658,367.7,94,0.1376,0.6393,0.3538,0.2744,19.8,63.9275,27.4418,0.0,0.0,0.0,4.48,0.21,4.27,None,4.410743713378906e-05,22.696,True,None,sfc_unique_p1_17,0,None,20.66,38.31,165.0,39,32,0,0,0,False,93.4640522875817,5.729375,7.9278125,11.34375,0.1338,0.6301,0.1667,0.1915,2558.994359616736,170.0,2728.994359616736,0.8039171831650855,32,0,0
0,1769988754.869128,367.8,94,0.1474,0.6846,0.3659,0.2994,21.2039,68.4634,29.9365,0.0,0.0,0.0,3.72,1.01,2.71,None,0.06540107727050781,20.259,True,None,sfc_cache_p1_15,0,None,20.66,38.31,165.0,41,34,0,0,0,False,93.48534201954396,5.774705882352941,7.990882352941177,11.647058823529411,0.1248,0.6496,0.1658,0.1907,2573.6743596167357,170.0,2743.6743596167357,0.7911109876082778,34,0,0
0,1769988754.870057,367.8,94,0.1474,0.6846,0.3659,0.2994,21.2039,68.4634,29.9365,0.0,0.0,0.0,6.7,1.17,5.53,None,0.06540107727050781,22.716,True,None,sfc_unique_p1_15,0,None,20.66,38.31,165.0,41,34,0,0,0,False,93.5064935064935,5.774705882352941,7.990882352941177,11.647058823529411,0.1248,0.6496,0.1658,0.1907,2573.6743596167357,170.0,2743.6743596167357,0.7911109876082778,34,0,0
0,1769988759.8131773,372.7,94,0.14,0.6502,0.2969,0.2994,20.232,65.0186,29.9365,0.0,0.0,0.0,3.99,0.17,3.82,None,4.1484832763671875e-05,20.122,True,None,sfc_cache_p4_17,0,None,12.33,38.31,132.0,38,32,0,0,0,False,93.52750809061489,5.854375,8.063125,12.375,0.1033,0.6157,0.1911,0.1507,2541.0283334161486,170.0,2711.0283334161486,0.791825194992397,32,0,0
0,1769988759.814093,372.7,94,0.14,0.6502,0.2969,0.2994,20.232,65.0186,29.9365,0.0,0.0,0.0,6.04,1.19,4.86,None,4.1484832763671875e-05,22.064,True,None,sfc_unique_p4_17,0,None,12.33,38.31,132.0,38,32,0,0,0,False,93.54838709677419,5.854375,8.063125,12.375,0.1033,0.6157,0.1911,0.1507,2541.0283334161486,170.0,2711.0283334161486,0.791825194992397,32,0,0
0,1769988759.8744674,372.8,94,0.1487,0.6989,0.3526,0.3243,21.4912,69.8921,32.4312,0.0,0.0,0.0,8.86,1.35,7.5,None,0.0643923282623291,19.009,True,None,sfc_cache_p3_16,0,None,12.33,38.31,132.0,40,34,0,0,0,False,93.56913183279742,5.852941176470588,8.15764705882353,12.617647058823529,0.1014,0.6438,0.1901,0.1771,2561.3549554560805,170.0,2731.3549554560805,0.7809156428323876,34,0,0
0,1769988759.8753574,372.8,94,0.1487,0.6989,0.3526,0.3243,21.4912,69.8921,32.4312,0.0,0.0,0.0,12.13,1.21,10.92,None,0.0643923282623291,21.42,True,None,sfc_unique_p3_16,0,None,12.33,38.31,132.0,40,34,0,0,0,False,93.58974358974359,5.852941176470588,8.15764705882353,12.617647058823529,0.1014,0.6438,0.1901,0.1771,2561.3549554560805,170.0,2731.3549554560805,0.7809156428323876,34,0,0
0,1769988760.5053868,373.4,96,0.1606,0.7292,0.4009,0.3493,23.5431,72.916,34.9259,0.0,0.0,0.0,10.85,3.35,7.49,None,0.0001327991485595703,19.919,True,None,sfc_cache_p1_20,0,None,12.33,38.31,132.0,41,36,0,0,0,False,93.61022364217251,6.055555555555555,8.037777777777778,12.833333333333334,0.1136,0.6902,0.1858,0.1951,2596.581755158013,180.0,2776.581755158013,0.7730986930203119,36,0,0
0,1769988760.5059829,373.4,96,0.1606,0.7292,0.4009,0.3493,23.5431,72.916,34.9259,0.0,0.0,0.0,10.47,1.13,9.34,None,0.0001327991485595703,13.422,True,None,sfc_unique_p1_20,0,None,12.33,38.31,132.0,41,36,0,0,0,False,93.63057324840764,6.055555555555555,8.037777777777778,12.833333333333334,0.1136,0.6902,0.1858,0.1951,2596.581755158013,180.0,2776.581755158013,0.7730986930203119,36,0,0
0,1769988760.5713816,373.5,97,0.1635,0.7745,0.431,0.3493,24.5151,77.4519,34.9259,0.0,0.0,0.0,6.56,0.91,5.64,None,0.05659961700439453,19.339,True,None,sfc_cache_p2_20,0,None,16.33,38.31,165.0,44,38,0,0,0,False,93.65079365079364,5.973684210526316,8.08842105263158,12.157894736842104,0.1331,0.771,0.1815,0.2012,2629.0756008351123,190.0,2819.0756008351123,0.7706494122189783,38,0,0
0,1769988760.572396,373.5,97,0.1635,0.7745,0.431,0.3493,24.5151,77.4519,34.9259,0.0,0.0,0.0,11.08,4.71,6.37,None,0.05659961700439453,21.111,True,None,sfc_unique_p2_20,0,None,16.33,38.31,165.0,44,38,0,0,0,False,93.67088607594937,5.973684210526316,8.08842105263158,12.157894736842104,0.1331,0.771,0.1815,0.2012,2629.0756008351123,190.0,2819.0756008351123,0.7706494122189783,38,0,0
0,1769988760.624676,373.5,98,0.1755,0.7787,0.4637,0.3493,26.783,77.8727,34.9259,0.0,0.0,0.0,5.87,0.96,4.92,None,0.12331748008728027,18.059,True,None,sfc_cache_p3_20,0,None,20.33,42.64,198.0,47,40,0,0,0,False,93.69085173501577,6.2,7.72575,11.55,0.1591,0.773,0.1773,0.21,2648.5983774077804,200.0,2848.5983774077804,0.7678839043854294,40,0,0
0,1769988760.6252246,373.5,98,0.1755,0.7787,0.4637,0.3493,26.783,77.8727,34.9259,0.0,0.0,0.0,16.37,9.16,7.21,None,0.12331748008728027,11.536,True,None,sfc_unique_p3_20,0,None,20.33,42.64,198.0,47,40,0,0,0,False,93.71069182389937,6.2,7.72575,11.55,0.1591,0.773,0.1773,0.21,2648.5983774077804,200.0,2848.5983774077804,0.7678839043854294,40,0,0
0,1769988760.7510328,373.7,99,0.1812,0.8249,0.5006,0.3742,28.1513,82.4917,37.4206,0.0,0.0,0.0,6.28,1.87,4.42,None,0.175750732421875,10.822,True,None,sfc_cache_p4_20,0,None,20.33,42.64,198.0,48,42,0,0,0,False,93.73040752351098,6.206428571428572,7.7942857142857145,11.785714285714286,0.1701,0.8341,0.1939,0.217,2685.8303265865843,210.0,2895.8303265865843,0.7639890992847562,42,0,0
0,1769988760.7522779,373.7,99,0.1812,0.8249,0.5006,0.3742,28.1513,82.4917,37.4206,0.0,0.0,0.0,9.23,4.34,4.89,None,0.175750732421875,12.949,True,None,sfc_unique_p4_20,0,None,20.33,42.64,198.0,48,42,0,0,0,False,93.75,6.206428571428572,7.7942857142857145,11.785714285714286,0.1701,0.8341,0.1939,0.217,2685.8303265865843,210.0,2895.8303265865843,0.7639890992847562,42,0,0
0,1769988764.8183575,377.7,99,0.1266,0.7762,0.4469,0.2994,18.2146,77.6207,29.9365,0.0,0.0,0.0,5.08,0.15,4.94,None,5.14984130859375e-05,19.681,True,None,sfc_cache_p1_16,0,None,16.33,33.98,165.0,38,34,0,0,0,False,93.76947040498442,4.960588235294118,9.05970588235294,11.647058823529411,0.2054,0.8367,0.1824,0.2198,2640.591586453478,170.0,2810.591586453478,0.8158645265178314,34,0,0
0,1769988764.819323,377.7,99,0.1266,0.7762,0.4469,0.2994,18.2146,77.6207,29.9365,0.0,0.0,0.0,8.11,0.3,7.81,None,5.14984130859375e-05,21.784,True,None,sfc_unique_p1_16,0,None,16.33,33.98,165.0,38,34,0,0,0,False,93.7888198757764,4.960588235294118,9.05970588235294,11.647058823529411,0.2054,0.8367,0.1824,0.2198,2640.591586453478,170.0,2810.591586453478,0.8158645265178314,34,0,0
0,1769988772.8501728,385.8,99,0.1375,0.8324,0.4126,0.3243,20.4834,83.2406,35.0834,0.0,0.0,0.0,3.32,1.0,2.32,None,8.96453857421875e-05,11.81,True,None,sfc_cache_p1_20,0,None,12.33,33.98,132.0,37,34,0,0,0,True,93.80804953560371,5.156764705882353,8.981176470588236,12.617647058823529,0.2031,0.861,0.1999,0.2157,2480.5621246249398,170.0,2650.5621246249398,0.809060634337138,34,0,0
0,1769988772.850716,385.8,99,0.1375,0.8324,0.4126,0.3243,20.4834,83.2406,35.0834,0.0,0.0,0.0,5.44,2.03,3.42,None,8.96453857421875e-05,12.52,True,None,sfc_unique_p1_20,0,None,12.33,33.98,132.0,37,34,0,0,0,True,93.82716049382715,5.156764705882353,8.981176470588236,12.617647058823529,0.2031,0.861,0.1999,0.2157,2480.5621246249398,170.0,2650.5621246249398,0.809060634337138,34,0,0
