No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988625.7669284,168.2,44,0.2439,0.8451,0.4642,0.5239,42.2977,84.5095,54.2806,0.0,0.0,0.0,5.79,2.51,3.28,None,0.18075966835021973,17.394,True,None,sfc_cache_p1_3,0,None,12.0,30.31,99.0,37,48,0,0,0,True,97.45222929936305,7.875208333333333,6.743333333333333,14.4375,0.2085,0.888,0.2299,0.2227,2754.0809566694343,260.0,3014.0809566694343,0.7921476171849443,48,0,0
0,1769988625.7679644,168.2,44,0.2439,0.8451,0.4642,0.5239,42.2977,84.5095,54.2806,0.0,0.0,0.0,7.94,3.7,4.24,None,0.18075966835021973,20.401,True,None,sfc_unique_p1_3,0,None,12.0,30.31,99.0,37,48,0,0,0,True,97.46835443037975,7.875208333333333,6.743333333333333,14.4375,0.2085,0.888,0.2299,0.2227,2754.0809566694343,260.0,3014.0809566694343,0.7921476171849443,48,0,0
0,1769988625.8258731,168.3,44,0.2611,0.8651,0.4836,0.5488,44.9093,86.5095,56.8654,0.0,0.0,0.0,4.64,1.9,2.74,None,0.2396547794342041,17.341,True,None,sfc_cache_p4_8,0,None,12.0,30.31,99.0,39,50,0,0,0,True,97.48427672955975,8.027000000000001,6.626799999999999,14.52,0.2065,0.8885,0.2323,0.2187,2756.402578709366,260.0,3016.402578709366,0.7824611786340359,50,0,0
0,1769988625.8269012,168.3,44,0.2611,0.8651,0.4836,0.5488,44.9093,86.5095,56.8654,0.0,0.0,0.0,5.93,2.27,3.66,None,0.2396547794342041,19.622,True,None,sfc_unique_p4_8,0,None,12.0,30.31,99.0,39,50,0,0,0,True,97.5,8.027000000000001,6.626799999999999,14.52,0.2065,0.8885,0.2323,0.2187,2756.402578709366,260.0,3016.402578709366,0.7824611786340359,50,0,0
0,1769988625.87815,168.3,44,0.2784,0.8764,0.5155,0.5738,47.8936,87.64,59.4501,0.0,0.0,0.0,10.99,1.44,9.54,None,0.2987840175628662,16.769,True,None,sfc_cache_p3_9,0,None,12.0,30.31,99.0,39,52,0,0,0,True,97.51552795031056,8.231153846153846,6.455192307692308,14.596153846153847,0.2169,0.8889,0.2392,0.2224,2774.9983020818054,260.0,3034.9983020818054,0.7748307158088894,52,0,0
0,1769988625.8787508,168.3,44,0.2784,0.8764,0.5155,0.5738,47.8936,87.64,59.4501,0.0,0.0,0.0,16.39,9.0,7.39,None,0.2987840175628662,14.161,True,None,sfc_unique_p3_9,0,None,12.0,30.31,99.0,39,52,0,0,0,True,97.53086419753086,8.231153846153846,6.455192307692308,14.596153846153847,0.2169,0.8889,0.2392,0.2224,2774.9983020818054,260.0,3034.9983020818054,0.7748307158088894,52,0,0
0,1769988627.9057598,170.4,44,0.2626,0.8851,0.4979,0.5738,44.9843,88.5094,59.4501,0.0,0.0,0.0,5.51,0.91,4.59,None,3.0040740966796875e-05,17.087,True,None,sfc_cache_p3_5,0,None,8.0,25.98,66.0,35,50,0,0,0,True,97.54601226993866,8.0404,6.78,15.18,0.2182,0.9081,0.2392,0.2273,2773.9719420192105,260.0,3033.9719420192105,0.7808317225261525,50,0,0
0,1769988627.9068217,170.4,44,0.2626,0.8851,0.4979,0.5738,44.9843,88.5094,59.4501,0.0,0.0,0.0,6.15,1.23,4.91,None,3.0040740966796875e-05,19.812,True,None,sfc_unique_p3_5,0,None,8.0,25.98,66.0,35,50,0,0,0,True,97.5609756097561,8.0404,6.78,15.18,0.2182,0.9081,0.2392,0.2273,2773.9719420192105,260.0,3033.9719420192105,0.7808317225261525,50,0,0
0,1769988627.9629054,170.4,44,0.2704,0.913,0.5318,0.5738,46.327,91.2953,59.4501,0.0,0.0,0.0,7.73,2.29,5.44,None,0.059714555740356445,16.666,True,None,sfc_cache_p1_4,0,None,12.0,30.31,99.0,38,52,0,0,0,True,97.57575757575758,7.961923076923076,6.7244230769230775,14.596153846153847,0.2099,0.9565,0.2392,0.226,2788.279987858068,260.0,3048.279987858068,0.7718411467858375,52,0,0
0,1769988627.963957,170.4,44,0.2704,0.913,0.5318,0.5738,46.327,91.2953,59.4501,0.0,0.0,0.0,13.72,4.3,9.42,None,0.059714555740356445,18.436,True,None,sfc_unique_p1_4,0,None,12.0,30.31,99.0,38,52,0,0,0,True,97.59036144578313,7.961923076923076,6.7244230769230775,14.596153846153847,0.2099,0.9565,0.2392,0.226,2788.279987858068,260.0,3048.279987858068,0.7718411467858375,52,0,0
0,1769988632.908393,175.4,44,0.2761,0.879,0.5338,0.5738,47.2972,87.9011,59.4501,0.0,0.0,0.0,9.08,1.14,7.94,None,3.5762786865234375e-05,16.914,True,None,sfc_cache_p2_4,0,None,12.0,34.64,99.0,38,52,0,0,0,True,97.60479041916167,8.128653846153846,6.4744230769230775,14.596153846153847,0.2085,0.9172,0.2392,0.2243,2777.180644425539,260.0,3037.180644425539,0.7738325512357336,52,0,0
0,1769988632.9094608,175.4,44,0.2761,0.879,0.5338,0.5738,47.2972,87.9011,59.4501,0.0,0.0,0.0,16.39,9.29,7.09,None,3.5762786865234375e-05,16.921,True,None,sfc_unique_p2_4,0,None,12.0,34.64,99.0,38,52,0,0,0,True,97.61904761904762,8.128653846153846,6.4744230769230775,14.596153846153847,0.2085,0.9172,0.2392,0.2243,2777.180644425539,260.0,3037.180644425539,0.7738325512357336,52,0,0
0,1769988635.7290604,178.2,46,0.281,0.9173,0.5654,0.5987,49.1244,91.7313,62.0349,0.0,0.0,0.0,8.83,1.46,7.37,None,0.00012135505676269531,16.716,True,None,sfc_cache_p1_10,0,None,12.0,34.64,99.0,38,54,0,0,0,True,97.63313609467455,8.129999999999999,6.506296296296296,14.666666666666666,0.2084,0.9697,0.2368,0.2282,2807.472241953305,270.0,3077.472241953305,0.7698938899035623,54,0,0
0,1769988635.7297282,178.2,46,0.281,0.9173,0.5654,0.5987,49.1244,91.7313,62.0349,0.0,0.0,0.0,9.51,2.64,6.88,None,0.00012135505676269531,10.257,True,None,sfc_unique_p1_10,0,None,12.0,34.64,99.0,38,54,0,0,0,True,97.6470588235294,8.129999999999999,6.506296296296296,14.666666666666666,0.2084,0.9697,0.2368,0.2282,2807.472241953305,270.0,3077.472241953305,0.7698938899035623,54,0,0
0,1769988635.775042,178.2,47,0.2908,0.9286,0.599,0.5987,51.6611,92.8618,62.0349,0.0,0.0,0.0,8.62,1.45,7.17,None,0.051047325134277344,9.406,True,None,sfc_cache_p2_10,0,None,16.0,34.64,132.0,39,56,0,0,0,True,97.6608187134503,8.244464285714285,6.35125,14.142857142857142,0.2099,0.9771,0.2321,0.2288,2827.6608699619705,280.0,3107.6608699619705,0.7631139759005495,56,0,0
0,1769988635.7761614,178.2,47,0.2908,0.9286,0.599,0.5987,51.6611,92.8618,62.0349,0.0,0.0,0.0,10.61,5.24,5.37,None,0.051047325134277344,13.802,True,None,sfc_unique_p2_10,0,None,16.0,34.64,132.0,39,56,0,0,0,True,97.67441860465115,8.244464285714285,6.35125,14.142857142857142,0.2099,0.9771,0.2321,0.2288,2827.6608699619705,280.0,3107.6608699619705,0.7631139759005495,56,0,0
0,1769988635.8438652,178.3,48,0.2908,0.9286,0.599,0.5987,51.6611,92.8618,62.0349,0.0,0.0,0.0,None,None,None,None,0.0978846549987793,15.033,False,None,sfc_cache_p3_10,0,None,16.0,34.64,132.0,39,56,0,0,0,True,97.10982658959537,8.244464285714285,6.35125,14.142857142857142,0.2099,0.9771,0.2321,0.2288,2827.6608699619705,280.0,3107.6608699619705,0.7631139759005495,56,0,0
0,1769988635.845039,178.3,48,0.2908,0.9286,0.599,0.5987,51.6611,92.8618,62.0349,0.0,0.0,0.0,6.52,3.31,3.22,None,0.0978846549987793,17.114,False,None,sfc_unique_p3_10,0,None,16.0,34.64,132.0,39,56,0,0,0,True,96.55172413793103,8.244464285714285,6.35125,14.142857142857142,0.2099,0.9771,0.2321,0.2288,2827.6608699619705,280.0,3107.6608699619705,0.7631139759005495,56,0,0
0,1769988635.9076831,178.4,49,0.302,0.933,0.6137,0.5987,54.4954,93.2978,62.0349,0.0,0.0,0.0,14.24,6.27,7.97,None,0.16677331924438477,15.371,True,None,sfc_cache_p4_10,0,None,20.0,34.64,165.0,40,58,0,0,0,True,96.57142857142857,8.396896551724138,6.1610344827586205,13.655172413793103,0.2094,0.9796,0.2276,0.2324,2831.6862805600495,290.0,3121.6862805600495,0.7549518840678332,58,0,0
0,1769988635.908911,178.4,49,0.302,0.933,0.6137,0.5987,54.4954,93.2978,62.0349,0.0,0.0,0.0,8.49,3.31,5.19,None,0.16677331924438477,16.76,True,None,sfc_unique_p4_10,0,None,20.0,34.64,165.0,40,58,0,0,0,True,96.5909090909091,8.396896551724138,6.1610344827586205,13.655172413793103,0.2094,0.9796,0.2276,0.2324,2831.6862805600495,290.0,3121.6862805600495,0.7549518840678332,58,0,0
0,1769988652.9332533,195.4,49,0.2758,0.7518,0.5512,0.5239,46.9448,75.1764,52.3889,0.0,0.0,0.0,2.47,0.17,2.3,None,3.337860107421875e-05,17.753,True,None,sfc_cache_p4_7,0,None,16.0,25.98,132.0,32,50,0,0,0,False,96.61016949152543,8.6938,5.9666,13.86,0.2203,0.8454,0.2207,0.2312,2848.853669509129,260.0,3108.853669509129,0.7714653294220034,50,0,0
0,1769988652.934328,195.4,49,0.2758,0.7518,0.5512,0.5239,46.9448,75.1764,52.3889,0.0,0.0,0.0,5.04,0.22,4.82,None,3.337860107421875e-05,21.147,True,None,sfc_unique_p4_7,0,None,16.0,25.98,132.0,32,50,0,0,0,False,96.62921348314607,8.6938,5.9666,13.86,0.2203,0.8454,0.2207,0.2312,2848.853669509129,260.0,3108.853669509129,0.7714653294220034,50,0,0
0,1769988653.1410038,195.6,49,0.2836,0.787,0.5688,0.5239,47.8811,78.7043,52.3889,0.0,0.0,0.0,2.4,0.17,2.23,None,0.06464052200317383,17.097,True,None,sfc_cache_p2_7,0,None,16.0,34.31,165.0,36,52,0,0,0,False,96.64804469273743,8.526153846153846,6.006346153846153,13.326923076923077,0.219,0.8419,0.2207,0.2311,2848.853669509129,260.0,3108.853669509129,0.7656208849496089,52,0,0
0,1769988653.1420774,195.6,49,0.2836,0.787,0.5688,0.5239,47.8811,78.7043,52.3889,0.0,0.0,0.0,6.14,1.46,4.68,None,0.06464052200317383,21.247,True,None,sfc_unique_p2_7,0,None,16.0,34.31,165.0,36,52,0,0,0,False,96.66666666666667,8.526153846153846,6.006346153846153,13.326923076923077,0.219,0.8419,0.2207,0.2311,2848.853669509129,260.0,3108.853669509129,0.7656208849496089,52,0,0
0,1769988659.7524269,202.2,51,0.2875,0.8316,0.6009,0.5488,49.3207,83.1569,54.8836,0.0,0.0,0.0,3.8,2.39,1.41,None,0.0003325939178466797,12.942,True,None,sfc_cache_p1_11,0,None,16.0,34.31,165.0,36,54,0,0,0,False,96.68508287292818,8.457222222222223,6.111111111111111,13.444444444444445,0.212,0.886,0.2229,0.2299,2886.1915026618917,270.0,3156.1915026618917,0.7587312184619655,54,0,0
0,1769988659.7530844,202.2,51,0.2875,0.8316,0.6009,0.5488,49.3207,83.1569,54.8836,0.0,0.0,0.0,11.22,1.55,9.67,None,0.0003325939178466797,11.217,True,None,sfc_unique_p1_11,0,None,16.0,34.31,165.0,36,54,0,0,0,False,96.7032967032967,8.457222222222223,6.111111111111111,13.444444444444445,0.212,0.886,0.2229,0.2299,2886.1915026618917,270.0,3156.1915026618917,0.7587312184619655,54,0,0
0,1769988659.7952697,202.2,52,0.2898,0.887,0.6265,0.5738,50.2927,88.7007,57.3783,0.0,0.0,0.0,11.8,5.67,6.13,None,0.04874372482299805,9.577,True,None,sfc_cache_p2_11,0,None,16.0,34.31,165.0,36,56,0,0,0,False,96.72131147540983,8.315892857142858,6.285714285714286,13.553571428571429,0.2142,0.9083,0.2208,0.2314,2903.653507410221,280.0,3183.653507410221,0.7549267333251033,56,0,0
0,1769988659.7959044,202.2,52,0.2898,0.887,0.6265,0.5738,50.2927,88.7007,57.3783,0.0,0.0,0.0,4.97,1.99,2.99,None,0.04874372482299805,10.784,True,None,sfc_unique_p2_11,0,None,16.0,34.31,165.0,36,56,0,0,0,False,96.73913043478261,8.315892857142858,6.285714285714286,13.553571428571429,0.2142,0.9083,0.2208,0.2314,2903.653507410221,280.0,3183.653507410221,0.7549267333251033,56,0,0
0,1769988659.8453007,202.3,53,0.2998,0.8954,0.6383,0.5738,52.8489,89.5399,57.3783,0.0,0.0,0.0,3.37,2.2,1.17,None,0.09154558181762695,16.039,True,None,sfc_cache_p3_11,0,None,20.0,34.31,198.0,39,58,0,0,0,False,96.75675675675676,8.437241379310345,6.126379310344827,13.086206896551724,0.2125,0.9095,0.2167,0.2319,2911.0849359816502,290.0,3201.0849359816502,0.7498596868369553,58,0,0
0,1769988659.845971,202.3,53,0.2998,0.8954,0.6383,0.5738,52.8489,89.5399,57.3783,0.0,0.0,0.0,6.3,3.52,2.78,None,0.09154558181762695,10.403,True,None,sfc_unique_p3_11,0,None,20.0,34.31,198.0,39,58,0,0,0,False,96.7741935483871,8.437241379310345,6.126379310344827,13.086206896551724,0.2125,0.9095,0.2167,0.2319,2911.0849359816502,290.0,3201.0849359816502,0.7498596868369553,58,0,0
0,1769988659.890371,202.3,54,0.3106,0.8996,0.6495,0.5738,55.5845,89.9607,57.3783,0.0,0.0,0.0,7.23,2.79,4.44,None,0.14162230491638184,9.32,True,None,sfc_cache_p4_11,0,None,24.0,34.31,231.0,40,60,0,0,0,False,96.79144385026738,8.578166666666668,5.95,12.65,0.2134,0.9117,0.2126,0.2333,2925.676060865443,300.0,3225.676060865443,0.7467233275139888,60,0,0
0,1769988659.8909934,202.3,54,0.3106,0.8996,0.6495,0.5738,55.5845,89.9607,57.3783,0.0,0.0,0.0,8.94,6.91,2.03,None,0.14162230491638184,10.028,True,None,sfc_unique_p4_11,0,None,24.0,34.31,231.0,40,60,0,0,0,False,96.80851063829788,8.578166666666668,5.95,12.65,0.2134,0.9117,0.2126,0.2333,2925.676060865443,300.0,3225.676060865443,0.7467233275139888,60,0,0
0,1769988667.9461186,210.4,54,0.2792,0.7971,0.5308,0.474,47.5215,79.7097,47.3995,0.0,0.0,0.0,3.59,0.15,3.45,None,3.838539123535156e-05,18.963,True,None,sfc_cache_p1_6,0,None,20.0,29.65,231.0,35,52,0,0,0,False,96.82539682539682,8.462115384615384,6.083076923076923,12.057692307692308,0.243,0.8321,0.2028,0.2375,2871.6479726632783,260.0,3131.6479726632783,0.7751972393733545,52,0,0
0,1769988667.947214,210.4,54,0.2792,0.7971,0.5308,0.474,47.5215,79.7097,47.3995,0.0,0.0,0.0,7.13,2.62,4.51,None,3.838539123535156e-05,20.891,True,None,sfc_unique_p1_6,0,None,20.0,29.65,231.0,35,52,0,0,0,False,96.84210526315789,8.462115384615384,6.083076923076923,12.057692307692308,0.243,0.8321,0.2028,0.2375,2871.6479726632783,260.0,3131.6479726632783,0.7751972393733545,52,0,0
0,1769988677.7928863,220.2,56,0.279,0.8542,0.5652,0.4989,48.4211,85.4223,49.8942,0.0,0.0,0.0,4.67,1.76,2.91,None,0.00013113021850585938,18.226,True,None,sfc_cache_p1_12,0,None,20.0,29.65,231.0,36,54,0,0,0,False,96.8586387434555,8.302962962962964,6.277592592592593,12.222222222222221,0.235,0.86,0.2054,0.2372,2894.4850721834764,270.0,3164.4850721834764,0.7676047555808266,54,0,0
0,1769988677.794046,220.2,56,0.279,0.8542,0.5652,0.4989,48.4211,85.4223,49.8942,0.0,0.0,0.0,7.04,0.25,6.79,None,0.00013113021850585938,21.105,True,None,sfc_unique_p1_12,0,None,20.0,29.65,231.0,36,54,0,0,0,False,96.875,8.302962962962964,6.277592592592593,12.222222222222221,0.235,0.86,0.2054,0.2372,2894.4850721834764,270.0,3164.4850721834764,0.7676047555808266,54,0,0
0,1769988677.8657224,220.3,57,0.2823,0.8845,0.5943,0.4989,49.5734,88.4462,49.8942,0.0,0.0,0.0,4.82,2.39,2.43,None,0.06947636604309082,17.419,True,None,sfc_cache_p2_12,0,None,28.33,29.65,264.0,40,56,0,0,0,False,96.89119170984456,8.196964285714285,6.267678571428571,11.785714285714286,0.2213,0.8672,0.2014,0.2378,2895.1450721834763,280.0,3175.1450721834763,0.7614088484914303,56,0,0
0,1769988677.8668551,220.3,57,0.2823,0.8845,0.5943,0.4989,49.5734,88.4462,49.8942,0.0,0.0,0.0,11.71,2.92,8.79,None,0.06947636604309082,20.343,True,None,sfc_unique_p2_12,0,None,28.33,29.65,264.0,40,56,0,0,0,False,96.90721649484536,8.196964285714285,6.267678571428571,11.785714285714286,0.2213,0.8672,0.2014,0.2378,2895.1450721834763,280.0,3175.1450721834763,0.7614088484914303,56,0,0
0,1769988677.9181921,220.4,58,0.2874,0.9071,0.6311,0.4989,51.0497,90.7141,49.8942,0.0,0.0,0.0,8.28,2.39,5.89,None,0.142303466796875,15.723,True,None,sfc_cache_p3_12,0,None,36.66,29.65,297.0,43,58,0,0,0,False,96.92307692307692,8.15,6.206724137931035,11.379310344827585,0.2143,0.9436,0.1976,0.2373,2918.556909803557,290.0,3208.556909803557,0.7571069342635774,58,0,0
0,1769988677.9188519,220.4,58,0.2874,0.9071,0.6311,0.4989,51.0497,90.7141,49.8942,0.0,0.0,0.0,13.61,6.38,7.23,None,0.142303466796875,10.368,True,None,sfc_unique_p3_12,0,None,36.66,29.65,297.0,43,58,0,0,0,False,96.93877551020408,8.15,6.206724137931035,11.379310344827585,0.2143,0.9436,0.1976,0.2373,2918.556909803557,290.0,3208.556909803557,0.7571069342635774,58,0,0
0,1769988677.9682283,220.4,59,0.2874,0.9071,0.6311,0.4989,51.0497,90.7141,49.8942,0.0,0.0,0.0,22.3,0,22.3,None,0.1938180923461914,9.063,False,None,sfc_cache_p4_12,0,None,36.66,29.65,297.0,43,58,0,0,0,False,96.44670050761421,8.15,6.206724137931035,11.379310344827585,0.2143,0.9436,0.1976,0.2373,2918.556909803557,290.0,3208.556909803557,0.7571069342635774,58,0,0
0,1769988677.9688737,220.4,59,0.2874,0.9071,0.6311,0.4989,51.0497,90.7141,49.8942,0.0,0.0,0.0,14.35,4.58,9.77,None,0.1938180923461914,10.161,False,None,sfc_unique_p4_12,0,None,36.66,29.65,297.0,43,58,0,0,0,False,95.95959595959596,8.15,6.206724137931035,11.379310344827585,0.2143,0.9436,0.1976,0.2373,2918.556909803557,290.0,3208.556909803557,0.7571069342635774,58,0,0
0,1769988698.051573,240.5,59,0.251,0.8156,0.5377,0.3992,42.0493,81.5593,39.9153,0.0,0.0,0.0,4.02,1.34,2.69,None,4.2438507080078125e-05,18.883,True,None,sfc_cache_p4_8,0,None,36.66,25.32,297.0,36,50,0,0,0,False,95.97989949748744,7.7872,6.4732,10.56,0.2222,0.8972,0.1931,0.2383,2825.8662304361796,250.0,3075.8662304361796,0.7804930665772193,50,0,0
0,1769988698.052706,240.5,59,0.251,0.8156,0.5377,0.3992,42.0493,81.5593,39.9153,0.0,0.0,0.0,5.24,0.29,4.95,None,4.2438507080078125e-05,20.617,True,None,sfc_unique_p4_8,0,None,36.66,25.32,297.0,36,50,0,0,0,False,96.0,7.7872,6.4732,10.56,0.2222,0.8972,0.1931,0.2383,2825.8662304361796,250.0,3075.8662304361796,0.7804930665772193,50,0,0
0,1769988700.8181615,243.3,61,0.2621,0.8383,0.5558,0.4241,44.4252,83.8272,42.41,0.0,0.0,0.0,3.69,0.8,2.89,None,0.00012350082397460938,18.134,True,None,sfc_cache_p1_13,0,None,36.66,25.32,297.0,37,52,0,0,0,False,96.01990049751244,7.910769230769231,6.397307692307693,10.788461538461538,0.2112,0.9028,0.2092,0.2398,2835.6170430038933,260.0,3095.6170430038933,0.7690469664377647,52,0,0
0,1769988700.8192482,243.3,61,0.2621,0.8383,0.5558,0.4241,44.4252,83.8272,42.41,0.0,0.0,0.0,5.48,2.67,2.81,None,0.00012350082397460938,20.077,True,None,sfc_unique_p1_13,0,None,36.66,25.32,297.0,37,52,0,0,0,False,96.03960396039604,7.910769230769231,6.397307692307693,10.788461538461538,0.2112,0.9028,0.2092,0.2398,2835.6170430038933,260.0,3095.6170430038933,0.7690469664377647,52,0,0
0,1769988700.888892,243.3,62,0.2657,0.8685,0.5746,0.4241,45.5776,86.8511,42.41,0.0,0.0,0.0,4.6,1.42,3.18,None,0.06884479522705078,17.544,True,None,sfc_cache_p2_13,0,None,40.99,29.32,330.0,41,54,0,0,0,False,96.05911330049261,7.81537037037037,6.3825925925925935,10.38888888888889,0.207,0.9182,0.2051,0.2398,2874.27204996876,270.0,3144.27204996876,0.765795715955623,54,0,0
0,1769988700.8900208,243.3,62,0.2657,0.8685,0.5746,0.4241,45.5776,86.8511,42.41,0.0,0.0,0.0,5.94,1.23,4.7,None,0.06884479522705078,19.504,True,None,sfc_unique_p2_13,0,None,40.99,29.32,330.0,41,54,0,0,0,False,96.07843137254902,7.81537037037037,6.3825925925925935,10.38888888888889,0.207,0.9182,0.2051,0.2398,2874.27204996876,270.0,3144.27204996876,0.765795715955623,54,0,0
0,1769988701.0974538,243.5,63,0.2661,0.903,0.6044,0.4241,46.5495,90.2958,42.41,0.0,0.0,0.0,5.48,0.81,4.67,None,0.1396186351776123,17.846,True,None,sfc_cache_p3_13,0,None,45.32,33.32,363.0,45,56,0,0,0,False,96.09756097560975,7.6969642857142855,6.39875,10.017857142857142,0.2135,0.9241,0.2012,0.239,2883.2727570310904,280.0,3163.2727570310904,0.762428956979497,56,0,0
0,1769988701.098589,243.5,63,0.2661,0.903,0.6044,0.4241,46.5495,90.2958,42.41,0.0,0.0,0.0,10.88,4.11,6.77,None,0.1396186351776123,19.371,True,None,sfc_unique_p3_13,0,None,45.32,33.32,363.0,45,56,0,0,0,False,96.11650485436894,7.6969642857142855,6.39875,10.017857142857142,0.2135,0.9241,0.2012,0.239,2883.2727570310904,280.0,3163.2727570310904,0.762428956979497,56,0,0
0,1769988701.1757698,243.6,64,0.2661,0.903,0.6044,0.4241,46.5495,90.2958,42.41,0.0,0.0,0.0,23.06,0,23.06,None,0.34813499450683594,16.956,False,None,sfc_cache_p4_13,0,None,45.32,33.32,363.0,45,56,0,0,0,False,95.65217391304348,7.6969642857142855,6.39875,10.017857142857142,0.2135,0.9241,0.2012,0.239,2883.2727570310904,280.0,3163.2727570310904,0.762428956979497,56,0,0
0,1769988701.1769676,243.6,64,0.2661,0.903,0.6044,0.4241,46.5495,90.2958,42.41,0.0,0.0,0.0,18.03,10.7,7.33,None,0.34813499450683594,19.418,False,None,sfc_unique_p4_13,0,None,45.32,33.32,363.0,45,56,0,0,0,False,95.1923076923077,7.6969642857142855,6.39875,10.017857142857142,0.2135,0.9241,0.2012,0.239,2883.2727570310904,280.0,3163.2727570310904,0.762428956979497,56,0,0
0,1769988703.0587654,245.5,64,0.2739,0.8811,0.5981,0.449,47.9178,88.1111,44.9047,0.0,0.0,0.0,5.04,2.39,2.64,None,4.315376281738281e-05,18.224,True,None,sfc_cache_p1_11,0,None,41.32,33.32,330.0,45,56,0,0,0,False,95.21531100478468,7.923214285714286,6.2439285714285715,10.607142857142858,0.2133,0.9179,0.2012,0.2398,2886.1316767029675,280.0,3166.1316767029675,0.7598135100890451,56,0,0
0,1769988703.059485,245.5,64,0.2739,0.8811,0.5981,0.449,47.9178,88.1111,44.9047,0.0,0.0,0.0,11.86,3.76,8.1,None,4.315376281738281e-05,20.2,True,None,sfc_unique_p1_11,0,None,41.32,33.32,330.0,45,56,0,0,0,False,95.23809523809523,7.923214285714286,6.2439285714285715,10.607142857142858,0.2133,0.9179,0.2012,0.2398,2886.1316767029675,280.0,3166.1316767029675,0.7598135100890451,56,0,0
0,1769988718.0710986,260.5,64,0.2481,0.9147,0.6214,0.449,43.5624,91.4701,44.9047,0.0,0.0,0.0,9.63,0.92,8.71,None,4.267692565917969e-05,17.362,True,None,sfc_cache_p4_11,0,None,37.32,33.32,297.0,44,54,0,0,0,False,95.260663507109,7.469814814814815,6.722037037037037,11.0,0.2105,0.9809,0.2012,0.2357,2869.88471867917,280.0,3149.88471867917,0.7611559957538775,54,0,0
0,1769988718.0722485,260.5,64,0.2481,0.9147,0.6214,0.449,43.5624,91.4701,44.9047,0.0,0.0,0.0,9.71,1.14,8.56,None,4.267692565917969e-05,18.348,True,None,sfc_unique_p4_11,0,None,37.32,33.32,297.0,44,54,0,0,0,False,95.28301886792453,7.469814814814815,6.722037037037037,11.0,0.2105,0.9809,0.2012,0.2357,2869.88471867917,280.0,3149.88471867917,0.7611559957538775,54,0,0
0,1769988718.1158354,260.6,64,0.2631,0.9273,0.6729,0.474,46.3703,92.7301,47.3995,0.0,0.0,0.0,10.62,2.87,7.74,None,0.06364727020263672,11.457,True,None,sfc_cache_p3_11,0,None,37.32,33.32,297.0,45,56,0,0,0,False,95.30516431924883,7.667321428571428,6.57125,11.196428571428571,0.2317,0.9871,0.2,0.2331,2892.1020022101575,280.0,3172.1020022101575,0.7566673742183173,56,0,0
0,1769988718.1164954,260.6,64,0.2631,0.9273,0.6729,0.474,46.3703,92.7301,47.3995,0.0,0.0,0.0,19.94,7.69,12.24,None,0.06364727020263672,10.34,True,None,sfc_unique_p3_11,0,None,37.32,33.32,297.0,45,56,0,0,0,False,95.32710280373831,7.667321428571428,6.57125,11.196428571428571,0.2317,0.9871,0.2,0.2331,2892.1020022101575,280.0,3172.1020022101575,0.7566673742183173,56,0,0
0,1769988720.822339,263.3,66,0.2525,0.8122,0.6131,0.4241,42.626,81.2217,42.41,0.0,0.0,0.0,3.74,0.15,3.59,None,0.00012087821960449219,11.61,True,None,sfc_cache_p1_14,0,None,37.32,20.66,264.0,38,50,0,0,0,False,95.34883720930233,7.894,6.4464,11.22,0.2587,0.9458,0.2044,0.2298,2867.179505440788,250.0,3117.179505440788,0.7727927995568461,50,0,0
0,1769988720.8229954,263.3,66,0.2525,0.8122,0.6131,0.4241,42.626,81.2217,42.41,0.0,0.0,0.0,4.71,0.23,4.49,None,0.00012087821960449219,12.888,True,None,sfc_unique_p1_14,0,None,37.32,20.66,264.0,38,50,0,0,0,False,95.37037037037037,7.894,6.4464,11.22,0.2587,0.9458,0.2044,0.2298,2867.179505440788,250.0,3117.179505440788,0.7727927995568461,50,0,0
0,1769988720.8616977,263.3,67,0.2475,0.8693,0.6331,0.4241,42.626,86.9343,42.41,0.0,0.0,0.0,3.84,0.15,3.68,None,0.0463557243347168,11.016,True,None,sfc_cache_p2_14,0,None,37.32,28.99,297.0,42,52,0,0,0,False,95.39170506912443,7.5903846153846155,6.634423076923077,10.788461538461538,0.2519,0.9517,0.2003,0.2313,2879.173004899076,260.0,3139.173004899076,0.7720934542664608,52,0,0
0,1769988720.8623009,263.3,67,0.2475,0.8693,0.6331,0.4241,42.626,86.9343,42.41,0.0,0.0,0.0,5.65,0.2,5.45,None,0.0463557243347168,12.284,True,None,sfc_unique_p2_14,0,None,37.32,28.99,297.0,42,52,0,0,0,False,95.41284403669725,7.5903846153846155,6.634423076923077,10.788461538461538,0.2519,0.9517,0.2003,0.2313,2879.173004899076,260.0,3139.173004899076,0.7720934542664608,52,0,0
