No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988639.596106,220.3,53,0.1381,0.7064,0.3786,0.2495,19.8734,70.6431,24.9471,0.0,0.0,0.0,5.28,0.35,4.93,None,0.12208867073059082,22.444,True,None,sfc_unique_p3_11,0,None,24.0,38.64,231.0,42,34,0,0,0,False,92.53731343283582,5.412352941176471,8.245294117647058,9.705882352941176,0.1357,0.7117,0.1672,0.2021,2582.7791968077445,170.0,2752.7791968077445,0.7959734338466563,34,0,0
0,1769988639.6428444,220.4,54,0.1393,0.751,0.4007,0.2495,20.4134,75.0958,24.9471,0.0,0.0,0.0,3.66,1.64,2.02,None,0.18261265754699707,16.401,True,None,sfc_cache_p4_11,0,None,28.0,42.97,264.0,46,36,0,0,0,False,92.5925925925926,5.250555555555556,8.278055555555556,9.166666666666666,0.128,0.7482,0.1632,0.1995,2593.386572078894,180.0,2773.386572078894,0.7868580907140594,36,0,0
0,1769988639.6434097,220.4,54,0.1393,0.751,0.4007,0.2495,20.4134,75.0958,24.9471,0.0,0.0,0.0,4.68,1.29,3.39,None,0.18261265754699707,13.334,True,None,sfc_unique_p4_11,0,None,28.0,42.97,264.0,46,36,0,0,0,False,92.64705882352942,5.250555555555556,8.278055555555556,9.166666666666666,0.128,0.7482,0.1632,0.1995,2593.386572078894,180.0,2773.386572078894,0.7868580907140594,36,0,0
0,1769988653.497317,234.2,56,0.1262,0.7384,0.3837,0.2245,18.0731,73.8358,22.4524,0.0,0.0,0.0,1.73,0.16,1.56,None,0.00012087821960449219,20.319,True,None,sfc_cache_p1_12,0,None,28.0,38.64,264.0,43,34,0,0,0,False,92.7007299270073,4.922058823529412,8.617941176470588,8.735294117647058,0.1478,0.7499,0.1693,0.1966,2593.386572078894,170.0,2763.386572078894,0.802756463220234,34,0,0
0,1769988653.498254,234.2,56,0.1262,0.7384,0.3837,0.2245,18.0731,73.8358,22.4524,0.0,0.0,0.0,2.88,0.22,2.66,None,0.00012087821960449219,22.328,True,None,sfc_unique_p1_12,0,None,28.0,38.64,264.0,43,34,0,0,0,False,92.7536231884058,4.922058823529412,8.617941176470588,8.735294117647058,0.1478,0.7499,0.1693,0.1966,2593.386572078894,170.0,2763.386572078894,0.802756463220234,34,0,0
0,1769988653.553842,234.3,57,0.143,0.7426,0.3914,0.2495,20.773,74.2566,24.9471,0.0,0.0,0.0,3.49,1.05,2.44,None,0.05897808074951172,19.166,True,None,sfc_cache_p2_12,0,None,28.0,42.97,264.0,46,36,0,0,0,False,92.80575539568345,5.343055555555555,8.185555555555556,9.166666666666666,0.126,0.7494,0.1632,0.1993,2593.386572078894,180.0,2773.386572078894,0.7866132523028926,36,0,0
0,1769988653.554825,234.3,57,0.143,0.7426,0.3914,0.2495,20.773,74.2566,24.9471,0.0,0.0,0.0,6.37,3.0,3.37,None,0.05897808074951172,21.742,True,None,sfc_unique_p2_12,0,None,28.0,42.97,264.0,46,36,0,0,0,False,92.85714285714286,5.343055555555555,8.185555555555556,9.166666666666666,0.126,0.7494,0.1632,0.1993,2593.386572078894,180.0,2773.386572078894,0.7866132523028926,36,0,0
0,1769988653.6171184,234.4,58,0.1451,0.7913,0.4221,0.2744,21.5646,79.1301,27.4418,0.0,0.0,0.0,4.13,1.16,2.97,None,0.1155550479888916,19.762,True,None,sfc_cache_p3_12,0,None,28.0,47.3,264.0,49,38,0,0,0,False,92.90780141843972,5.254736842105263,8.263684210526316,9.552631578947368,0.1269,0.7988,0.1589,0.2019,2624.2909444670695,190.0,2814.2909444670695,0.7838733453864256,38,0,0
0,1769988653.61817,234.4,58,0.1451,0.7913,0.4221,0.2744,21.5646,79.1301,27.4418,0.0,0.0,0.0,7.33,1.51,5.82,None,0.1155550479888916,21.619,True,None,sfc_unique_p3_12,0,None,28.0,47.3,264.0,49,38,0,0,0,False,92.95774647887323,5.254736842105263,8.263684210526316,9.552631578947368,0.1269,0.7988,0.1589,0.2019,2624.2909444670695,190.0,2814.2909444670695,0.7838733453864256,38,0,0
0,1769988653.6721566,234.4,59,0.1542,0.8174,0.4638,0.2994,23.3282,81.7357,29.9365,0.0,0.0,0.0,5.54,1.77,3.77,None,0.17889738082885742,19.149,True,None,sfc_cache_p4_12,0,None,28.0,51.63,264.0,52,40,0,0,0,False,93.00699300699301,5.40025,8.109,9.9,0.138,0.8188,0.154,0.2072,2652.216062913439,200.0,2852.216062913439,0.7791304308889914,40,0,0
0,1769988653.6727579,234.4,59,0.1542,0.8174,0.4638,0.2994,23.3282,81.7357,29.9365,0.0,0.0,0.0,12.73,4.98,7.74,None,0.17889738082885742,17.362,True,None,sfc_unique_p4_12,0,None,28.0,51.63,264.0,52,40,0,0,0,False,93.05555555555556,5.40025,8.109,9.9,0.138,0.8188,0.154,0.2072,2652.216062913439,200.0,2852.216062913439,0.7791304308889914,40,0,0
0,1769988658.2634063,239.0,59,0.1557,0.8182,0.4568,0.2994,23.7602,81.8189,29.9365,0.0,0.0,0.0,5.34,2.24,3.1,None,4.220008850097656e-05,19.136,True,None,sfc_cache_p4_10,0,None,28.0,47.3,264.0,51,40,0,0,0,False,93.10344827586206,5.500249999999999,8.11725,9.9,0.1273,0.8857,0.154,0.2056,2668.625208855334,200.0,2868.625208855334,0.7756610159916606,40,0,0
0,1769988658.2644367,239.0,59,0.1557,0.8182,0.4568,0.2994,23.7602,81.8189,29.9365,0.0,0.0,0.0,8.07,3.2,4.87,None,4.220008850097656e-05,21.016,True,None,sfc_unique_p4_10,0,None,28.0,47.3,264.0,51,40,0,0,0,False,93.15068493150685,5.500249999999999,8.11725,9.9,0.1273,0.8857,0.154,0.2056,2668.625208855334,200.0,2868.625208855334,0.7756610159916606,40,0,0
0,1769988682.5049436,263.2,61,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,6.81,2.53,4.28,None,0.00013017654418945312,11.124,True,None,sfc_cache_p1_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,93.19727891156462,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.505637,263.2,61,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,8.28,1.9,6.38,None,0.00013017654418945312,12.432,True,None,sfc_unique_p1_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,93.24324324324324,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.5399163,263.3,62,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.04035758972167969,8.415,False,None,sfc_cache_p2_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,92.61744966442953,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.5406427,263.3,62,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.04035758972167969,9.558,False,None,sfc_unique_p2_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,92.0,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.5924778,263.3,63,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.0756840705871582,13.661,False,None,sfc_cache_p3_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,91.3907284768212,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.5930986,263.3,63,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.0756840705871582,11.892,False,None,sfc_unique_p3_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,90.78947368421053,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.6385722,263.4,64,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.12756586074829102,10.668,False,None,sfc_cache_p4_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,90.19607843137256,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988682.639168,263.4,64,0.1629,0.8602,0.5019,0.3243,25.3089,86.017,32.4312,0.0,0.0,0.0,None,None,None,None,0.12756586074829102,9.373,False,None,sfc_unique_p4_13,0,None,28.0,47.3,264.0,51,42,0,0,0,False,89.6103896103896,5.579761904761905,8.127380952380953,10.214285714285714,0.1383,0.8949,0.1704,0.2139,2688.489486057006,210.0,2898.489486057006,0.7752528506713305,42,0,0
0,1769988683.3806913,264.1,64,0.1433,0.7535,0.385,0.3243,22.069,75.3477,32.4312,0.0,0.0,0.0,3.88,0.15,3.73,None,3.361701965332031e-05,16.3,True,None,sfc_cache_p4_9,0,None,20.0,34.64,165.0,41,36,0,0,0,False,89.6774193548387,5.676388888888889,8.305833333333332,11.916666666666666,0.1035,0.8602,0.1704,0.2002,2654.009613279544,210.0,2864.009613279544,0.7883633285095868,36,0,0
0,1769988683.381654,264.1,64,0.1433,0.7535,0.385,0.3243,22.069,75.3477,32.4312,0.0,0.0,0.0,6.17,0.48,5.68,None,3.361701965332031e-05,22.161,True,None,sfc_unique_p4_9,0,None,20.0,34.64,165.0,41,36,0,0,0,False,89.74358974358975,5.676388888888889,8.305833333333332,11.916666666666666,0.1035,0.8602,0.1704,0.2002,2654.009613279544,210.0,2864.009613279544,0.7883633285095868,36,0,0
0,1769988683.438451,264.2,64,0.1433,0.8106,0.4073,0.3243,22.069,81.0604,32.4312,0.0,0.0,0.0,3.86,0.15,3.71,None,0.15697860717773438,19.53,True,None,sfc_cache_p1_9,0,None,20.0,42.97,198.0,45,38,0,0,0,False,89.80891719745223,5.377631578947368,8.465263157894737,11.289473684210526,0.1035,0.8554,0.1704,0.1917,2654.009613279544,210.0,2864.009613279544,0.7857449386863173,38,0,0
0,1769988683.4393723,264.2,64,0.1433,0.8106,0.4073,0.3243,22.069,81.0604,32.4312,0.0,0.0,0.0,6.45,0.3,6.15,None,0.15697860717773438,21.669,True,None,sfc_unique_p1_9,0,None,20.0,42.97,198.0,45,38,0,0,0,False,89.87341772151899,5.377631578947368,8.465263157894737,11.289473684210526,0.1035,0.8554,0.1704,0.1917,2654.009613279544,210.0,2864.009613279544,0.7857449386863173,38,0,0
0,1769988683.4936192,264.2,64,0.1455,0.8786,0.4579,0.3493,22.501,87.8641,34.9259,0.0,0.0,0.0,8.51,1.39,7.12,None,0.21573877334594727,19.161,True,None,sfc_cache_p2_8,0,None,20.0,42.97,198.0,47,40,0,0,0,False,89.937106918239,5.20875,8.717,11.55,0.106,0.9317,0.1839,0.2035,2688.718860048326,210.0,2898.718860048326,0.7831363666676213,40,0,0
0,1769988683.4945142,264.2,64,0.1455,0.8786,0.4579,0.3493,22.501,87.8641,34.9259,0.0,0.0,0.0,7.15,0.36,6.79,None,0.21573877334594727,20.388,True,None,sfc_unique_p2_8,0,None,20.0,42.97,198.0,47,40,0,0,0,False,90.0,5.20875,8.717,11.55,0.106,0.9317,0.1839,0.2035,2688.718860048326,210.0,2898.718860048326,0.7831363666676213,40,0,0
0,1769988683.5434864,264.3,64,0.1564,0.9022,0.4978,0.3493,24.4093,90.2152,34.9259,0.0,0.0,0.0,8.24,1.54,6.7,None,0.2719588279724121,18.084,True,None,sfc_cache_p1_8,0,None,24.0,42.97,231.0,48,42,0,0,0,False,90.06211180124224,5.381428571428572,8.524047619047618,11.0,0.1214,0.9542,0.1839,0.2108,2706.2731752017194,210.0,2916.2731752017194,0.7766697157418873,42,0,0
0,1769988683.5440469,264.3,64,0.1564,0.9022,0.4978,0.3493,24.4093,90.2152,34.9259,0.0,0.0,0.0,14.17,6.63,7.54,None,0.2719588279724121,16.032,True,None,sfc_unique_p1_8,0,None,24.0,42.97,231.0,48,42,0,0,0,False,90.12345679012346,5.381428571428572,8.524047619047618,11.0,0.1214,0.9542,0.1839,0.2108,2706.2731752017194,210.0,2916.2731752017194,0.7766697157418873,42,0,0
0,1769988700.5572941,281.3,66,0.1378,0.5149,0.2853,0.2245,18.9015,51.4918,22.4524,0.0,0.0,0.0,3.44,0.16,3.28,None,0.00012230873107910156,21.989,True,None,sfc_cache_p1_14,0,None,20.0,34.64,165.0,35,28,0,0,0,False,90.1840490797546,6.250714285714286,7.297857142857143,10.607142857142858,0.1217,0.6915,0.1529,0.1938,2504.036031483411,140.0,2644.036031483411,0.8113894156180181,28,0,0
0,1769988700.557813,281.3,66,0.1378,0.5149,0.2853,0.2245,18.9015,51.4918,22.4524,0.0,0.0,0.0,5.04,0.21,4.83,None,0.00012230873107910156,14.274,True,None,sfc_unique_p1_14,0,None,20.0,34.64,165.0,35,28,0,0,0,False,90.2439024390244,6.250714285714286,7.297857142857143,10.607142857142858,0.1217,0.6915,0.1529,0.1938,2504.036031483411,140.0,2644.036031483411,0.8113894156180181,28,0,0
0,1769988700.614285,281.3,67,0.1352,0.572,0.304,0.2245,18.9015,57.2044,22.4524,0.0,0.0,0.0,3.96,0.15,3.81,None,0.05678391456604004,21.144,True,None,sfc_cache_p2_14,0,None,20.0,42.97,198.0,39,30,0,0,0,False,90.30303030303031,5.8340000000000005,7.566999999999999,9.9,0.1172,0.6912,0.149,0.1895,2524.927147409738,150.0,2674.927147409738,0.8089014334767676,30,0,0
0,1769988700.6147761,281.3,67,0.1352,0.572,0.304,0.2245,18.9015,57.2044,22.4524,0.0,0.0,0.0,5.04,0.2,4.84,None,0.05678391456604004,17.478,True,None,sfc_unique_p2_14,0,None,20.0,42.97,198.0,39,30,0,0,0,False,90.36144578313254,5.8340000000000005,7.566999999999999,9.9,0.1172,0.6912,0.149,0.1895,2524.927147409738,150.0,2674.927147409738,0.8089014334767676,30,0,0
0,1769988700.653891,281.4,68,0.132,0.6393,0.3303,0.2495,18.9015,63.925,24.9471,0.0,0.0,0.0,3.94,0.15,3.78,None,0.11373734474182129,12.543,True,None,sfc_cache_p3_14,0,None,20.0,47.3,198.0,42,32,0,0,0,False,90.41916167664671,5.469375,7.9275,10.3125,0.1131,0.7518,0.1703,0.1866,2577.9840000641257,160.0,2737.9840000641257,0.8071895722885829,32,0,0
0,1769988700.654418,281.4,68,0.132,0.6393,0.3303,0.2495,18.9015,63.925,24.9471,0.0,0.0,0.0,5.76,0.3,5.47,None,0.11373734474182129,13.648,True,None,sfc_unique_p3_14,0,None,20.0,47.3,198.0,42,32,0,0,0,False,90.47619047619048,5.469375,7.9275,10.3125,0.1131,0.7518,0.1703,0.1866,2577.9840000641257,160.0,2737.9840000641257,0.8071895722885829,32,0,0
0,1769988700.6933148,281.4,69,0.129,0.6964,0.3509,0.2495,18.9015,69.6376,24.9471,0.0,0.0,0.0,3.8,0.15,3.64,None,0.15336108207702637,12.364,True,None,sfc_cache_p4_14,0,None,20.0,55.63,231.0,46,34,0,0,0,False,90.53254437869822,5.14764705882353,8.12794117647059,9.705882352941176,0.1092,0.7987,0.1661,0.1869,2610.4840000641257,170.0,2780.4840000641257,0.8062354754199548,34,0,0
0,1769988700.6938484,281.4,69,0.129,0.6964,0.3509,0.2495,18.9015,69.6376,24.9471,0.0,0.0,0.0,5.17,0.48,4.68,None,0.15336108207702637,13.784,True,None,sfc_unique_p4_14,0,None,20.0,55.63,231.0,46,34,0,0,0,False,90.58823529411765,5.14764705882353,8.12794117647059,9.705882352941176,0.1092,0.7987,0.1661,0.1869,2610.4840000641257,170.0,2780.4840000641257,0.8062354754199548,34,0,0
0,1769988700.8664522,281.6,69,0.0966,0.6053,0.2124,0.2245,14.8944,60.5312,26.0938,0.0,0.0,0.0,2.94,1.05,1.89,None,0.00010013580322265625,12.049,True,None,sfc_cache_p4_11,0,None,4.0,42.64,99.0,31,24,0,0,0,True,90.64327485380117,4.944583333333333,8.612083333333333,12.375,0.0707,0.4938,0.1501,0.1712,2146.196112874477,170.0,2316.196112874477,0.8388353263562548,24,0,0
0,1769988700.866929,281.6,69,0.0966,0.6053,0.2124,0.2245,14.8944,60.5312,26.0938,0.0,0.0,0.0,3.91,0.21,3.7,None,0.00010013580322265625,13.903,True,None,sfc_unique_p4_11,0,None,4.0,42.64,99.0,31,24,0,0,0,True,90.69767441860465,4.944583333333333,8.612083333333333,12.375,0.0707,0.4938,0.1501,0.1712,2146.196112874477,170.0,2316.196112874477,0.8388353263562548,24,0,0
0,1769988700.8996584,281.6,69,0.1155,0.6326,0.2301,0.2495,17.6143,63.2636,28.9931,0.0,0.0,0.0,5.61,1.16,4.45,None,0.033622026443481445,11.451,True,None,sfc_cache_p4_10,0,None,4.0,42.64,99.0,33,26,0,0,0,True,90.7514450867052,5.397692307692308,8.30846153846154,12.692307692307692,0.0675,0.4906,0.1497,0.1594,2148.5177349144087,170.0,2318.5177349144087,0.8209051399716608,26,0,0
0,1769988700.9001222,281.6,69,0.1155,0.6326,0.2301,0.2495,17.6143,63.2636,28.9931,0.0,0.0,0.0,8.29,2.14,6.15,None,0.033622026443481445,13.789,True,None,sfc_unique_p4_10,0,None,4.0,42.64,99.0,33,26,0,0,0,True,90.80459770114942,5.397692307692308,8.30846153846154,12.692307692307692,0.0675,0.4906,0.1497,0.1594,2148.5177349144087,170.0,2318.5177349144087,0.8209051399716608,26,0,0
0,1769988700.9323368,281.7,69,0.1247,0.6639,0.2488,0.2495,19.1204,66.3884,28.9931,0.0,0.0,0.0,2.97,1.05,1.92,None,0.06691288948059082,11.295,True,None,sfc_cache_p3_11,0,None,8.0,46.97,132.0,37,28,0,0,0,True,90.85714285714286,5.440714285714286,8.09607142857143,11.785714285714286,0.0643,0.5012,0.1497,0.1581,2153.1777349144086,170.0,2323.1777349144086,0.8089166883347387,28,0,0
0,1769988700.9328089,281.7,69,0.1247,0.6639,0.2488,0.2495,19.1204,66.3884,28.9931,0.0,0.0,0.0,6.46,2.17,4.29,None,0.06691288948059082,13.469,True,None,sfc_unique_p3_11,0,None,8.0,46.97,132.0,37,28,0,0,0,True,90.9090909090909,5.440714285714286,8.09607142857143,11.785714285714286,0.0643,0.5012,0.1497,0.1581,2153.1777349144086,170.0,2323.1777349144086,0.8089166883347387,28,0,0
0,1769988700.9649704,281.7,69,0.1281,0.7205,0.2688,0.2495,19.5384,72.0524,28.9931,0.0,0.0,0.0,3.7,1.04,2.66,None,0.09970808029174805,11.366,True,None,sfc_cache_p3_10,0,None,12.0,51.3,165.0,41,30,0,0,0,True,90.96045197740112,5.188999999999999,8.201,11.0,0.0635,0.5805,0.1497,0.1595,2193.5177349144087,170.0,2363.5177349144087,0.8037333036008381,30,0,0
0,1769988700.965515,281.7,69,0.1281,0.7205,0.2688,0.2495,19.5384,72.0524,28.9931,0.0,0.0,0.0,7.42,1.33,6.09,None,0.09970808029174805,13.288,True,None,sfc_unique_p3_10,0,None,12.0,51.3,165.0,41,30,0,0,0,True,91.01123595505618,5.188999999999999,8.201,11.0,0.0635,0.5805,0.1497,0.1595,2193.5177349144087,170.0,2363.5177349144087,0.8037333036008381,30,0,0
0,1769988700.998762,281.7,69,0.1467,0.7205,0.28,0.2495,22.3837,72.0524,28.9931,0.0,0.0,0.0,4.09,1.64,2.45,None,0.13254547119140625,11.576,True,None,sfc_cache_p2_11,0,None,16.0,55.63,198.0,45,32,0,0,0,True,91.06145251396647,5.573125,7.6884375,10.3125,0.0714,0.5805,0.1497,0.1516,2203.773500275808,170.0,2373.773500275808,0.7933057225933507,32,0,0
0,1769988700.9993155,281.7,69,0.1467,0.7205,0.28,0.2495,22.3837,72.0524,28.9931,0.0,0.0,0.0,7.04,3.24,3.81,None,0.13254547119140625,13.404,True,None,sfc_unique_p2_11,0,None,16.0,55.63,198.0,45,32,0,0,0,True,91.11111111111111,5.573125,7.6884375,10.3125,0.0714,0.5805,0.1497,0.1516,2203.773500275808,170.0,2373.773500275808,0.7933057225933507,32,0,0
0,1769988701.0319774,281.8,69,0.1535,0.7898,0.3147,0.2744,23.3037,78.9844,31.8925,0.0,0.0,0.0,5.42,1.38,4.04,None,0.1664741039276123,10.897,True,None,sfc_cache_p1_13,0,None,16.0,55.63,198.0,46,34,0,0,0,True,91.16022099447514,5.4608823529411765,7.93235294117647,10.676470588235293,0.0757,0.7917,0.1662,0.168,2259.30515032125,170.0,2429.30515032125,0.789464975422709,34,0,0
0,1769988701.0325599,281.8,69,0.1535,0.7898,0.3147,0.2744,23.3037,78.9844,31.8925,0.0,0.0,0.0,7.08,1.61,5.46,None,0.1664741039276123,13.515,True,None,sfc_unique_p1_13,0,None,16.0,55.63,198.0,46,34,0,0,0,True,91.20879120879121,5.4608823529411765,7.93235294117647,10.676470588235293,0.0757,0.7917,0.1662,0.168,2259.30515032125,170.0,2429.30515032125,0.789464975422709,34,0,0
0,1769988713.2966998,294.0,69,0.1535,0.7898,0.3141,0.2744,23.3037,78.9844,31.8925,0.0,0.0,0.0,4.91,1.28,3.63,None,4.506111145019531e-05,19.17,True,None,sfc_cache_p4_10,0,None,16.0,55.63,198.0,46,34,0,0,0,True,91.2568306010929,5.4608823529411765,7.93235294117647,10.676470588235293,0.0767,0.7917,0.1752,0.1739,2259.30515032125,170.0,2429.30515032125,0.7900801560252206,34,0,0
0,1769988713.2976122,294.0,69,0.1535,0.7898,0.3141,0.2744,23.3037,78.9844,31.8925,0.0,0.0,0.0,7.76,2.14,5.62,None,4.506111145019531e-05,21.421,True,None,sfc_unique_p4_10,0,None,16.0,55.63,198.0,46,34,0,0,0,True,91.30434782608695,5.4608823529411765,7.93235294117647,10.676470588235293,0.0767,0.7917,0.1752,0.1739,2259.30515032125,170.0,2429.30515032125,0.7900801560252206,34,0,0
0,1769988721.5884836,302.3,71,0.0977,0.6393,0.2803,0.2495,13.5351,63.93,24.9471,0.0,0.0,0.0,2.35,0.16,2.19,None,0.00012731552124023438,20.22,True,None,sfc_cache_p1_15,0,None,8.0,46.97,132.0,36,28,0,0,0,False,91.35135135135135,4.476071428571428,9.060714285714285,11.785714285714286,0.1056,0.6648,0.2015,0.1725,2507.9811695133253,140.0,2647.9811695133253,0.8341618680343423,28,0,0
0,1769988721.588991,302.3,71,0.0977,0.6393,0.2803,0.2495,13.5351,63.93,24.9471,0.0,0.0,0.0,4.11,1.19,2.92,None,0.00012731552124023438,20.616,True,None,sfc_unique_p1_15,0,None,8.0,46.97,132.0,36,28,0,0,0,False,91.39784946236558,4.476071428571428,9.060714285714285,11.785714285714286,0.1056,0.6648,0.2015,0.1725,2507.9811695133253,140.0,2647.9811695133253,0.8341618680343423,28,0,0
0,1769988721.6357646,302.4,72,0.115,0.6435,0.2904,0.2744,16.235,64.3509,27.4418,0.0,0.0,0.0,3.08,1.04,2.04,None,0.062120676040649414,15.103,True,None,sfc_cache_p2_15,0,None,8.0,51.3,132.0,39,30,0,0,0,False,91.44385026737967,5.011,8.512333333333334,12.1,0.0881,0.6639,0.1931,0.1726,2522.0606463744925,150.0,2672.0606463744925,0.8153131377169839,30,0,0
0,1769988721.63626,302.4,72,0.115,0.6435,0.2904,0.2744,16.235,64.3509,27.4418,0.0,0.0,0.0,5.42,3.0,2.42,None,0.062120676040649414,13.374,True,None,sfc_unique_p2_15,0,None,8.0,51.3,132.0,39,30,0,0,0,False,91.48936170212765,5.011,8.512333333333334,12.1,0.0881,0.6639,0.1931,0.1726,2522.0606463744925,150.0,2672.0606463744925,0.8153131377169839,30,0,0
0,1769988721.6736503,302.4,73,0.1299,0.6435,0.2992,0.2744,18.6833,64.3509,27.4418,0.0,0.0,0.0,3.49,1.52,1.97,None,0.10936641693115234,11.995,True,None,sfc_cache_p3_15,0,None,12.0,55.63,165.0,43,32,0,0,0,False,91.53439153439153,5.40625,7.9803125,11.34375,0.0765,0.6639,0.1883,0.173,2522.0606463744925,160.0,2682.0606463744925,0.7993968916857812,32,0,0
0,1769988721.674189,302.4,73,0.1299,0.6435,0.2992,0.2744,18.6833,64.3509,27.4418,0.0,0.0,0.0,5.28,3.0,2.28,None,0.10936641693115234,13.438,True,None,sfc_unique_p3_15,0,None,12.0,55.63,165.0,43,32,0,0,0,False,91.57894736842105,5.40625,7.9803125,11.34375,0.0765,0.6639,0.1883,0.173,2522.0606463744925,160.0,2682.0606463744925,0.7993968916857812,32,0,0
0,1769988721.7225993,302.5,74,0.1306,0.688,0.3161,0.2744,19.2233,68.8035,27.4418,0.0,0.0,0.0,4.14,1.52,2.61,None,0.1472764015197754,19.819,True,None,sfc_cache_p4_15,0,None,16.0,59.96,198.0,47,34,0,0,0,False,91.62303664921467,5.235294117647059,8.030588235294118,10.676470588235293,0.0724,0.7099,0.1837,0.1709,2549.4685553669087,170.0,2719.4685553669087,0.7943163584071818,34,0,0
0,1769988721.7231252,302.5,74,0.1306,0.688,0.3161,0.2744,19.2233,68.8035,27.4418,0.0,0.0,0.0,5.38,1.16,4.22,None,0.1472764015197754,13.26,True,None,sfc_unique_p4_15,0,None,16.0,59.96,198.0,47,34,0,0,0,False,91.66666666666666,5.235294117647059,8.030588235294118,10.676470588235293,0.0724,0.7099,0.1837,0.1709,2549.4685553669087,170.0,2719.4685553669087,0.7943163584071818,34,0,0
0,1769988735.4405265,316.2,74,0.0727,0.3769,0.1309,0.1497,11.2546,37.6852,17.3959,0.0,0.0,0.0,2.94,1.05,1.89,None,0.00012493133544921875,20.729,True,None,sfc_cache_p4_11,0,None,4.0,25.65,66.0,20,16,0,0,0,True,91.70984455958549,5.604375,8.0425,12.375,0.0987,0.2888,0.1202,0.1353,1987.1787007091775,170.0,2157.1787007091775,0.8661457274943101,16,0,0
0,1769988735.441311,316.2,74,0.0727,0.3769,0.1309,0.1497,11.2546,37.6852,17.3959,0.0,0.0,0.0,4.43,0.3,4.13,None,0.00012493133544921875,24.265,True,None,sfc_unique_p4_11,0,None,4.0,25.65,66.0,20,16,0,0,0,True,91.75257731958763,5.604375,8.0425,12.375,0.0987,0.2888,0.1202,0.1353,1987.1787007091775,170.0,2157.1787007091775,0.8661457274943101,16,0,0
0,1769988735.497705,316.2,74,0.0799,0.4169,0.1454,0.1497,12.3842,41.6886,17.3959,0.0,0.0,0.0,4.95,1.1,3.85,None,0.05782198905944824,20.313,True,None,sfc_cache_p3_12,0,None,8.0,29.98,99.0,24,18,0,0,0,True,91.7948717948718,5.4816666666666665,7.908333333333333,11.0,0.0924,0.3194,0.1202,0.1273,2015.2412699709018,170.0,2185.241269970902,0.8533697433936775,18,0,0
