No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988684.848878,272.3,71,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,7.21,4.42,2.79,None,0.0003609657287597656,17.836,False,None,sfc_unique_p1_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,92.62295081967213,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988684.902734,272.3,72,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,23.11,0,23.11,None,0.07399725914001465,13.001,False,None,sfc_cache_p2_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,92.24489795918367,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988684.9033897,272.3,72,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,7.18,3.4,3.78,None,0.07399725914001465,10.639,False,None,sfc_unique_p2_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,91.869918699187,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988684.9712157,272.4,73,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,22.82,0,22.82,None,0.12809967994689941,16.44,False,None,sfc_cache_p3_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,91.49797570850203,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988684.972285,272.4,73,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,6.62,3.4,3.22,None,0.12809967994689941,17.66,False,None,sfc_unique_p3_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,91.12903225806451,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988685.040584,272.5,74,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,22.98,0,22.98,None,0.1973874568939209,16.35,False,None,sfc_cache_p4_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,90.76305220883533,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988685.04168,272.5,74,0.2527,0.8376,0.6851,0.3992,44.0985,83.7638,46.389,0.0,0.0,0.0,6.93,3.4,3.53,None,0.1973874568939209,17.764,False,None,sfc_unique_p4_15,0,None,49.98,25.65,231.0,49,46,0,0,0,True,90.4,7.63804347826087,6.217826086956522,11.478260869565217,0.2186,0.9562,0.2013,0.2208,2454.9430842589322,230.0,2684.9430842589322,0.7434417209734526,46,0,0
0,1769988685.7303538,273.2,74,0.2388,0.7947,0.6342,0.3742,42.0488,79.4676,43.4897,0.0,0.0,0.0,5.22,1.45,3.77,None,3.981590270996094e-05,10.858,True,None,sfc_cache_p4_9,0,None,49.98,25.65,231.0,49,44,0,0,0,True,90.43824701195219,7.614090909090908,6.167045454545455,11.25,0.1955,0.9635,0.2026,0.2213,2424.3106064133844,230.0,2654.3106064133844,0.7436608986162202,44,0,0
0,1769988685.7309892,273.2,74,0.2388,0.7947,0.6342,0.3742,42.0488,79.4676,43.4897,0.0,0.0,0.0,8.06,1.93,6.12,None,3.981590270996094e-05,11.059,True,None,sfc_unique_p4_9,0,None,49.98,25.65,231.0,49,44,0,0,0,True,90.47619047619048,7.614090909090908,6.167045454545455,11.25,0.1955,0.9635,0.2026,0.2213,2424.3106064133844,230.0,2654.3106064133844,0.7436608986162202,44,0,0
0,1769988685.7649918,273.2,74,0.2481,0.8474,0.6667,0.3992,43.6805,84.7391,46.389,0.0,0.0,0.0,6.91,1.19,5.72,None,0.03921627998352051,11.254,True,None,sfc_cache_p2_9,0,None,49.98,25.65,231.0,50,46,0,0,0,True,90.51383399209486,7.565652173913043,6.290217391304348,11.478260869565217,0.2048,0.9815,0.2098,0.2218,2452.275085596173,230.0,2682.275085596173,0.7395742556198672,46,0,0
0,1769988685.7656271,273.2,74,0.2481,0.8474,0.6667,0.3992,43.6805,84.7391,46.389,0.0,0.0,0.0,8.06,2.26,5.8,None,0.03921627998352051,10.721,True,None,sfc_unique_p2_9,0,None,49.98,25.65,231.0,50,46,0,0,0,True,90.5511811023622,7.565652173913043,6.290217391304348,11.478260869565217,0.2048,0.9815,0.2098,0.2218,2452.275085596173,230.0,2682.275085596173,0.7395742556198672,46,0,0
0,1769988695.7602267,283.2,74,0.1957,0.6208,0.5825,0.3243,29.7367,62.0779,32.4312,0.0,0.0,0.0,2.51,0.18,2.33,None,4.6253204345703125e-05,20.435,True,None,sfc_cache_p1_14,0,None,45.98,21.32,198.0,43,38,0,0,0,False,90.58823529411765,7.246052631578948,6.4828947368421055,11.289473684210526,0.2019,0.7883,0.2048,0.2166,2671.1294149764262,190.0,2861.1294149764262,0.7632856816731652,38,0,0
0,1769988695.7608283,283.2,74,0.1957,0.6208,0.5825,0.3243,29.7367,62.0779,32.4312,0.0,0.0,0.0,4.21,0.25,3.96,None,4.6253204345703125e-05,19.155,True,None,sfc_unique_p1_14,0,None,45.98,21.32,198.0,43,38,0,0,0,False,90.625,7.246052631578948,6.4828947368421055,11.289473684210526,0.2019,0.7883,0.2048,0.2166,2671.1294149764262,190.0,2861.1294149764262,0.7632856816731652,38,0,0
0,1769988700.7633293,288.2,74,0.1783,0.6779,0.5803,0.2994,26.8565,67.7905,29.9365,0.0,0.0,0.0,2.56,0.17,2.39,None,3.600120544433594e-05,20.149,True,None,sfc_cache_p2_14,0,None,45.98,25.32,231.0,45,38,0,0,0,False,90.6614785992218,6.54421052631579,7.079473684210526,10.421052631578947,0.196,0.7976,0.1829,0.2172,2664.867213173921,190.0,2854.867213173921,0.7677514541779715,38,0,0
0,1769988700.7643657,288.2,74,0.1783,0.6779,0.5803,0.2994,26.8565,67.7905,29.9365,0.0,0.0,0.0,4.64,0.27,4.37,None,3.600120544433594e-05,21.863,True,None,sfc_unique_p2_14,0,None,45.98,25.32,231.0,45,38,0,0,0,False,90.69767441860465,6.54421052631579,7.079473684210526,10.421052631578947,0.196,0.7976,0.1829,0.2172,2664.867213173921,190.0,2854.867213173921,0.7677514541779715,38,0,0
0,1769988703.8284411,291.3,74,0.1314,0.5955,0.3382,0.2245,20.8776,59.5502,26.0938,0.0,0.0,0.0,1.96,0.18,1.78,None,0.0001838207244873047,12.642,True,None,sfc_cache_p4_11,0,None,20.66,12.66,132.0,24,26,0,0,0,True,90.73359073359073,6.397692307692308,7.820769230769231,11.423076923076923,0.2008,0.6035,0.1866,0.2074,2195.8562459858435,190.0,2385.8562459858435,0.8139514521039352,26,0,0
0,1769988703.8289492,291.3,74,0.1314,0.5955,0.3382,0.2245,20.8776,59.5502,26.0938,0.0,0.0,0.0,3.62,0.28,3.34,None,0.0001838207244873047,13.303,True,None,sfc_unique_p4_11,0,None,20.66,12.66,132.0,24,26,0,0,0,True,90.76923076923077,6.397692307692308,7.820769230769231,11.423076923076923,0.2008,0.6035,0.1866,0.2074,2195.8562459858435,190.0,2385.8562459858435,0.8139514521039352,26,0,0
0,1769988703.961999,291.4,74,0.1346,0.6619,0.3574,0.2495,21.3796,66.1893,28.9931,0.0,0.0,0.0,4.79,1.0,3.79,None,0.03875875473022461,11.894,True,None,sfc_cache_p3_10,0,None,20.66,16.99,132.0,27,28,0,0,0,True,90.80459770114942,6.083571428571429,8.071785714285713,11.785714285714286,0.1963,0.6248,0.1825,0.2068,2237.2101385721303,190.0,2427.2101385721303,0.8115551440511574,28,0,0
0,1769988703.962513,291.4,74,0.1346,0.6619,0.3574,0.2495,21.3796,66.1893,28.9931,0.0,0.0,0.0,6.54,0.28,6.26,None,0.03875875473022461,13.465,True,None,sfc_unique_p3_10,0,None,20.66,16.99,132.0,27,28,0,0,0,True,90.83969465648855,6.083571428571429,8.071785714285713,11.785714285714286,0.1963,0.6248,0.1825,0.2068,2237.2101385721303,190.0,2427.2101385721303,0.8115551440511574,28,0,0
0,1769988703.997013,291.4,74,0.1403,0.7146,0.3822,0.2495,22.5092,71.4608,28.9931,0.0,0.0,0.0,8.04,1.02,7.02,None,0.1724529266357422,10.896,True,None,sfc_cache_p1_12,0,None,24.66,16.99,165.0,30,30,0,0,0,True,90.8745247148289,5.978,8.133666666666667,11.0,0.1863,0.6181,0.1825,0.203,2246.6127078338545,190.0,2436.6127078338545,0.8008953333181906,30,0,0
0,1769988703.997499,291.4,74,0.1403,0.7146,0.3822,0.2495,22.5092,71.4608,28.9931,0.0,0.0,0.0,12.6,1.11,11.5,None,0.1724529266357422,12.777,True,None,sfc_unique_p1_12,0,None,24.66,16.99,165.0,30,30,0,0,0,True,90.9090909090909,5.978,8.133666666666667,11.0,0.1863,0.6181,0.1825,0.203,2246.6127078338545,190.0,2436.6127078338545,0.8008953333181906,30,0,0
0,1769988704.0327332,291.5,74,0.1638,0.7146,0.3902,0.2744,26.4001,71.4608,31.8925,0.0,0.0,0.0,4.68,2.31,2.37,None,0.20759248733520508,11.089,True,None,sfc_cache_p4_14,0,None,24.66,16.99,165.0,32,32,0,0,0,True,90.9433962264151,6.573125,7.6253125,11.34375,0.1606,0.6181,0.1897,0.2038,2251.2706555199716,190.0,2441.2706555199716,0.7825696978469314,32,0,0
0,1769988704.033313,291.5,74,0.1638,0.7146,0.3902,0.2744,26.4001,71.4608,31.8925,0.0,0.0,0.0,6.62,2.8,3.82,None,0.20759248733520508,13.205,True,None,sfc_unique_p4_14,0,None,24.66,16.99,165.0,32,32,0,0,0,True,90.97744360902256,6.573125,7.6253125,11.34375,0.1606,0.6181,0.1897,0.2038,2251.2706555199716,190.0,2441.2706555199716,0.7825696978469314,32,0,0
0,1769988704.091647,291.5,74,0.1775,0.741,0.4265,0.2994,28.6179,74.0965,34.7918,0.0,0.0,0.0,8.06,2.31,5.75,None,0.24351000785827637,18.772,True,None,sfc_cache_p4_13,0,None,28.99,16.99,165.0,35,34,0,0,0,True,91.01123595505618,6.706176470588235,7.441470588235294,11.647058823529411,0.1505,0.6548,0.1881,0.2089,2266.0569504629984,190.0,2456.0569504629984,0.7691761310502704,34,0,0
0,1769988704.092598,291.5,74,0.1775,0.741,0.4265,0.2994,28.6179,74.0965,34.7918,0.0,0.0,0.0,10.89,2.14,8.75,None,0.24351000785827637,21.262,True,None,sfc_unique_p4_13,0,None,28.99,16.99,165.0,35,34,0,0,0,True,91.04477611940298,6.706176470588235,7.441470588235294,11.647058823529411,0.1505,0.6548,0.1881,0.2089,2266.0569504629984,190.0,2456.0569504629984,0.7691761310502704,34,0,0
0,1769988704.1501935,291.6,74,0.178,0.8025,0.4762,0.2994,28.8275,80.2466,34.7918,0.0,0.0,0.0,12.67,2.31,10.36,None,0.30327296257019043,18.981,True,None,sfc_cache_p2_13,0,None,37.32,16.99,198.0,39,36,0,0,0,True,91.07806691449815,6.38,7.6113888888888885,11.0,0.1492,0.696,0.1881,0.214,2288.5569504629984,190.0,2478.5569504629984,0.7663200458343252,36,0,0
0,1769988704.1511796,291.6,74,0.178,0.8025,0.4762,0.2994,28.8275,80.2466,34.7918,0.0,0.0,0.0,11.61,0.42,11.19,None,0.30327296257019043,20.007,True,None,sfc_unique_p2_13,0,None,37.32,16.99,198.0,39,36,0,0,0,True,91.11111111111111,6.38,7.6113888888888885,11.0,0.1492,0.696,0.1881,0.214,2288.5569504629984,190.0,2478.5569504629984,0.7663200458343252,36,0,0
0,1769988704.2102869,291.7,74,0.1851,0.8386,0.5313,0.2994,30.1253,83.8576,34.7918,0.0,0.0,0.0,15.81,3.3,12.51,None,0.3620142936706543,18.663,True,None,sfc_cache_p1_13,0,None,45.65,16.99,231.0,43,38,0,0,0,True,91.14391143911439,6.316315789473684,7.535263157894736,10.421052631578947,0.1513,0.7784,0.1881,0.2159,2318.8822343874695,190.0,2508.8822343874695,0.7590523866435949,38,0,0
0,1769988704.2114213,291.7,74,0.1851,0.8386,0.5313,0.2994,30.1253,83.8576,34.7918,0.0,0.0,0.0,9.73,1.79,7.94,None,0.3620142936706543,20.705,True,None,sfc_unique_p1_13,0,None,45.65,16.99,231.0,43,38,0,0,0,True,91.17647058823529,6.316315789473684,7.535263157894736,10.421052631578947,0.1513,0.7784,0.1881,0.2159,2318.8822343874695,190.0,2508.8822343874695,0.7590523866435949,38,0,0
0,1769988704.8448775,292.3,76,0.1996,0.8561,0.5621,0.3243,33.263,85.6147,37.6911,0.0,0.0,0.0,6.96,1.49,5.47,None,0.00011777877807617188,11.855,True,None,sfc_cache_p1_16,0,None,45.65,16.99,231.0,43,40,0,0,0,True,91.20879120879121,6.6255,7.3084999999999996,10.725,0.1804,0.8352,0.1995,0.218,2351.825649114108,200.0,2551.825649114108,0.7548047894352701,40,0,0
0,1769988704.8454912,292.3,76,0.1996,0.8561,0.5621,0.3243,33.263,85.6147,37.6911,0.0,0.0,0.0,18.32,10.83,7.5,None,0.00011777877807617188,11.109,True,None,sfc_unique_p1_16,0,None,45.65,16.99,231.0,43,40,0,0,0,True,91.24087591240875,6.6255,7.3084999999999996,10.725,0.1804,0.8352,0.1995,0.218,2351.825649114108,200.0,2551.825649114108,0.7548047894352701,40,0,0
0,1769988704.8933163,292.3,77,0.2057,0.9079,0.6023,0.3493,34.9361,90.7896,40.5904,0.0,0.0,0.0,14.47,5.3,9.17,None,0.044389963150024414,16.574,True,None,sfc_cache_p2_16,0,None,45.65,16.99,231.0,43,42,0,0,0,True,91.27272727272727,6.627380952380953,7.381190476190476,11.0,0.1893,0.9421,0.1906,0.2189,2400.5000041043863,210.0,2610.5000041043863,0.7509265301544815,42,0,0
0,1769988704.8938808,292.3,77,0.2057,0.9079,0.6023,0.3493,34.9361,90.7896,40.5904,0.0,0.0,0.0,12.84,5.77,7.07,None,0.044389963150024414,10.712,True,None,sfc_unique_p2_16,0,None,45.65,16.99,231.0,43,42,0,0,0,True,91.30434782608695,6.627380952380953,7.381190476190476,11.0,0.1893,0.9421,0.1906,0.2189,2400.5000041043863,210.0,2610.5000041043863,0.7509265301544815,42,0,0
0,1769988704.9325957,292.4,78,0.219,0.9225,0.6305,0.3493,37.6974,92.2539,40.5904,0.0,0.0,0.0,10.46,4.43,6.03,None,0.09275412559509277,10.047,True,None,sfc_cache_p3_16,0,None,49.65,16.99,264.0,44,44,0,0,0,True,91.33574007220217,6.826136363636365,7.159318181818182,10.5,0.183,0.9515,0.1863,0.2185,2414.4789319011015,220.0,2634.4789319011015,0.7391751043517097,44,0,0
0,1769988704.9332318,292.4,78,0.219,0.9225,0.6305,0.3493,37.6974,92.2539,40.5904,0.0,0.0,0.0,16.6,9.89,6.7,None,0.09275412559509277,10.614,True,None,sfc_unique_p3_16,0,None,49.65,16.99,264.0,44,44,0,0,0,True,91.36690647482014,6.826136363636365,7.159318181818182,10.5,0.183,0.9515,0.1863,0.2185,2414.4789319011015,220.0,2634.4789319011015,0.7391751043517097,44,0,0
0,1769988704.982299,292.4,79,0.234,0.9274,0.6508,0.3742,40.8352,92.7429,43.4897,0.0,0.0,0.0,9.21,3.68,5.53,None,0.13209199905395508,15.182,True,None,sfc_cache_p4_16,0,None,53.98,16.99,264.0,45,46,0,0,0,True,91.39784946236558,7.072826086956522,6.884347826086957,10.76086956521739,0.2132,0.9657,0.1817,0.2187,2441.9099824124123,230.0,2671.9099824124123,0.7354159830594161,46,0,0
0,1769988704.982916,292.4,79,0.234,0.9274,0.6508,0.3742,40.8352,92.7429,43.4897,0.0,0.0,0.0,21.59,15.25,6.34,None,0.13209199905395508,9.849,True,None,sfc_unique_p4_16,0,None,53.98,16.99,264.0,45,46,0,0,0,True,91.42857142857143,7.072826086956522,6.884347826086957,10.76086956521739,0.2132,0.9657,0.1817,0.2187,2441.9099824124123,230.0,2671.9099824124123,0.7354159830594161,46,0,0
0,1769988705.7687335,293.2,79,0.2349,0.8532,0.5975,0.3742,40.6255,85.3248,43.4897,0.0,0.0,0.0,10.6,2.51,8.08,None,3.910064697265625e-05,18.065,True,None,sfc_cache_p3_14,0,None,45.65,21.32,231.0,42,44,0,0,0,True,91.45907473309609,7.356363636363636,6.6215909090909095,11.25,0.2036,0.9395,0.1817,0.2205,2425.8609484656986,230.0,2655.8609484656986,0.7397298810456993,44,0,0
0,1769988705.769798,293.2,79,0.2349,0.8532,0.5975,0.3742,40.6255,85.3248,43.4897,0.0,0.0,0.0,12.95,3.01,9.94,None,3.910064697265625e-05,18.978,True,None,sfc_unique_p3_14,0,None,45.65,21.32,231.0,42,44,0,0,0,True,91.48936170212765,7.356363636363636,6.6215909090909095,11.25,0.2036,0.9395,0.1817,0.2205,2425.8609484656986,230.0,2655.8609484656986,0.7397298810456993,44,0,0
0,1769988705.8271072,293.3,79,0.2479,0.8962,0.6343,0.3992,42.6752,89.621,46.389,0.0,0.0,0.0,7.23,1.41,5.82,None,0.06138920783996582,16.858,True,None,sfc_cache_p2_13,0,None,45.65,21.32,231.0,43,46,0,0,0,True,91.51943462897526,7.391521739130434,6.652608695652174,11.478260869565217,0.2172,0.9652,0.1891,0.2213,2455.3684253778974,230.0,2685.3684253778974,0.7358197322876537,46,0,0
0,1769988705.8281193,293.3,79,0.2479,0.8962,0.6343,0.3992,42.6752,89.621,46.389,0.0,0.0,0.0,17.35,6.46,10.89,None,0.06138920783996582,18.248,True,None,sfc_unique_p2_13,0,None,45.65,21.32,231.0,43,46,0,0,0,True,91.54929577464789,7.391521739130434,6.652608695652174,11.478260869565217,0.2172,0.9652,0.1891,0.2213,2455.3684253778974,230.0,2685.3684253778974,0.7358197322876537,46,0,0
0,1769988725.7717466,313.2,79,0.222,0.5897,0.5654,0.3493,36.2877,58.9683,34.9259,0.0,0.0,0.0,2.69,0.2,2.5,None,3.814697265625e-05,12.172,True,None,sfc_cache_p2_14,0,None,45.65,4.33,198.0,33,40,0,0,0,False,91.57894736842105,8.40025,5.85025,11.55,0.2123,0.8562,0.1587,0.2174,2701.5199530052,230.0,2931.5199530052,0.7437628474055438,40,0,0
0,1769988725.7723472,313.2,79,0.222,0.5897,0.5654,0.3493,36.2877,58.9683,34.9259,0.0,0.0,0.0,4.46,0.27,4.2,None,3.814697265625e-05,12.637,True,None,sfc_unique_p2_14,0,None,45.65,4.33,198.0,33,40,0,0,0,False,91.6083916083916,8.40025,5.85025,11.55,0.2123,0.8562,0.1587,0.2174,2701.5199530052,230.0,2931.5199530052,0.7437628474055438,40,0,0
0,1769988725.8099904,313.3,79,0.222,0.6468,0.5777,0.3493,36.2877,64.681,34.9259,0.0,0.0,0.0,2.74,0.2,2.54,None,0.04531407356262207,11.767,True,None,sfc_cache_p1_14,0,None,45.65,12.66,231.0,37,42,0,0,0,False,91.63763066202091,8.000238095238094,6.111428571428571,11.0,0.2123,0.8764,0.1587,0.2198,2744.5941675230765,230.0,2974.5941675230765,0.7434136381788405,42,0,0
0,1769988725.810547,313.3,79,0.222,0.6468,0.5777,0.3493,36.2877,64.681,34.9259,0.0,0.0,0.0,4.57,0.23,4.34,None,0.04531407356262207,12.752,True,None,sfc_unique_p1_14,0,None,45.65,12.66,231.0,37,42,0,0,0,False,91.66666666666666,8.000238095238094,6.111428571428571,11.0,0.2123,0.8764,0.1587,0.2198,2744.5941675230765,230.0,2974.5941675230765,0.7434136381788405,42,0,0
0,1769988725.8473954,313.3,79,0.2211,0.714,0.6002,0.3742,36.2877,71.4016,37.4206,0.0,0.0,0.0,4.31,0.17,4.13,None,0.0846865177154541,11.106,True,None,sfc_cache_p4_10,0,None,45.65,16.99,231.0,40,44,0,0,0,False,91.6955017301038,7.636590909090909,6.439772727272728,11.25,0.2123,0.8818,0.1794,0.2211,2749.8835933085584,230.0,2979.8835933085584,0.7410573558567585,44,0,0
0,1769988725.8479567,313.3,79,0.2211,0.714,0.6002,0.3742,36.2877,71.4016,37.4206,0.0,0.0,0.0,7.49,0.27,7.22,None,0.0846865177154541,12.282,True,None,sfc_unique_p4_10,0,None,45.65,16.99,231.0,40,44,0,0,0,False,91.72413793103448,7.636590909090909,6.439772727272728,11.25,0.2123,0.8818,0.1794,0.2211,2749.8835933085584,230.0,2979.8835933085584,0.7410573558567585,44,0,0
0,1769988725.8841107,313.3,79,0.2193,0.7711,0.6203,0.3742,36.2877,77.1142,37.4206,0.0,0.0,0.0,5.1,1.03,4.08,None,0.12333154678344727,10.867,True,None,sfc_cache_p3_10,0,None,49.65,21.32,264.0,44,46,0,0,0,False,91.75257731958763,7.304565217391304,6.652608695652174,10.76086956521739,0.2123,0.9155,0.1794,0.2225,2767.55694108754,230.0,2997.55694108754,0.7424574015950721,46,0,0
0,1769988725.884646,313.3,79,0.2193,0.7711,0.6203,0.3742,36.2877,77.1142,37.4206,0.0,0.0,0.0,8.11,0.22,7.89,None,0.12333154678344727,11.664,True,None,sfc_unique_p3_10,0,None,49.65,21.32,264.0,44,46,0,0,0,False,91.78082191780823,7.304565217391304,6.652608695652174,10.76086956521739,0.2123,0.9155,0.1794,0.2225,2767.55694108754,230.0,2997.55694108754,0.7424574015950721,46,0,0
0,1769988726.883885,314.3,81,0.2183,0.8392,0.6392,0.3992,36.7197,83.918,39.9153,0.0,0.0,0.0,3.1,1.02,2.08,None,0.00011754035949707031,19.368,True,None,sfc_cache_p1_17,0,None,49.65,21.32,264.0,45,48,0,0,0,False,91.80887372013652,7.083541666666666,6.937916666666666,11.0,0.2052,0.9511,0.1773,0.2239,2800.3819681731306,240.0,3040.3819681731306,0.7406115974085686,48,0,0
0,1769988726.8845258,314.3,81,0.2183,0.8392,0.6392,0.3992,36.7197,83.918,39.9153,0.0,0.0,0.0,3.46,0.22,3.23,None,0.00011754035949707031,19.438,True,None,sfc_unique_p1_17,0,None,49.65,21.32,264.0,45,48,0,0,0,False,91.83673469387756,7.083541666666666,6.937916666666666,11.0,0.2052,0.9511,0.1773,0.2239,2800.3819681731306,240.0,3040.3819681731306,0.7406115974085686,48,0,0
0,1769988727.0159261,314.5,82,0.2291,0.8535,0.6704,0.4241,38.9876,85.3467,42.41,0.0,0.0,0.0,5.88,0.17,5.72,None,0.06565713882446289,10.812,True,None,sfc_cache_p2_17,0,None,49.65,25.65,264.0,47,50,0,0,0,False,91.86440677966101,7.2202,6.7738,11.22,0.2109,0.9587,0.1934,0.2254,2827.555264920073,250.0,3077.555264920073,0.7396435520556187,50,0,0
0,1769988727.0165966,314.5,82,0.2291,0.8535,0.6704,0.4241,38.9876,85.3467,42.41,0.0,0.0,0.0,13.48,7.76,5.72,None,0.06565713882446289,10.793,True,None,sfc_unique_p2_17,0,None,49.65,25.65,264.0,47,50,0,0,0,False,91.8918918918919,7.2202,6.7738,11.22,0.2109,0.9587,0.1934,0.2254,2827.555264920073,250.0,3077.555264920073,0.7396435520556187,50,0,0
0,1769988727.0696273,314.5,83,0.235,0.8871,0.6822,0.4241,40.464,88.7058,42.41,0.0,0.0,0.0,2.74,0.7,2.04,None,0.19773268699645996,14.844,True,None,sfc_cache_p3_17,0,None,49.65,29.65,297.0,49,52,0,0,0,False,91.91919191919192,7.205384615384616,6.769615384615384,10.788461538461538,0.2014,0.9676,0.1896,0.2276,2841.1053985266517,260.0,3101.1053985266517,0.7395404252413117,52,0,0
0,1769988727.0703187,314.5,83,0.235,0.8871,0.6822,0.4241,40.464,88.7058,42.41,0.0,0.0,0.0,16.08,10.63,5.45,None,0.19773268699645996,10.795,True,None,sfc_unique_p3_17,0,None,49.65,29.65,297.0,49,52,0,0,0,False,91.94630872483222,7.205384615384616,6.769615384615384,10.788461538461538,0.2014,0.9676,0.1896,0.2276,2841.1053985266517,260.0,3101.1053985266517,0.7395404252413117,52,0,0
0,1769988727.1146655,314.6,84,0.2449,0.8997,0.6977,0.4241,42.8399,89.9657,42.41,0.0,0.0,0.0,4.39,0.92,3.47,None,0.2514066696166992,10.094,True,None,sfc_cache_p4_17,0,None,49.65,33.65,330.0,51,54,0,0,0,False,91.9732441471572,7.345925925925926,6.611481481481481,10.38888888888889,0.2048,0.9679,0.1858,0.2291,2853.8743197462773,270.0,3123.8743197462773,0.739581921629854,54,0,0
0,1769988727.1153858,314.6,84,0.2449,0.8997,0.6977,0.4241,42.8399,89.9657,42.41,0.0,0.0,0.0,5.87,2.66,3.22,None,0.2514066696166992,10.72,True,None,sfc_unique_p4_17,0,None,49.65,33.65,330.0,51,54,0,0,0,False,92.0,7.345925925925926,6.611481481481481,10.38888888888889,0.2048,0.9679,0.1858,0.2291,2853.8743197462773,270.0,3123.8743197462773,0.739581921629854,54,0,0
0,1769988730.7844348,318.2,84,0.2264,0.7443,0.5683,0.3493,37.007,74.428,34.9259,0.0,0.0,0.0,2.79,0.2,2.59,None,4.8160552978515625e-05,17.17,True,None,sfc_cache_p3_14,0,None,41.65,33.32,297.0,45,46,0,0,0,False,92.02657807308971,7.449347826086957,6.420869565217392,10.043478260869565,0.2092,0.959,0.1809,0.2289,2787.8873710442194,230.0,3017.8873710442194,0.7613338543232011,46,0,0
0,1769988730.7850773,318.2,84,0.2264,0.7443,0.5683,0.3493,37.007,74.428,34.9259,0.0,0.0,0.0,4.69,0.25,4.44,None,4.8160552978515625e-05,14.371,True,None,sfc_unique_p3_14,0,None,41.65,33.32,297.0,45,46,0,0,0,False,92.05298013245033,7.449347826086957,6.420869565217392,10.043478260869565,0.2092,0.959,0.1809,0.2289,2787.8873710442194,230.0,3017.8873710442194,0.7613338543232011,46,0,0
0,1769988748.921616,336.4,86,0.2094,0.6695,0.5038,0.3243,31.9679,66.9489,32.4312,0.0,0.0,0.0,3.19,0.17,3.02,None,0.00013256072998046875,19.613,True,None,sfc_cache_p1_18,0,None,24.99,33.32,231.0,35,40,0,0,0,False,92.07920792079209,7.40025,6.642,10.725,0.2317,0.9017,0.1936,0.225,2716.1975668343457,200.0,2916.1975668343457,0.785947117143481,40,0,0
0,1769988748.9226182,336.4,86,0.2094,0.6695,0.5038,0.3243,31.9679,66.9489,32.4312,0.0,0.0,0.0,5.13,0.27,4.85,None,0.00013256072998046875,21.016,True,None,sfc_unique_p1_18,0,None,24.99,33.32,231.0,35,40,0,0,0,False,92.10526315789474,7.40025,6.642,10.725,0.2317,0.9017,0.1936,0.225,2716.1975668343457,200.0,2916.1975668343457,0.785947117143481,40,0,0
0,1769988748.9901125,336.4,87,0.2058,0.7266,0.5313,0.3243,31.9679,72.6615,32.4312,0.0,0.0,0.0,3.23,0.17,3.05,None,0.06996941566467285,19.499,True,None,sfc_cache_p2_18,0,None,24.99,41.65,264.0,39,42,0,0,0,False,92.1311475409836,7.047857142857143,6.865476190476191,10.214285714285714,0.2247,0.9071,0.1893,0.2264,2737.332453074866,210.0,2947.332453074866,0.7848181610794329,42,0,0
