No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988776.5198283,322.6,84,0.1902,0.8896,0.5473,0.3742,31.213,88.9552,37.4206,0.0,0.0,0.0,10.17,0.54,9.63,None,0.2004852294921875,20.145,True,None,sfc_unique_p4_17,0,None,36.66,34.31,264.0,50,46,0,0,0,False,89.38053097345133,6.283043478260869,7.674130434782609,10.76086956521739,0.1733,0.9377,0.2001,0.2217,2770.971948854817,230.0,3000.971948854817,0.7767365697485376,46,0,0
0,1769988779.9652278,326.1,84,0.1928,0.9005,0.568,0.3992,31.645,90.0464,39.9153,0.0,0.0,0.0,4.24,1.41,2.83,None,4.76837158203125e-05,20.296,True,None,sfc_cache_p4_12,0,None,32.66,29.98,231.0,48,46,0,0,0,False,89.42731277533039,6.369999999999999,7.768260869565217,11.478260869565217,0.1754,0.9343,0.1993,0.2237,2773.293570894749,230.0,3003.293570894749,0.7784313580702361,46,0,0
0,1769988779.9658804,326.1,84,0.1928,0.9005,0.568,0.3992,31.645,90.0464,39.9153,0.0,0.0,0.0,10.53,0.28,10.24,None,4.76837158203125e-05,21.873,True,None,sfc_unique_p4_12,0,None,32.66,29.98,231.0,48,46,0,0,0,False,89.47368421052632,6.369999999999999,7.768260869565217,11.478260869565217,0.1754,0.9343,0.1993,0.2237,2773.293570894749,230.0,3003.293570894749,0.7784313580702361,46,0,0
0,1769988784.9673436,331.1,84,0.1597,0.7845,0.501,0.3243,24.5885,78.4548,32.4312,0.0,0.0,0.0,3.45,1.09,2.36,None,4.76837158203125e-05,19.95,True,None,sfc_cache_p1_16,0,None,20.0,29.98,198.0,38,38,0,0,0,False,89.51965065502183,5.991578947368422,8.193157894736842,11.289473684210526,0.2094,0.8687,0.2242,0.221,2729.1181859570565,190.0,2919.1181859570565,0.8107825132532518,38,0,0
0,1769988784.9683,331.1,84,0.1597,0.7845,0.501,0.3243,24.5885,78.4548,32.4312,0.0,0.0,0.0,4.37,0.37,3.99,None,4.76837158203125e-05,22.614,True,None,sfc_unique_p1_16,0,None,20.0,29.98,198.0,38,38,0,0,0,False,89.56521739130436,5.991578947368422,8.193157894736842,11.289473684210526,0.2094,0.8687,0.2242,0.221,2729.1181859570565,190.0,2919.1181859570565,0.8107825132532518,38,0,0
0,1769988789.9710317,336.1,84,0.1458,0.672,0.4261,0.2994,21.1683,67.1984,29.9365,0.0,0.0,0.0,2.27,0.14,2.13,None,4.6253204345703125e-05,20.406,True,None,sfc_cache_p2_16,0,None,16.0,17.32,132.0,29,32,0,0,0,False,89.6103896103896,6.1253125,8.3334375,12.375,0.238,0.8529,0.2165,0.2225,2655.240535438561,160.0,2815.240535438561,0.8284360843241301,32,0,0
0,1769988789.9719622,336.1,84,0.1458,0.672,0.4261,0.2994,21.1683,67.1984,29.9365,0.0,0.0,0.0,3.83,0.17,3.66,None,4.6253204345703125e-05,22.757,True,None,sfc_unique_p2_16,0,None,16.0,17.32,132.0,29,32,0,0,0,False,89.65517241379311,6.1253125,8.3334375,12.375,0.238,0.8529,0.2165,0.2225,2655.240535438561,160.0,2815.240535438561,0.8284360843241301,32,0,0
0,1769988795.3431418,341.4,86,0.1212,0.5687,0.3356,0.2495,16.4521,56.8667,24.9471,0.0,0.0,0.0,2.35,1.04,1.32,None,0.00012731552124023438,21.267,True,None,sfc_cache_p1_18,0,None,12.0,12.99,99.0,21,26,0,0,0,False,89.69957081545064,5.859230769230769,8.679615384615385,12.692307692307692,0.2527,0.7741,0.2207,0.2166,2537.082200815438,130.0,2667.082200815438,0.8480896812592605,24,2,0
0,1769988795.3436606,341.4,86,0.1212,0.5687,0.3356,0.2495,16.4521,56.8667,24.9471,0.0,0.0,0.0,2.45,0.17,2.28,None,0.00012731552124023438,18.904,True,None,sfc_unique_p1_18,0,None,12.0,12.99,99.0,21,26,0,0,0,False,89.74358974358975,5.859230769230769,8.679615384615385,12.692307692307692,0.2527,0.7741,0.2207,0.2166,2537.082200815438,130.0,2667.082200815438,0.8480896812592605,24,2,0
0,1769988795.407602,341.5,87,0.1188,0.6258,0.3536,0.2495,16.4521,62.5794,24.9471,0.0,0.0,0.0,2.46,1.04,1.43,None,0.05935072898864746,20.746,True,None,sfc_cache_p2_18,0,None,16.0,17.32,132.0,25,28,0,0,0,False,89.7872340425532,5.440714285714286,8.869285714285715,11.785714285714286,0.243,0.7797,0.2149,0.2183,2565.0215290927945,140.0,2705.0215290927945,0.8432511168483166,26,2,0
0,1769988795.4084508,341.5,87,0.1188,0.6258,0.3536,0.2495,16.4521,62.5794,24.9471,0.0,0.0,0.0,3.21,0.37,2.84,None,0.05935072898864746,23.0,True,None,sfc_unique_p2_18,0,None,16.0,17.32,132.0,25,28,0,0,0,False,89.83050847457628,5.440714285714286,8.869285714285715,11.785714285714286,0.243,0.7797,0.2149,0.2183,2565.0215290927945,140.0,2705.0215290927945,0.8432511168483166,26,2,0
0,1769988795.4717667,341.6,88,0.1226,0.6611,0.3709,0.2495,17.3884,66.1072,24.9471,0.0,0.0,0.0,2.84,1.04,1.81,None,0.1244208812713623,20.151,True,None,sfc_cache_p3_18,0,None,20.0,21.65,165.0,29,30,0,0,0,False,89.87341772151899,5.367,8.744666666666665,11.0,0.2368,0.7851,0.2094,0.2184,2587.8751895168775,150.0,2737.8751895168775,0.8371571050714691,28,2,0
0,1769988795.472687,341.6,88,0.1226,0.6611,0.3709,0.2495,17.3884,66.1072,24.9471,0.0,0.0,0.0,4.9,1.16,3.74,None,0.1244208812713623,22.747,True,None,sfc_unique_p3_18,0,None,20.0,21.65,165.0,29,30,0,0,0,False,89.91596638655463,5.367,8.744666666666665,11.0,0.2368,0.7851,0.2094,0.2184,2587.8751895168775,150.0,2737.8751895168775,0.8371571050714691,28,2,0
0,1769988795.6701431,341.8,89,0.1329,0.6737,0.3833,0.2495,19.2967,67.3672,24.9471,0.0,0.0,0.0,2.6,1.04,1.56,None,0.18866729736328125,18.017,True,None,sfc_cache_p4_18,0,None,24.0,25.98,198.0,33,32,0,0,0,False,89.9581589958159,5.58375,8.354375,10.3125,0.2281,0.7843,0.2042,0.218,2606.3355671673958,160.0,2766.3355671673958,0.828455229498354,32,0,0
0,1769988795.670659,341.8,89,0.1329,0.6737,0.3833,0.2495,19.2967,67.3672,24.9471,0.0,0.0,0.0,4.57,2.06,2.52,None,0.18866729736328125,13.286,True,None,sfc_unique_p4_18,0,None,24.0,25.98,198.0,33,32,0,0,0,False,90.0,5.58375,8.354375,10.3125,0.2281,0.7843,0.2042,0.218,2606.3355671673958,160.0,2766.3355671673958,0.828455229498354,32,0,0
0,1769988809.9716482,356.1,89,0.1329,0.6737,0.3805,0.2495,19.2967,67.3672,24.9471,0.0,0.0,0.0,3.42,1.13,2.29,None,4.887580871582031e-05,18.85,True,None,sfc_cache_p1_16,0,None,24.0,25.98,198.0,33,32,0,0,0,False,90.04149377593362,5.58375,8.354375,10.3125,0.2281,0.7867,0.2042,0.2184,2606.3355671673958,160.0,2766.3355671673958,0.8297188185832433,32,0,0
0,1769988809.9722316,356.1,89,0.1329,0.6737,0.3805,0.2495,19.2967,67.3672,24.9471,0.0,0.0,0.0,4.5,0.29,4.22,None,4.887580871582031e-05,13.349,True,None,sfc_unique_p1_16,0,None,24.0,25.98,198.0,33,32,0,0,0,False,90.08264462809917,5.58375,8.354375,10.3125,0.2281,0.7867,0.2042,0.2184,2606.3355671673958,160.0,2766.3355671673958,0.8297188185832433,32,0,0
0,1769988812.4189086,358.5,91,0.1488,0.6863,0.3936,0.2744,22.1046,68.6272,27.4418,0.0,0.0,0.0,3.03,1.57,1.46,None,0.0001201629638671875,21.355,True,None,sfc_cache_p1_19,0,None,24.0,25.98,198.0,34,34,0,0,0,False,90.12345679012346,6.0200000000000005,8.01,10.676470588235293,0.2103,0.7811,0.1933,0.221,2632.5965948720855,170.0,2802.5965948720855,0.8147581593163359,34,0,0
0,1769988812.4201663,358.5,91,0.1488,0.6863,0.3936,0.2744,22.1046,68.6272,27.4418,0.0,0.0,0.0,4.6,2.14,2.46,None,0.0001201629638671875,28.97,True,None,sfc_unique_p1_19,0,None,24.0,25.98,198.0,34,34,0,0,0,False,90.1639344262295,6.0200000000000005,8.01,10.676470588235293,0.2103,0.7811,0.1933,0.221,2632.5965948720855,170.0,2802.5965948720855,0.8147581593163359,34,0,0
0,1769988812.5068758,358.6,92,0.1606,0.6947,0.4018,0.2744,24.1933,69.4663,27.4418,0.0,0.0,0.0,3.7,2.0,1.69,None,0.07619190216064453,25.352,True,None,sfc_cache_p2_19,0,None,32.33,25.98,231.0,38,36,0,0,0,False,90.20408163265307,6.222777777777778,7.657500000000001,10.083333333333334,0.1924,0.7786,0.1887,0.2237,2632.5965948720855,180.0,2812.5965948720855,0.8043988337452697,36,0,0
0,1769988812.5081127,358.6,92,0.1606,0.6947,0.4018,0.2744,24.1933,69.4663,27.4418,0.0,0.0,0.0,5.44,2.06,3.38,None,0.07619190216064453,28.842,True,None,sfc_unique_p2_19,0,None,32.33,25.98,231.0,38,36,0,0,0,False,90.2439024390244,6.222777777777778,7.657500000000001,10.083333333333334,0.1924,0.7786,0.1887,0.2237,2632.5965948720855,180.0,2812.5965948720855,0.8043988337452697,36,0,0
0,1769988812.5854418,358.7,93,0.1738,0.6947,0.4061,0.2744,26.6415,69.4663,27.4418,0.0,0.0,0.0,3.7,2.0,1.69,None,0.16411352157592773,28.486,True,None,sfc_cache_p3_19,0,None,40.66,25.98,264.0,42,38,0,0,0,False,90.2834008097166,6.491842105263157,7.254473684210526,9.552631578947368,0.1727,0.7786,0.1843,0.2271,2632.5965948720855,190.0,2822.5965948720855,0.7929551406120916,38,0,0
0,1769988812.586393,358.7,93,0.1738,0.6947,0.4061,0.2744,26.6415,69.4663,27.4418,0.0,0.0,0.0,6.16,3.01,3.14,None,0.16411352157592773,21.58,True,None,sfc_unique_p3_19,0,None,40.66,25.98,264.0,42,38,0,0,0,False,90.32258064516128,6.491842105263157,7.254473684210526,9.552631578947368,0.1727,0.7786,0.1843,0.2271,2632.5965948720855,190.0,2822.5965948720855,0.7929551406120916,38,0,0
0,1769988812.640067,358.7,94,0.1719,0.7577,0.4332,0.2994,26.8219,75.7661,29.9365,0.0,0.0,0.0,2.36,0.96,1.4,None,0.24216747283935547,19.537,True,None,sfc_cache_p4_19,0,None,44.99,25.98,264.0,45,40,0,0,0,False,90.36144578313254,6.2090000000000005,7.51675,9.9,0.1682,0.8422,0.2027,0.2266,2677.742123428037,200.0,2877.742123428037,0.7910735740108528,40,0,0
0,1769988812.6406572,358.7,94,0.1719,0.7577,0.4332,0.2994,26.8219,75.7661,29.9365,0.0,0.0,0.0,2.92,0.24,2.67,None,0.24216747283935547,13.098,True,None,sfc_unique_p4_19,0,None,44.99,25.98,264.0,45,40,0,0,0,False,90.4,6.2090000000000005,7.51675,9.9,0.1682,0.8422,0.2027,0.2266,2677.742123428037,200.0,2877.742123428037,0.7910735740108528,40,0,0
0,1769988824.986307,371.1,94,0.147,0.7022,0.3713,0.2744,22.934,70.2223,27.4418,0.0,0.0,0.0,3.48,1.13,2.35,None,4.506111145019531e-05,17.733,True,None,sfc_cache_p1_16,0,None,40.99,25.98,231.0,41,36,0,0,0,False,90.43824701195219,5.898888888888889,7.740833333333334,10.083333333333334,0.1354,0.8014,0.1804,0.2258,2612.8917074128403,200.0,2812.8917074128403,0.7940680944500653,36,0,0
0,1769988824.9868724,371.1,94,0.147,0.7022,0.3713,0.2744,22.934,70.2223,27.4418,0.0,0.0,0.0,4.83,0.29,4.55,None,4.506111145019531e-05,13.72,True,None,sfc_unique_p1_16,0,None,40.99,25.98,231.0,41,36,0,0,0,False,90.47619047619048,5.898888888888889,7.740833333333334,10.083333333333334,0.1354,0.8014,0.1804,0.2258,2612.8917074128403,200.0,2812.8917074128403,0.7940680944500653,36,0,0
0,1769988825.0260794,371.1,94,0.1516,0.7661,0.4036,0.2994,23.5464,76.6052,29.9365,0.0,0.0,0.0,4.74,1.15,3.59,None,0.04845476150512695,11.411,True,None,sfc_cache_p2_15,0,None,40.99,25.98,231.0,42,38,0,0,0,False,90.51383399209486,5.737631578947369,8.0,10.421052631578947,0.139,0.9021,0.1869,0.2252,2668.0025984641375,200.0,2868.0025984641375,0.7907624703317998,38,0,0
0,1769988825.0266142,371.1,94,0.1516,0.7661,0.4036,0.2994,23.5464,76.6052,29.9365,0.0,0.0,0.0,9.09,0.46,8.63,None,0.04845476150512695,13.314,True,None,sfc_unique_p2_15,0,None,40.99,25.98,231.0,42,38,0,0,0,False,90.5511811023622,5.737631578947369,8.0,10.421052631578947,0.139,0.9021,0.1869,0.2252,2668.0025984641375,200.0,2868.0025984641375,0.7907624703317998,38,0,0
0,1769988825.0622082,371.2,94,0.1532,0.8257,0.4272,0.2994,23.906,82.5698,29.9365,0.0,0.0,0.0,4.9,0.81,4.09,None,0.08972883224487305,11.084,True,None,sfc_cache_p1_15,0,None,44.99,25.98,264.0,45,40,0,0,0,False,90.58823529411765,5.534000000000001,8.19175,9.9,0.1409,0.919,0.1869,0.2191,2699.672770264168,200.0,2899.672770264168,0.789217373634554,40,0,0
0,1769988825.0627375,371.2,94,0.1532,0.8257,0.4272,0.2994,23.906,82.5698,29.9365,0.0,0.0,0.0,6.99,0.87,6.12,None,0.08972883224487305,12.894,True,None,sfc_unique_p1_15,0,None,44.99,25.98,264.0,45,40,0,0,0,False,90.625,5.534000000000001,8.19175,9.9,0.1409,0.919,0.1869,0.2191,2699.672770264168,200.0,2899.672770264168,0.789217373634554,40,0,0
0,1769988830.4316614,376.5,96,0.1595,0.8711,0.467,0.3243,25.3099,87.1056,32.4312,0.0,0.0,0.0,5.79,0.81,4.98,None,0.0001010894775390625,17.905,True,None,sfc_cache_p1_20,0,None,44.99,25.98,264.0,46,42,0,0,0,False,90.6614785992218,5.58,8.230238095238096,10.214285714285714,0.1476,0.9219,0.1809,0.217,2715.021296549529,210.0,2925.021296549529,0.7838553509572712,42,0,0
0,1769988830.4322565,376.5,96,0.1595,0.8711,0.467,0.3243,25.3099,87.1056,32.4312,0.0,0.0,0.0,8.1,2.96,5.14,None,0.0001010894775390625,13.875,True,None,sfc_unique_p1_20,0,None,44.99,25.98,264.0,46,42,0,0,0,False,90.69767441860465,5.58,8.230238095238096,10.214285714285714,0.1476,0.9219,0.1809,0.217,2715.021296549529,210.0,2925.021296549529,0.7838553509572712,42,0,0
0,1769988830.4690082,376.6,97,0.172,0.8837,0.493,0.3493,27.6502,88.3656,34.9259,0.0,0.0,0.0,6.5,1.51,4.99,None,0.05200552940368652,10.791,True,None,sfc_cache_p2_20,0,None,44.99,30.31,264.0,49,44,0,0,0,False,90.73359073359073,5.818863636363636,7.969772727272727,10.5,0.1547,0.9275,0.1734,0.2203,2731.190751960453,220.0,2951.190751960453,0.7776067953430438,44,0,0
0,1769988830.4695985,376.6,97,0.172,0.8837,0.493,0.3493,27.6502,88.3656,34.9259,0.0,0.0,0.0,7.18,1.69,5.49,None,0.05200552940368652,12.036,True,None,sfc_unique_p2_20,0,None,44.99,30.31,264.0,49,44,0,0,0,False,90.76923076923077,5.818863636363636,7.969772727272727,10.5,0.1547,0.9275,0.1734,0.2203,2731.190751960453,220.0,2951.190751960453,0.7776067953430438,44,0,0
0,1769988830.5308518,376.6,98,0.1744,0.9181,0.5225,0.3493,28.6222,91.8103,34.9259,0.0,0.0,0.0,5.79,0.81,4.98,None,0.08935379981994629,18.263,True,None,sfc_cache_p3_20,0,None,48.99,34.64,297.0,53,46,0,0,0,False,90.80459770114942,5.761521739130434,7.920434782608695,10.043478260869565,0.1485,0.9724,0.1698,0.2221,2747.2335161377077,230.0,2977.2335161377077,0.7705867544409438,46,0,0
0,1769988830.5318713,376.6,98,0.1744,0.9181,0.5225,0.3493,28.6222,91.8103,34.9259,0.0,0.0,0.0,8.54,3.34,5.21,None,0.08935379981994629,20.101,True,None,sfc_unique_p3_20,0,None,48.99,34.64,297.0,53,46,0,0,0,False,90.83969465648855,5.761521739130434,7.920434782608695,10.043478260869565,0.1485,0.9724,0.1698,0.2221,2747.2335161377077,230.0,2977.2335161377077,0.7705867544409438,46,0,0
0,1769988830.586654,376.7,99,0.1862,0.9181,0.5483,0.3493,31.0705,91.8103,34.9259,0.0,0.0,0.0,7.26,1.86,5.41,None,0.1519944667816162,18.234,True,None,sfc_cache_p4_20,0,None,52.99,38.97,330.0,56,48,0,0,0,False,90.8745247148289,5.9937499999999995,7.590416666666666,9.625,0.169,0.9724,0.1662,0.2252,2765.4052371025755,240.0,3005.4052371025755,0.7671598538750527,48,0,0
0,1769988830.5872743,376.7,99,0.1862,0.9181,0.5483,0.3493,31.0705,91.8103,34.9259,0.0,0.0,0.0,14.95,9.0,5.94,None,0.1519944667816162,10.419,True,None,sfc_unique_p4_20,0,None,52.99,38.97,330.0,56,48,0,0,0,False,90.9090909090909,5.9937499999999995,7.590416666666666,9.625,0.169,0.9724,0.1662,0.2252,2765.4052371025755,240.0,3005.4052371025755,0.7671598538750527,48,0,0
0,1769988835.0058084,381.1,99,0.1708,0.9055,0.5169,0.3243,28.2626,90.5503,32.4312,0.0,0.0,0.0,3.47,1.09,2.38,None,4.458427429199219e-05,18.824,True,None,sfc_cache_p1_16,0,None,52.99,38.97,330.0,56,46,0,0,0,False,90.9433962264151,5.689130434782609,7.811739130434782,9.326086956521738,0.1645,0.984,0.1536,0.2207,2757.3462072535326,240.0,2997.3462072535326,0.7754380894757796,46,0,0
0,1769988835.0068688,381.1,99,0.1708,0.9055,0.5169,0.3243,28.2626,90.5503,32.4312,0.0,0.0,0.0,7.15,0.28,6.87,None,4.458427429199219e-05,20.31,True,None,sfc_unique_p1_16,0,None,52.99,38.97,330.0,56,46,0,0,0,False,90.97744360902256,5.689130434782609,7.811739130434782,9.326086956521738,0.1645,0.984,0.1536,0.2207,2757.3462072535326,240.0,2997.3462072535326,0.7754380894757796,46,0,0
0,1769988835.0623903,381.2,99,0.1844,0.9181,0.5526,0.3243,30.6385,91.8103,32.4312,0.0,0.0,0.0,13.07,2.28,10.79,None,0.060628414154052734,18.461,True,None,sfc_cache_p4_15,0,None,56.99,38.97,363.0,58,48,0,0,0,False,91.01123595505618,5.910416666666666,7.590416666666666,8.9375,0.1805,0.9835,0.1536,0.2243,2776.448787049009,240.0,3016.448787049009,0.7701619389450375,48,0,0
0,1769988835.0635114,381.2,99,0.1844,0.9181,0.5526,0.3243,30.6385,91.8103,32.4312,0.0,0.0,0.0,9.21,3.08,6.13,None,0.060628414154052734,17.978,True,None,sfc_unique_p4_15,0,None,56.99,38.97,363.0,58,48,0,0,0,False,91.04477611940298,5.910416666666666,7.590416666666666,8.9375,0.1805,0.9835,0.1536,0.2243,2776.448787049009,240.0,3016.448787049009,0.7701619389450375,48,0,0
0,1769988845.4741192,391.6,101,0.1788,0.8291,0.4692,0.3243,28.6222,82.9075,32.4312,0.0,0.0,0.0,2.8,1.42,1.39,None,0.00026798248291015625,23.542,True,None,sfc_cache_p1_21,0,None,48.99,38.97,297.0,53,44,0,0,0,False,91.07806691449815,6.02340909090909,7.4775,9.75,0.1751,0.8872,0.1695,0.2252,2708.9044423641803,220.0,2928.9044423641803,0.7772367604154978,44,0,0
0,1769988845.4752588,391.6,101,0.1788,0.8291,0.4692,0.3243,28.6222,82.9075,32.4312,0.0,0.0,0.0,2.49,0.18,2.3,None,0.00026798248291015625,21.691,True,None,sfc_unique_p1_21,0,None,48.99,38.97,297.0,53,44,0,0,0,False,91.11111111111111,6.02340909090909,7.4775,9.75,0.1751,0.8872,0.1695,0.2252,2708.9044423641803,220.0,2928.9044423641803,0.7772367604154978,44,0,0
0,1769988845.5372875,391.6,102,0.1875,0.866,0.5047,0.3493,30.3858,86.6042,34.9259,0.0,0.0,0.0,3.66,1.52,2.14,None,0.07469797134399414,18.661,True,None,sfc_cache_p2_21,0,None,48.99,38.97,297.0,55,46,0,0,0,False,91.14391143911439,6.116521739130435,7.471304347826087,10.043478260869565,0.1774,0.9299,0.1638,0.2215,2736.9615443621183,230.0,2966.9615443621183,0.77035939079815,46,0,0
0,1769988845.5384026,391.6,102,0.1875,0.866,0.5047,0.3493,30.3858,86.6042,34.9259,0.0,0.0,0.0,7.41,1.73,5.68,None,0.07469797134399414,20.331,True,None,sfc_unique_p2_21,0,None,48.99,38.97,297.0,55,46,0,0,0,False,91.17647058823529,6.116521739130435,7.471304347826087,10.043478260869565,0.1774,0.9299,0.1638,0.2215,2736.9615443621183,230.0,2966.9615443621183,0.77035939079815,46,0,0
0,1769988845.6005912,391.7,103,0.1939,0.9005,0.5313,0.3493,31.8253,90.0489,34.9259,0.0,0.0,0.0,4.6,2.23,2.37,None,0.13776659965515137,18.618,True,None,sfc_cache_p3_21,0,None,52.99,38.97,330.0,57,48,0,0,0,False,91.20879120879121,6.139375,7.444791666666667,9.625,0.1774,0.9605,0.1604,0.2228,2772.163399338128,240.0,3012.163399338128,0.7684428397614943,48,0,0
0,1769988845.6016798,391.7,103,0.1939,0.9005,0.5313,0.3493,31.8253,90.0489,34.9259,0.0,0.0,0.0,7.11,0.97,6.14,None,0.13776659965515137,18.25,True,None,sfc_unique_p3_21,0,None,52.99,38.97,330.0,57,48,0,0,0,False,91.24087591240875,6.139375,7.444791666666667,9.625,0.1774,0.9605,0.1604,0.2228,2772.163399338128,240.0,3012.163399338128,0.7684428397614943,48,0,0
0,1769988845.6624024,391.8,104,0.2054,0.9005,0.5608,0.3493,34.2736,90.0489,34.9259,0.0,0.0,0.0,8.24,1.76,6.49,None,0.2010183334350586,17.577,True,None,sfc_cache_p4_21,0,None,56.99,43.3,363.0,59,50,0,0,0,False,91.27272727272727,6.3472,7.147,9.24,0.1754,0.9605,0.1571,0.2259,2790.918352719353,250.0,3040.918352719353,0.7636603536599289,50,0,0
0,1769988845.6635551,391.8,104,0.2054,0.9005,0.5608,0.3493,34.2736,90.0489,34.9259,0.0,0.0,0.0,11.31,6.78,4.53,None,0.2010183334350586,17.668,True,None,sfc_unique_p4_21,0,None,56.99,43.3,363.0,59,50,0,0,0,False,91.30434782608695,6.3472,7.147,9.24,0.1754,0.9605,0.1571,0.2259,2790.918352719353,250.0,3040.918352719353,0.7636603536599289,50,0,0
0,1769988850.0175254,396.1,104,0.2001,0.877,0.5197,0.3493,32.834,87.6953,34.9259,0.0,0.0,0.0,6.3,0.82,5.48,None,5.459785461425781e-05,19.199,True,None,sfc_cache_p4_17,0,None,52.99,38.97,330.0,58,48,0,0,0,False,91.33574007220217,6.3339583333333325,7.250208333333333,9.625,0.1673,0.9419,0.1604,0.2211,2761.5591878603504,240.0,3001.5591878603504,0.7651498826269115,48,0,0
0,1769988850.0186396,396.1,104,0.2001,0.877,0.5197,0.3493,32.834,87.6953,34.9259,0.0,0.0,0.0,9.07,3.41,5.66,None,5.459785461425781e-05,19.717,True,None,sfc_unique_p4_17,0,None,52.99,38.97,330.0,58,48,0,0,0,False,91.36690647482014,6.3339583333333325,7.250208333333333,9.625,0.1673,0.9419,0.1604,0.2211,2761.5591878603504,240.0,3001.5591878603504,0.7651498826269115,48,0,0
0,1769988855.0135386,401.1,104,0.2043,0.8097,0.5163,0.3243,32.834,80.9747,32.4312,0.0,0.0,0.0,2.71,0.13,2.58,None,5.173683166503906e-05,16.16,False,None,sfc_cache_p1_17,0,None,52.99,34.64,330.0,55,46,0,0,0,False,91.0394265232975,6.609347826086956,6.985652173913043,9.326086956521738,0.172,0.9294,0.1431,0.219,2740.619317871185,230.0,2970.619317871185,0.7745022787751811,46,0,0
0,1769988855.0141525,401.1,104,0.2043,0.8097,0.5163,0.3243,32.834,80.9747,32.4312,0.0,0.0,0.0,35.02,0,35.02,None,5.173683166503906e-05,10.455,False,None,sfc_unique_p1_17,0,None,52.99,34.64,330.0,55,46,0,0,0,False,90.71428571428571,6.609347826086956,6.985652173913043,9.326086956521738,0.172,0.9294,0.1431,0.219,2740.619317871185,230.0,2970.619317871185,0.7745022787751811,46,0,0
0,1769988865.130122,411.2,104,0.2051,0.8097,0.5022,0.3243,32.834,80.9747,32.4312,0.0,0.0,0.0,2.27,0.13,2.14,None,4.1484832763671875e-05,18.873,True,None,sfc_cache_p2_16,0,None,52.99,34.64,330.0,55,46,0,0,0,False,90.74733096085409,6.609347826086956,6.985652173913043,9.326086956521738,0.172,0.9448,0.1431,0.2232,2761.5591878603504,230.0,2991.5591878603504,0.7720772451194164,46,0,0
0,1769988865.130719,411.2,104,0.2051,0.8097,0.5022,0.3243,32.834,80.9747,32.4312,0.0,0.0,0.0,4.08,0.18,3.9,None,4.1484832763671875e-05,12.189,True,None,sfc_unique_p2_16,0,None,52.99,34.64,330.0,55,46,0,0,0,False,90.78014184397163,6.609347826086956,6.985652173913043,9.326086956521738,0.172,0.9448,0.1431,0.2232,2761.5591878603504,230.0,2991.5591878603504,0.7720772451194164,46,0,0
0,1769988868.4804697,414.6,106,0.2077,0.8652,0.5223,0.3493,33.806,86.5185,34.9259,0.0,0.0,0.0,3.0,0.14,2.86,None,0.00011205673217773438,15.84,True,None,sfc_cache_p1_22,0,None,52.99,34.64,330.0,56,48,0,0,0,False,90.81272084805654,6.5214583333333325,7.152916666666666,9.625,0.1683,0.9432,0.1604,0.2218,2770.9617571220747,240.0,3010.9617571220747,0.7643564787029983,48,0,0
0,1769988868.481088,414.6,106,0.2077,0.8652,0.5223,0.3493,33.806,86.5185,34.9259,0.0,0.0,0.0,5.38,0.82,4.56,None,0.00011205673217773438,11.181,True,None,sfc_unique_p1_22,0,None,52.99,34.64,330.0,56,48,0,0,0,False,90.84507042253522,6.5214583333333325,7.152916666666666,9.625,0.1683,0.9432,0.1604,0.2218,2770.9617571220747,240.0,3010.9617571220747,0.7643564787029983,48,0,0
0,1769988868.5217037,414.6,107,0.2215,0.8694,0.5491,0.3742,36.5059,86.9393,37.4206,0.0,0.0,0.0,4.72,2.27,2.45,None,0.054120540618896484,10.222,True,None,sfc_cache_p2_22,0,None,52.99,38.97,330.0,57,50,0,0,0,False,90.87719298245615,6.760599999999999,6.9002,9.9,0.1829,0.9429,0.1586,0.2265,2791.054106647225,250.0,3041.054106647225,0.7613576365641772,50,0,0
0,1769988868.5223064,414.6,107,0.2215,0.8694,0.5491,0.3742,36.5059,86.9393,37.4206,0.0,0.0,0.0,14.41,6.45,7.97,None,0.054120540618896484,10.15,True,None,sfc_unique_p2_22,0,None,52.99,38.97,330.0,57,50,0,0,0,False,90.9090909090909,6.760599999999999,6.9002,9.9,0.1829,0.9429,0.1586,0.2265,2791.054106647225,250.0,3041.054106647225,0.7613576365641772,50,0,0
0,1769988868.5717838,414.7,108,0.2333,0.8736,0.5868,0.3742,39.2414,87.3601,37.4206,0.0,0.0,0.0,12.08,2.04,10.04,None,0.0953059196472168,16.47,True,None,sfc_cache_p3_22,0,None,56.99,38.97,363.0,58,52,0,0,0,False,90.94076655052264,6.987692307692308,6.666923076923077,9.51923076923077,0.181,0.9473,0.1555,0.2311,2804.1151283757945,260.0,3064.1151283757945,0.7519411209821805,52,0,0
