No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988727.5288343,277.4,69,0.211,0.8308,0.565,0.3742,34.778,83.0763,37.4206,0.0,0.0,0.0,7.31,1.82,5.49,None,0.15359091758728027,10.425,True,None,sfc_cache_p4_14,0,None,32.0,60.29,297.0,57,48,0,0,0,False,94.9238578680203,6.7089583333333325,6.868333333333333,10.3125,0.197,0.8496,0.1619,0.225,2737.994535178701,240.0,2977.994535178701,0.7685243140925279,45,3,0
0,1769988727.5294323,277.4,69,0.211,0.8308,0.565,0.3742,34.778,83.0763,37.4206,0.0,0.0,0.0,13.11,7.76,5.35,None,0.15359091758728027,10.781,True,None,sfc_unique_p4_14,0,None,32.0,60.29,297.0,57,48,0,0,0,False,94.94949494949495,6.7089583333333325,6.868333333333333,10.3125,0.197,0.8496,0.1619,0.225,2737.994535178701,240.0,2977.994535178701,0.7685243140925279,45,3,0
0,1769988732.6490376,282.6,69,0.2045,0.7955,0.4991,0.3742,33.8416,79.5484,37.4206,0.0,0.0,0.0,4.28,1.38,2.9,None,4.172325134277344e-05,10.869,True,None,sfc_cache_p3_10,0,None,28.0,55.96,264.0,53,46,0,0,0,False,94.9748743718593,6.812173913043479,6.862608695652174,10.76086956521739,0.1935,0.8504,0.1619,0.2252,2733.1156464617843,240.0,2973.1156464617843,0.7719709124196494,43,3,0
0,1769988732.649608,282.6,69,0.2045,0.7955,0.4991,0.3742,33.8416,79.5484,37.4206,0.0,0.0,0.0,6.02,1.45,4.57,None,4.172325134277344e-05,12.426,True,None,sfc_unique_p3_10,0,None,28.0,55.96,264.0,53,46,0,0,0,False,95.0,6.812173913043479,6.862608695652174,10.76086956521739,0.1935,0.8504,0.1619,0.2252,2733.1156464617843,240.0,2973.1156464617843,0.7719709124196494,43,3,0
0,1769988732.6869082,282.6,69,0.2079,0.7955,0.4991,0.3742,33.8416,79.5484,37.4206,0.0,0.0,0.0,4.34,0.98,3.36,None,0.1135561466217041,10.646,False,None,sfc_cache_p1_10,0,None,28.0,55.96,264.0,53,46,0,0,0,False,94.5273631840796,6.812173913043479,6.862608695652174,10.76086956521739,0.1991,0.8504,0.1654,0.2252,2733.1156464617843,230.0,2963.1156464617843,0.7719709124196494,43,3,0
0,1769988732.6874535,282.6,69,0.2079,0.7955,0.4991,0.3742,33.8416,79.5484,37.4206,0.0,0.0,0.0,14.36,0,14.36,None,0.1135561466217041,12.687,False,None,sfc_unique_p1_10,0,None,28.0,55.96,264.0,53,46,0,0,0,False,94.05940594059405,6.812173913043479,6.862608695652174,10.76086956521739,0.1991,0.8504,0.1654,0.2252,2733.1156464617843,230.0,2963.1156464617843,0.7719709124196494,43,3,0
0,1769988737.598078,287.5,69,0.1736,0.7384,0.4453,0.3742,26.4968,73.8358,37.4206,0.0,0.0,0.0,7.35,0.94,6.41,None,4.3392181396484375e-05,18.946,True,None,sfc_cache_p2_9,0,None,12.0,38.64,132.0,38,38,0,0,0,False,94.08866995073892,6.4565789473684205,7.71078947368421,13.026315789473685,0.2489,0.8443,0.1808,0.2236,2694.0810542933896,190.0,2884.0810542933896,0.8040249057334159,35,3,0
0,1769988737.5990622,287.5,69,0.1736,0.7384,0.4453,0.3742,26.4968,73.8358,37.4206,0.0,0.0,0.0,10.12,0.19,9.93,None,4.3392181396484375e-05,20.833,True,None,sfc_unique_p2_9,0,None,12.0,38.64,132.0,38,38,0,0,0,False,94.11764705882352,6.4565789473684205,7.71078947368421,13.026315789473685,0.2489,0.8443,0.1808,0.2236,2694.0810542933896,190.0,2884.0810542933896,0.8040249057334159,35,3,0
0,1769988740.388336,290.3,69,0.0455,0.2568,0.1047,0.0998,7.4052,25.675,11.5973,0.0,0.0,0.0,9.1,0.18,8.92,None,0.00017142295837402344,20.911,True,None,sfc_cache_p4_9,0,None,0.0,8.33,33.0,6,10,0,0,0,True,94.14634146341463,5.9,8.767,13.2,0.1835,0.429,0.09,0.1966,1939.6117848170284,190.0,2129.6117848170284,0.885068502418951,5,5,0
0,1769988740.3891168,290.3,69,0.0455,0.2568,0.1047,0.0998,7.4052,25.675,11.5973,0.0,0.0,0.0,15.79,0.25,15.54,None,0.00017142295837402344,23.295,True,None,sfc_unique_p4_9,0,None,0.0,8.33,33.0,6,10,0,0,0,True,94.1747572815534,5.9,8.767,13.2,0.1835,0.429,0.09,0.1966,1939.6117848170284,190.0,2129.6117848170284,0.885068502418951,5,5,0
0,1769988740.4267228,290.3,69,0.0486,0.3231,0.129,0.1247,7.9072,32.3142,14.4966,0.0,0.0,0.0,4.94,1.4,3.54,None,0.05968904495239258,12.32,True,None,sfc_cache_p4_12,0,None,0.0,12.66,33.0,9,12,0,0,0,True,94.20289855072464,5.25,9.195,13.75,0.1913,0.515,0.1085,0.2057,1985.9778001397337,190.0,2175.9778001397335,0.8826099819950345,7,5,0
0,1769988740.4271908,290.3,69,0.0486,0.3231,0.129,0.1247,7.9072,32.3142,14.4966,0.0,0.0,0.0,7.35,0.4,6.94,None,0.05968904495239258,14.038,True,None,sfc_unique_p4_12,0,None,0.0,12.66,33.0,9,12,0,0,0,True,94.23076923076923,5.25,9.195,13.75,0.1913,0.515,0.1085,0.2057,1985.9778001397337,190.0,2175.9778001397335,0.8826099819950345,7,5,0
0,1769988740.463517,290.4,69,0.0484,0.4139,0.1588,0.1497,7.9072,41.3928,17.3959,0.0,0.0,0.0,4.53,0.23,4.3,None,0.09758138656616211,12.701,True,None,sfc_cache_p4_10,0,None,0.0,12.66,33.0,10,14,0,0,0,True,94.25837320574163,4.5,10.095714285714285,14.142857142857142,0.1913,0.5362,0.132,0.2013,2040.5698911473175,190.0,2230.5698911473173,0.8783545383948462,11,3,0
0,1769988740.464008,290.4,69,0.0484,0.4139,0.1588,0.1497,7.9072,41.3928,17.3959,0.0,0.0,0.0,5.61,0.31,5.3,None,0.09758138656616211,14.489,True,None,sfc_unique_p4_10,0,None,0.0,12.66,33.0,10,14,0,0,0,True,94.28571428571428,4.5,10.095714285714285,14.142857142857142,0.1913,0.5362,0.132,0.2013,2040.5698911473175,190.0,2230.5698911473173,0.8783545383948462,11,3,0
0,1769988740.4979067,290.4,69,0.0484,0.493,0.1869,0.1497,7.9072,49.3001,17.3959,0.0,0.0,0.0,10.16,0.26,9.9,None,0.13451147079467773,11.906,True,None,sfc_cache_p3_9,0,None,0.0,16.66,66.0,13,16,0,0,0,True,94.3127962085308,3.9375,10.52125,12.375,0.1913,0.5745,0.132,0.1948,2063.069891147318,190.0,2253.069891147318,0.8734547033850733,13,3,0
0,1769988740.4983363,290.4,69,0.0484,0.493,0.1869,0.1497,7.9072,49.3001,17.3959,0.0,0.0,0.0,17.18,0.24,16.94,None,0.13451147079467773,13.478,True,None,sfc_unique_p3_9,0,None,0.0,16.66,66.0,13,16,0,0,0,True,94.33962264150944,3.9375,10.52125,12.375,0.1913,0.5745,0.132,0.1948,2063.069891147318,190.0,2253.069891147318,0.8734547033850733,13,3,0
0,1769988740.533342,290.5,69,0.0578,0.5467,0.2193,0.1746,9.4975,54.6682,20.2952,0.0,0.0,0.0,5.72,1.44,4.29,None,0.16893482208251953,11.754,True,None,sfc_cache_p3_14,0,None,0.0,16.66,66.0,14,18,0,0,0,True,94.36619718309859,4.203888888888889,10.370555555555555,12.833333333333334,0.1719,0.6419,0.1383,0.204,2101.8156612795415,190.0,2291.8156612795415,0.8629923361142069,15,3,0
0,1769988740.5338411,290.5,69,0.0578,0.5467,0.2193,0.1746,9.4975,54.6682,20.2952,0.0,0.0,0.0,9.26,3.49,5.77,None,0.16893482208251953,13.865,True,None,sfc_unique_p3_14,0,None,0.0,16.66,66.0,14,18,0,0,0,True,94.39252336448598,4.203888888888889,10.370555555555555,12.833333333333334,0.1719,0.6419,0.1383,0.204,2101.8156612795415,190.0,2291.8156612795415,0.8629923361142069,15,3,0
0,1769988740.5686424,290.5,69,0.0611,0.6258,0.2502,0.1996,9.9995,62.5754,23.1945,0.0,0.0,0.0,5.78,1.41,4.37,None,0.20454978942871094,11.703,True,None,sfc_cache_p3_10,0,None,0.0,16.66,66.0,16,20,0,0,0,True,94.41860465116278,3.9835000000000003,10.683499999999999,13.2,0.1767,0.723,0.1353,0.2079,2146.4914570738297,190.0,2336.4914570738297,0.8571607019833735,17,3,0
0,1769988740.5691833,290.5,69,0.0611,0.6258,0.2502,0.1996,9.9995,62.5754,23.1945,0.0,0.0,0.0,5.92,0.43,5.48,None,0.20454978942871094,13.533,True,None,sfc_unique_p3_10,0,None,0.0,16.66,66.0,16,20,0,0,0,True,94.44444444444444,3.9835000000000003,10.683499999999999,13.2,0.1767,0.723,0.1353,0.2079,2146.4914570738297,190.0,2336.4914570738297,0.8571607019833735,17,3,0
0,1769988740.6027517,290.5,69,0.0639,0.7048,0.2767,0.2245,10.5015,70.4826,26.0938,0.0,0.0,0.0,9.45,1.64,7.82,None,0.2400197982788086,11.063,True,None,sfc_cache_p2_9,0,None,0.0,16.66,66.0,18,22,0,0,0,True,94.47004608294931,3.803181818181818,10.939545454545454,13.5,0.1853,0.7968,0.1317,0.2092,2204.4414263706717,190.0,2394.4414263706717,0.8512482705737344,19,3,0
0,1769988740.6032293,290.5,69,0.0639,0.7048,0.2767,0.2245,10.5015,70.4826,26.0938,0.0,0.0,0.0,10.61,0.43,10.18,None,0.2400197982788086,12.964,True,None,sfc_unique_p2_9,0,None,0.0,16.66,66.0,18,22,0,0,0,True,94.4954128440367,3.803181818181818,10.939545454545454,13.5,0.1853,0.7968,0.1317,0.2092,2204.4414263706717,190.0,2394.4414263706717,0.8512482705737344,19,3,0
0,1769988740.638903,290.6,69,0.0711,0.7449,0.3021,0.2245,11.6311,74.486,26.0938,0.0,0.0,0.0,3.78,1.39,2.39,None,0.27415919303894043,12.748,True,None,sfc_cache_p2_14,0,None,4.0,20.99,99.0,22,24,0,0,0,True,94.52054794520548,3.86125,10.5975,12.375,0.194,0.827,0.1317,0.2138,2228.3992623234817,190.0,2418.3992623234817,0.8428291623148952,21,3,0
0,1769988740.6394534,290.6,69,0.0711,0.7449,0.3021,0.2245,11.6311,74.486,26.0938,0.0,0.0,0.0,6.82,1.57,5.26,None,0.27415919303894043,13.236,True,None,sfc_unique_p2_14,0,None,4.0,20.99,99.0,22,24,0,0,0,True,94.54545454545455,3.86125,10.5975,12.375,0.194,0.827,0.1317,0.2138,2228.3992623234817,190.0,2418.3992623234817,0.8428291623148952,21,3,0
0,1769988740.6815324,290.6,69,0.0745,0.8239,0.3319,0.2495,12.1332,82.3933,28.9931,0.0,0.0,0.0,5.72,1.37,4.34,None,0.3104991912841797,15.546,True,None,sfc_cache_p2_13,0,None,4.0,20.99,99.0,23,26,0,0,0,True,94.57013574660633,3.7180769230769233,10.82076923076923,12.692307692307692,0.1996,0.8609,0.1398,0.211,2252.060884363414,190.0,2442.060884363414,0.8403252248689308,23,3,0
0,1769988740.6820178,290.6,69,0.0745,0.8239,0.3319,0.2495,12.1332,82.3933,28.9931,0.0,0.0,0.0,5.6,0.27,5.33,None,0.3104991912841797,12.526,True,None,sfc_unique_p2_13,0,None,4.0,20.99,99.0,23,26,0,0,0,True,94.5945945945946,3.7180769230769233,10.82076923076923,12.692307692307692,0.1996,0.8609,0.1398,0.211,2252.060884363414,190.0,2442.060884363414,0.8403252248689308,23,3,0
0,1769988740.7191584,290.6,69,0.0917,0.8513,0.3509,0.2744,14.853,85.1256,31.8925,0.0,0.0,0.0,7.28,1.82,5.46,None,0.3531796932220459,10.897,True,None,sfc_cache_p2_11,0,None,4.0,20.99,99.0,24,28,0,0,0,True,94.61883408071749,4.226428571428571,10.38107142857143,12.964285714285714,0.2136,0.9096,0.1618,0.2093,2274.485791342415,190.0,2464.485791342415,0.8292694863487096,25,3,0
0,1769988740.7196395,290.6,69,0.0917,0.8513,0.3509,0.2744,14.853,85.1256,31.8925,0.0,0.0,0.0,10.59,2.86,7.73,None,0.3531796932220459,12.122,True,None,sfc_unique_p2_11,0,None,4.0,20.99,99.0,24,28,0,0,0,True,94.64285714285714,4.226428571428571,10.38107142857143,12.964285714285714,0.2136,0.9096,0.1618,0.2093,2274.485791342415,190.0,2464.485791342415,0.8292694863487096,25,3,0
0,1769988740.7550032,290.7,69,0.1116,0.8561,0.3786,0.2994,17.9908,85.6147,34.7918,0.0,0.0,0.0,5.68,1.42,4.26,None,0.3909294605255127,10.401,True,None,sfc_cache_p2_10,0,None,4.0,25.32,99.0,27,30,0,0,0,True,94.66666666666667,4.7780000000000005,9.744666666666665,13.2,0.227,0.9097,0.1632,0.2073,2292.2932778432655,190.0,2482.2932778432655,0.8175994188357537,27,3,0
0,1769988740.7555187,290.7,69,0.1116,0.8561,0.3786,0.2994,17.9908,85.6147,34.7918,0.0,0.0,0.0,12.36,5.64,6.72,None,0.3909294605255127,12.204,True,None,sfc_unique_p2_10,0,None,4.0,25.32,99.0,27,30,0,0,0,True,94.69026548672566,4.7780000000000005,9.744666666666665,13.2,0.227,0.9097,0.1632,0.2073,2292.2932778432655,190.0,2482.2932778432655,0.8175994188357537,27,3,0
0,1769988740.7890637,290.7,69,0.1279,0.8708,0.4064,0.3243,20.7106,87.079,37.6911,0.0,0.0,0.0,8.83,1.81,7.02,None,0.426912784576416,10.193,True,None,sfc_cache_p1_9,0,None,4.0,29.65,99.0,30,32,0,0,0,True,94.7136563876652,5.1565625,9.291875,13.40625,0.2332,0.9429,0.1645,0.2112,2325.3335601511626,190.0,2515.3335601511626,0.807834739945645,32,0,0
0,1769988740.7895792,290.7,69,0.1279,0.8708,0.4064,0.3243,20.7106,87.079,37.6911,0.0,0.0,0.0,12.58,3.29,9.29,None,0.426912784576416,11.807,True,None,sfc_unique_p1_9,0,None,4.0,29.65,99.0,30,32,0,0,0,True,94.73684210526315,5.1565625,9.291875,13.40625,0.2332,0.9429,0.1645,0.2112,2325.3335601511626,190.0,2515.3335601511626,0.807834739945645,32,0,0
0,1769988740.8225887,290.7,69,0.1409,0.8981,0.4386,0.3243,22.9284,89.8114,37.6911,0.0,0.0,0.0,7.02,1.42,5.61,None,0.46108055114746094,10.575,True,None,sfc_cache_p1_14,0,None,8.0,29.65,132.0,33,34,0,0,0,True,94.75982532751091,5.372941176470588,9.019705882352941,12.617647058823529,0.1964,0.9597,0.1645,0.2127,2344.5109013349247,190.0,2534.5109013349247,0.8009557170269183,34,0,0
0,1769988740.8230965,290.7,69,0.1409,0.8981,0.4386,0.3243,22.9284,89.8114,37.6911,0.0,0.0,0.0,15.25,9.35,5.9,None,0.46108055114746094,11.5,True,None,sfc_unique_p1_14,0,None,8.0,29.65,132.0,33,34,0,0,0,True,94.78260869565217,5.372941176470588,9.019705882352941,12.617647058823529,0.1964,0.9597,0.1645,0.2127,2344.5109013349247,190.0,2534.5109013349247,0.8009557170269183,34,0,0
0,1769988740.8745096,290.8,69,0.1565,0.9079,0.4624,0.3243,25.3558,90.7866,37.6911,0.0,0.0,0.0,5.16,2.08,3.07,None,0.49471211433410645,16.912,True,None,sfc_cache_p1_13,0,None,12.0,33.98,165.0,36,36,0,0,0,True,94.8051948051948,5.611666666666667,8.61111111111111,11.916666666666666,0.1975,0.9759,0.1645,0.2093,2370.2691232846773,190.0,2560.2691232846773,0.7883172008244418,36,0,0
0,1769988740.8750238,290.8,69,0.1565,0.9079,0.4624,0.3243,25.3558,90.7866,37.6911,0.0,0.0,0.0,7.74,2.86,4.89,None,0.49471211433410645,16.329,True,None,sfc_unique_p1_13,0,None,12.0,33.98,165.0,36,36,0,0,0,True,94.82758620689656,5.611666666666667,8.61111111111111,11.916666666666666,0.1975,0.9759,0.1645,0.2093,2370.2691232846773,190.0,2560.2691232846773,0.7883172008244418,36,0,0
0,1769988740.9071448,290.8,69,0.1728,0.9254,0.4932,0.3243,27.9916,92.5438,37.6911,0.0,0.0,0.0,5.94,1.83,4.11,None,0.5467345714569092,9.703,True,None,sfc_cache_p1_11,0,None,16.0,33.98,198.0,39,38,0,0,0,True,94.84978540772532,5.868947368421053,8.31578947368421,11.289473684210526,0.1984,0.9867,0.1645,0.2104,2392.6747426440843,190.0,2582.6747426440843,0.7776328304778201,38,0,0
0,1769988740.9076507,290.8,69,0.1728,0.9254,0.4932,0.3243,27.9916,92.5438,37.6911,0.0,0.0,0.0,14.69,7.49,7.2,None,0.5467345714569092,11.226,True,None,sfc_unique_p1_11,0,None,16.0,33.98,198.0,39,38,0,0,0,True,94.87179487179486,5.868947368421053,8.31578947368421,11.289473684210526,0.1984,0.9867,0.1645,0.2104,2392.6747426440843,190.0,2582.6747426440843,0.7776328304778201,38,0,0
0,1769988742.6011949,292.5,69,0.1689,0.8727,0.4789,0.3493,27.364,87.2723,40.5904,0.0,0.0,0.0,5.66,1.03,4.63,None,3.838539123535156e-05,17.625,True,None,sfc_cache_p2_11,0,None,12.0,29.98,132.0,35,36,0,0,0,True,94.8936170212766,6.056111111111111,8.277777777777779,12.833333333333334,0.2044,0.9702,0.1782,0.2086,2376.0149574688244,190.0,2566.0149574688244,0.7876004764325784,36,0,0
0,1769988742.6021771,292.5,69,0.1689,0.8727,0.4789,0.3493,27.364,87.2723,40.5904,0.0,0.0,0.0,8.84,1.61,7.23,None,3.838539123535156e-05,19.311,True,None,sfc_unique_p2_11,0,None,12.0,29.98,132.0,35,36,0,0,0,True,94.91525423728814,6.056111111111111,8.277777777777779,12.833333333333334,0.2044,0.9702,0.1782,0.2086,2376.0149574688244,190.0,2566.0149574688244,0.7876004764325784,36,0,0
0,1769988742.656606,292.6,69,0.1835,0.9,0.5136,0.3493,29.5818,90.0047,40.5904,0.0,0.0,0.0,11.17,1.64,9.53,None,0.057821035385131836,17.242,True,None,sfc_cache_p3_9,0,None,16.0,29.98,165.0,38,38,0,0,0,True,94.9367088607595,6.202368421052632,8.087631578947368,12.157894736842104,0.2004,0.9682,0.1782,0.2105,2385.5879636688815,190.0,2575.5879636688815,0.7757957991363075,38,0,0
0,1769988742.6575184,292.6,69,0.1835,0.9,0.5136,0.3493,29.5818,90.0047,40.5904,0.0,0.0,0.0,17.03,4.37,12.66,None,0.057821035385131836,18.022,True,None,sfc_unique_p3_9,0,None,16.0,29.98,165.0,38,38,0,0,0,True,94.9579831932773,6.202368421052632,8.087631578947368,12.157894736842104,0.2004,0.9682,0.1782,0.2105,2385.5879636688815,190.0,2575.5879636688815,0.7757957991363075,38,0,0
0,1769988749.4948072,299.4,69,0.0362,0.1923,0.0937,0.0748,5.6927,19.2254,10.3817,0.0,0.0,0.0,4.95,0.29,4.67,None,0.00014829635620117188,12.223,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,3,6,0,0,0,True,94.97907949790795,6.333333333333333,9.166666666666666,16.5,0.1677,0.5922,0.0778,0.1927,1587.6913213537857,150.0,1737.6913213537857,0.8700479087560321,4,2,0
0,1769988749.495227,299.4,69,0.0362,0.1923,0.0937,0.0748,5.6927,19.2254,10.3817,0.0,0.0,0.0,8.63,0.38,8.25,None,0.00014829635620117188,13.829,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,3,6,0,0,0,True,95.0,6.333333333333333,9.166666666666666,16.5,0.1677,0.5922,0.0778,0.1927,1587.6913213537857,150.0,1737.6913213537857,0.8700479087560321,4,2,0
0,1769988749.5299246,299.4,69,0.0362,0.3006,0.1204,0.0998,5.6927,30.0615,13.8423,0.0,0.0,0.0,4.23,0.25,3.97,None,0.03569793701171875,11.76,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,3,8,0,0,0,True,95.0207468879668,4.75,10.75,16.5,0.1677,0.5409,0.1054,0.1841,1648.7254925347177,150.0,1798.7254925347177,0.8712998549059284,8,0,0
0,1769988749.5303934,299.4,69,0.0362,0.3006,0.1204,0.0998,5.6927,30.0615,13.8423,0.0,0.0,0.0,5.99,0.38,5.61,None,0.03569793701171875,14.332,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,3,8,0,0,0,True,95.0413223140496,4.75,10.75,16.5,0.1677,0.5409,0.1054,0.1841,1648.7254925347177,150.0,1798.7254925347177,0.8712998549059284,8,0,0
0,1769988749.5784986,299.5,69,0.0403,0.395,0.1488,0.1247,6.2919,39.4994,17.3029,0.0,0.0,0.0,5.36,1.91,3.45,None,0.07096624374389648,19.435,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,4,10,0,0,0,True,95.06172839506173,4.2,11.3,16.5,0.1707,0.5188,0.1338,0.1802,1665.1997225300745,150.0,1815.1997225300745,0.8649686057442144,10,0,0
0,1769988749.5789824,299.5,69,0.0403,0.395,0.1488,0.1247,6.2919,39.4994,17.3029,0.0,0.0,0.0,5.53,0.3,5.22,None,0.07096624374389648,13.888,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,4,10,0,0,0,True,95.08196721311475,4.2,11.3,16.5,0.1707,0.5188,0.1338,0.1802,1665.1997225300745,150.0,1815.1997225300745,0.8649686057442144,10,0,0
0,1769988749.7031658,299.6,69,0.0436,0.4894,0.1779,0.1497,6.8912,48.9374,20.7634,0.0,0.0,0.0,4.9,1.05,3.84,None,0.11969351768493652,14.805,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,6,12,0,0,0,True,95.10204081632652,3.8333333333333335,11.666666666666666,16.5,0.1833,0.5751,0.1556,0.1952,1713.0050661301364,150.0,1863.0050661301364,0.8655495361847237,12,0,0
0,1769988749.7036166,299.6,69,0.0436,0.4894,0.1779,0.1497,6.8912,48.9374,20.7634,0.0,0.0,0.0,7.16,0.28,6.88,None,0.11969351768493652,13.609,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,6,12,0,0,0,True,95.1219512195122,3.8333333333333335,11.666666666666666,16.5,0.1833,0.5751,0.1556,0.1952,1713.0050661301364,150.0,1863.0050661301364,0.8655495361847237,12,0,0
0,1769988749.7398949,299.7,69,0.0474,0.5686,0.225,0.1746,7.4904,56.8617,24.224,0.0,0.0,0.0,6.44,1.54,4.91,None,0.24441003799438477,11.462,True,None,sfc_cache_p2_14,0,None,0.0,4.33,0.0,9,14,0,0,0,True,95.1417004048583,3.5714285714285716,11.619285714285713,16.5,0.1937,0.662,0.1624,0.1945,1754.8598924600499,150.0,1904.8598924600499,0.8608846756797155,14,0,0
0,1769988749.7403939,299.7,69,0.0474,0.5686,0.225,0.1746,7.4904,56.8617,24.224,0.0,0.0,0.0,7.18,0.38,6.8,None,0.24441003799438477,13.502,True,None,sfc_unique_p2_14,0,None,0.0,4.33,0.0,9,14,0,0,0,True,95.16129032258065,3.5714285714285716,11.619285714285713,16.5,0.1937,0.662,0.1624,0.1945,1754.8598924600499,150.0,1904.8598924600499,0.8608846756797155,14,0,0
0,1769988749.7927303,299.7,69,0.0711,0.5896,0.2625,0.1996,11.2356,58.959,27.6846,0.0,0.0,0.0,6.67,1.87,4.8,None,0.28130364418029785,18.86,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,9,16,0,0,0,True,95.18072289156626,4.6875,10.541875,16.5,0.17,0.6741,0.1513,0.1999,1779.2629409864828,150.0,1929.2629409864828,0.844665416850759,16,0,0
0,1769988749.7932086,299.7,69,0.0711,0.5896,0.2625,0.1996,11.2356,58.959,27.6846,0.0,0.0,0.0,15.24,7.53,7.71,None,0.28130364418029785,17.216,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,9,16,0,0,0,True,95.19999999999999,4.6875,10.541875,16.5,0.17,0.6741,0.1513,0.1999,1779.2629409864828,150.0,1929.2629409864828,0.844665416850759,16,0,0
0,1769988749.8373048,299.8,69,0.0801,0.6374,0.3025,0.1996,12.5839,63.7374,27.6846,0.0,0.0,0.0,7.0,1.43,5.57,None,0.3342099189758301,17.094,True,None,sfc_cache_p2_12,0,None,4.0,8.66,33.0,13,18,0,0,0,True,95.2191235059761,4.666666666666667,10.13,14.666666666666666,0.1881,0.6855,0.1513,0.1998,1796.7838582470965,150.0,1946.7838582470965,0.8311742422338103,18,0,0
0,1769988749.8378148,299.8,69,0.0801,0.6374,0.3025,0.1996,12.5839,63.7374,27.6846,0.0,0.0,0.0,15.23,4.81,10.41,None,0.3342099189758301,12.659,True,None,sfc_unique_p2_12,0,None,4.0,8.66,33.0,13,18,0,0,0,True,95.23809523809523,4.666666666666667,10.13,14.666666666666666,0.1881,0.6855,0.1513,0.1998,1796.7838582470965,150.0,1946.7838582470965,0.8311742422338103,18,0,0
0,1769988749.871997,299.8,69,0.0834,0.7318,0.3348,0.2245,13.1831,73.1753,31.1451,0.0,0.0,0.0,7.33,1.46,5.87,None,0.3789236545562744,10.889,True,None,sfc_cache_p2_11,0,None,4.0,8.66,33.0,14,20,0,0,0,True,95.25691699604744,4.4,10.467,14.85,0.1922,0.7852,0.152,0.2029,1844.7654802870284,150.0,1994.7654802870284,0.8264814410944663,20,0,0
0,1769988749.8725266,299.8,69,0.0834,0.7318,0.3348,0.2245,13.1831,73.1753,31.1451,0.0,0.0,0.0,6.47,0.42,6.04,None,0.3789236545562744,12.746,True,None,sfc_unique_p2_11,0,None,4.0,8.66,33.0,14,20,0,0,0,True,95.2755905511811,4.4,10.467,14.85,0.1922,0.7852,0.152,0.2029,1844.7654802870284,150.0,1994.7654802870284,0.8264814410944663,20,0,0
0,1769988749.9186718,299.8,69,0.0888,0.8052,0.364,0.2495,14.0325,80.5159,34.6057,0.0,0.0,0.0,9.09,3.96,5.13,None,0.4137697219848633,17.855,True,None,sfc_cache_p2_10,0,None,4.0,12.99,33.0,17,22,0,0,0,True,95.29411764705881,4.257727272727273,10.47,15.0,0.2001,0.8471,0.1529,0.2046,1873.1671474701704,150.0,2023.1671474701704,0.8155793286159034,22,0,0
0,1769988749.9191658,299.8,69,0.0888,0.8052,0.364,0.2495,14.0325,80.5159,34.6057,0.0,0.0,0.0,6.75,0.48,6.27,None,0.4137697219848633,12.573,True,None,sfc_unique_p2_10,0,None,4.0,12.99,33.0,17,22,0,0,0,True,95.3125,4.257727272727273,10.47,15.0,0.2001,0.8471,0.1529,0.2046,1873.1671474701704,150.0,2023.1671474701704,0.8155793286159034,22,0,0
0,1769988749.9534006,299.9,69,0.1062,0.8226,0.3952,0.2495,16.6797,82.2637,34.6057,0.0,0.0,0.0,5.73,1.57,4.16,None,0.46054887771606445,10.906,True,None,sfc_cache_p1_14,0,None,8.0,17.32,66.0,21,24,0,0,0,True,95.3307392996109,4.639166666666667,9.805833333333334,13.75,0.2109,0.8868,0.1529,0.1991,1899.0580678296376,150.0,2049.0580678296374,0.80585076467356,24,0,0
0,1769988749.9539528,299.9,69,0.1062,0.8226,0.3952,0.2495,16.6797,82.2637,34.6057,0.0,0.0,0.0,14.55,8.71,5.84,None,0.46054887771606445,12.136,True,None,sfc_unique_p1_14,0,None,8.0,17.32,66.0,21,24,0,0,0,True,95.34883720930233,4.639166666666667,9.805833333333334,13.75,0.2109,0.8868,0.1529,0.1991,1899.0580678296376,150.0,2049.0580678296374,0.80585076467356,24,0,0
