timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764248973.014237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;770.00;722.33;822.33;1046.99;1224.00;1069.33;1014.67;550.00;390.00;530.00;380.00;620.00;630.00;1004.67;160.00;310.00;780.00;300.00;674.01;112.33;460.00;150.00;150.00
1764248973.014734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;770.00;722.33;822.33;1046.99;1224.00;1069.33;1014.67;550.00;390.00;530.00;380.00;620.00;630.00;1004.67;160.00;310.00;780.00;300.00;674.01;112.33;460.00;150.00;150.00
1764248986.025325;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1080.00;882.33;1132.33;1356.99;1464.00;1181.66;1014.67;550.00;390.00;530.00;380.00;844.67;630.00;1004.67;272.33;310.00;780.00;610.00;834.01;262.33;460.00;150.00;150.00
1764248986.0258272;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1080.00;882.33;1132.33;1356.99;1464.00;1181.66;1014.67;550.00;390.00;530.00;380.00;844.67;630.00;1004.67;272.33;310.00;780.00;610.00;834.01;262.33;460.00;150.00;150.00
1764248986.2393363;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1240.00;1042.33;1442.33;1356.99;1614.00;1476.33;1404.67;940.00;550.00;690.00;540.00;844.67;630.00;1004.67;432.33;460.00;780.00;610.00;984.01;262.33;460.00;150.00;150.00
1764248986.239945;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1240.00;1042.33;1442.33;1356.99;1614.00;1476.33;1404.67;940.00;550.00;690.00;540.00;844.67;630.00;1004.67;432.33;460.00;780.00;610.00;984.01;262.33;460.00;150.00;150.00
1764248986.4415097;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1192.33;1592.33;1506.99;1694.00;1636.33;1564.67;1100.00;710.00;850.00;840.00;957.00;630.00;1004.67;432.33;460.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248986.442009;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1192.33;1592.33;1506.99;1694.00;1636.33;1564.67;1100.00;710.00;850.00;840.00;957.00;630.00;1004.67;432.33;460.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248986.6251163;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1192.33;1822.33;1736.99;1876.33;1946.33;1874.67;1410.00;710.00;850.00;840.00;1181.67;630.00;1304.67;752.33;620.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248986.6255805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1192.33;1822.33;1736.99;1876.33;1946.33;1874.67;1410.00;710.00;850.00;840.00;1181.67;630.00;1304.67;752.33;620.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248986.8261583;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1550.00;1352.33;1982.33;2046.99;2116.33;2283.33;2034.67;1410.00;710.00;850.00;840.00;1181.67;630.00;1304.67;864.66;620.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248986.826665;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1550.00;1352.33;1982.33;2046.99;2116.33;2283.33;2034.67;1410.00;710.00;850.00;840.00;1181.67;630.00;1304.67;864.66;620.00;780.00;760.00;984.01;262.33;460.00;460.00;150.00
1764248987.026329;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1860.00;1512.33;2142.33;2206.99;2293.33;2363.33;2114.67;1570.00;870.00;850.00;840.00;1181.67;630.00;1454.67;864.66;620.00;780.00;760.00;1096.34;262.33;460.00;460.00;470.00
1764248987.0268466;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1860.00;1512.33;2142.33;2206.99;2293.33;2363.33;2114.67;1570.00;870.00;850.00;840.00;1181.67;630.00;1454.67;864.66;620.00;780.00;760.00;1096.34;262.33;460.00;460.00;470.00
1764249010.067675;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1940.00;1902.33;2404.66;2356.99;2293.33;2363.33;2114.67;1570.00;950.00;930.00;920.00;1181.67;780.00;1454.67;864.66;844.67;780.00;760.00;1246.34;582.33;460.00;460.00;470.00
1764249010.0681827;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1940.00;1902.33;2404.66;2356.99;2293.33;2363.33;2114.67;1570.00;950.00;930.00;920.00;1181.67;780.00;1454.67;864.66;844.67;780.00;760.00;1246.34;582.33;460.00;460.00;470.00
1764249010.2496886;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1940.00;2062.33;2804.66;2756.99;2373.33;2443.33;2194.67;1720.00;950.00;930.00;920.00;1181.67;780.00;1684.67;864.66;957.00;780.00;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.2501585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1940.00;2062.33;2804.66;2756.99;2373.33;2443.33;2194.67;1720.00;950.00;930.00;920.00;1181.67;780.00;1684.67;864.66;957.00;780.00;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.4523418;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2100.00;2222.33;3156.99;2836.99;2523.33;2593.33;2194.67;1720.00;1100.00;1080.00;1080.00;1181.67;930.00;1684.67;1014.66;957.00;892.33;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.4530537;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2100.00;2222.33;3156.99;2836.99;2523.33;2593.33;2194.67;1720.00;1100.00;1080.00;1080.00;1181.67;930.00;1684.67;1014.66;957.00;892.33;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.7433536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2260.00;2382.33;3509.32;2869.32;2603.33;2673.33;2344.67;1870.00;1250.00;1230.00;1230.00;1341.67;930.00;1684.67;1244.66;1181.67;892.33;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.74385;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2260.00;2382.33;3509.32;2869.32;2603.33;2673.33;2344.67;1870.00;1250.00;1230.00;1230.00;1341.67;930.00;1684.67;1244.66;1181.67;892.33;760.00;1566.34;732.33;460.00;460.00;470.00
1764249010.9099143;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;2404.67;2479.33;3509.32;3019.32;2753.33;2823.33;2504.67;2110.00;1490.00;1470.00;1470.00;1341.67;930.00;1834.67;1244.66;1181.67;892.33;760.00;1566.34;732.33;620.00;460.00;694.67
1764249010.910417;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;2404.67;2479.33;3509.32;3019.32;2753.33;2823.33;2504.67;2110.00;1490.00;1470.00;1470.00;1341.67;930.00;1834.67;1244.66;1181.67;892.33;760.00;1566.34;732.33;620.00;460.00;694.67
1764249011.0922606;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2629.34;2656.33;3589.32;3099.32;2833.33;2973.33;2654.67;2110.00;1640.00;1630.00;1630.00;1341.67;930.00;1834.67;1244.66;1181.67;892.33;920.00;1566.34;732.33;620.00;460.00;694.67
1764249011.0927544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2629.34;2656.33;3589.32;3099.32;2833.33;2973.33;2654.67;2110.00;1640.00;1630.00;1630.00;1341.67;930.00;1834.67;1244.66;1181.67;892.33;920.00;1566.34;732.33;620.00;460.00;694.67
1764249037.0484166;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2949.34;2993.33;3829.32;3329.32;3063.33;3283.33;2804.67;2110.00;1640.00;1630.00;1630.00;1491.67;930.00;1984.67;1404.66;1181.67;892.33;1240.00;1566.34;957.00;620.00;460.00;694.67
1764249037.0489328;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2949.34;2993.33;3829.32;3329.32;3063.33;3283.33;2804.67;2110.00;1640.00;1630.00;1630.00;1491.67;930.00;1984.67;1404.66;1181.67;892.33;1240.00;1566.34;957.00;620.00;460.00;694.67
1764249037.210846;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.34;3109.34;3303.33;4219.32;3719.32;3453.33;3443.33;2964.67;2260.00;1640.00;1630.00;1630.00;1721.67;930.00;2294.67;1404.66;1518.67;892.33;1240.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.2113538;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.34;3109.34;3303.33;4219.32;3719.32;3453.33;3443.33;2964.67;2260.00;1640.00;1630.00;1630.00;1721.67;930.00;2294.67;1404.66;1518.67;892.33;1240.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.4131682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.34;3259.34;3453.33;4466.32;3991.65;3773.33;3593.33;2964.67;2260.00;1640.00;1630.00;1630.00;2201.67;930.00;2294.67;1404.66;1518.67;1117.00;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.413696;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.34;3259.34;3453.33;4466.32;3991.65;3773.33;3593.33;2964.67;2260.00;1640.00;1630.00;1630.00;2201.67;930.00;2294.67;1404.66;1518.67;1117.00;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.601632;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2309.34;3291.67;3485.66;4626.32;4151.65;3933.33;3753.33;3124.67;2720.00;1720.00;1710.00;1710.00;2201.67;1160.00;2754.67;1404.66;1743.34;1117.00;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.6021364;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2309.34;3291.67;3485.66;4626.32;4151.65;3933.33;3753.33;3124.67;2720.00;1720.00;1710.00;1710.00;2201.67;1160.00;2754.67;1404.66;1743.34;1117.00;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.795081;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2469.34;3356.34;3550.33;4658.65;4231.65;4013.33;4133.33;3274.67;2870.00;2190.00;1870.00;1870.00;2351.67;1480.00;2754.67;1404.66;1743.34;1229.33;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.7958658;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2469.34;3356.34;3550.33;4658.65;4231.65;4013.33;4133.33;3274.67;2870.00;2190.00;1870.00;1870.00;2351.67;1480.00;2754.67;1404.66;1743.34;1229.33;1390.00;1566.34;1107.00;620.00;460.00;694.67
1764249037.9597287;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2741.67;3533.34;3877.33;4888.65;4231.65;4013.33;4133.33;3424.67;3030.00;2350.00;2030.00;2030.00;2351.67;1480.00;2754.67;1404.66;1743.34;1389.33;1614.67;1566.34;1257.00;620.00;460.00;694.67
1764249037.960233;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2741.67;3533.34;3877.33;4888.65;4231.65;4013.33;4133.33;3424.67;3030.00;2350.00;2030.00;2030.00;2351.67;1480.00;2754.67;1404.66;1743.34;1389.33;1614.67;1566.34;1257.00;620.00;460.00;694.67
1764249041.10823;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3533.34;3877.33;4888.65;4231.65;3821.00;3951.00;3194.67;2950.00;2270.00;1800.00;1800.00;2041.67;1320.00;2604.67;1404.66;1743.34;1389.33;1614.67;1341.67;1257.00;470.00;460.00;694.67
1764249041.1087606;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3533.34;3877.33;4888.65;4231.65;3821.00;3951.00;3194.67;2950.00;2270.00;1800.00;1800.00;2041.67;1320.00;2604.67;1404.66;1743.34;1389.33;1614.67;1341.67;1257.00;470.00;460.00;694.67
1764249046.0975156;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2774.00;3405.67;3797.33;4488.65;3569.32;3158.67;3624.00;2960.00;2780.00;2110.00;1500.00;1762.33;1956.34;850.00;2070.00;1244.66;1743.34;1239.33;1614.67;1117.00;1144.67;310.00;422.33;544.67
1764249046.0980487;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2774.00;3405.67;3797.33;4488.65;3569.32;3158.67;3624.00;2960.00;2780.00;2110.00;1500.00;1762.33;1956.34;850.00;2070.00;1244.66;1743.34;1239.33;1614.67;1117.00;1144.67;310.00;422.33;544.67
1764249046.289383;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2774.00;3405.67;3797.33;4488.65;3569.32;3158.67;3944.00;3232.33;3084.67;2260.00;1650.00;1762.33;2106.34;1074.67;2070.00;1356.99;1743.34;1239.33;1614.67;1117.00;1144.67;310.00;422.33;544.67
1764249046.2898865;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2774.00;3405.67;3797.33;4488.65;3569.32;3158.67;3944.00;3232.33;3084.67;2260.00;1650.00;1762.33;2106.34;1074.67;2070.00;1356.99;1743.34;1239.33;1614.67;1117.00;1144.67;310.00;422.33;544.67
1764249046.4767396;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.00;3485.67;3877.33;4568.65;3799.32;3468.67;3944.00;3232.33;3084.67;2260.00;1800.00;1912.33;2426.34;1074.67;2070.00;1356.99;1743.34;1239.33;1614.67;1454.00;1144.67;460.00;422.33;544.67
1764249046.4772415;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.00;3485.67;3877.33;4568.65;3799.32;3468.67;3944.00;3232.33;3084.67;2260.00;1800.00;1912.33;2426.34;1074.67;2070.00;1356.99;1743.34;1239.33;1614.67;1454.00;1144.67;460.00;422.33;544.67
1764249051.1189146;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.00;3335.67;3727.33;4408.65;3639.32;3581.00;4056.33;3622.33;3404.67;2720.00;2100.00;1912.33;2426.34;1074.67;2070.00;1469.32;1433.34;919.33;1464.67;1454.00;1144.67;620.00;422.33;544.67
1764249051.1197593;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2924.00;3335.67;3727.33;4408.65;3639.32;3581.00;4056.33;3622.33;3404.67;2720.00;2100.00;1912.33;2426.34;1074.67;2070.00;1469.32;1433.34;919.33;1464.67;1454.00;1144.67;620.00;422.33;544.67
1764249061.1166937;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2764.00;3165.67;3407.33;3938.65;3489.32;3351.00;3536.99;3184.66;3254.67;2870.00;2250.00;1902.33;2538.67;1074.67;2294.67;1196.99;1283.34;1079.33;1464.67;1304.00;1144.67;620.00;422.33;544.67
1764249061.117391;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2764.00;3165.67;3407.33;3938.65;3489.32;3351.00;3536.99;3184.66;3254.67;2870.00;2250.00;1902.33;2538.67;1074.67;2294.67;1196.99;1283.34;1079.33;1464.67;1304.00;1144.67;620.00;422.33;544.67
1764249061.2956152;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.00;3315.67;3557.33;4098.65;3649.32;3511.00;3601.66;3399.33;3367.00;2870.00;2250.00;1902.33;2763.34;1187.00;2294.67;1196.99;1593.34;1079.33;1464.67;1304.00;1144.67;620.00;422.33;544.67
1764249061.2962222;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.00;3315.67;3557.33;4098.65;3649.32;3511.00;3601.66;3399.33;3367.00;2870.00;2250.00;1902.33;2763.34;1187.00;2294.67;1196.99;1593.34;1079.33;1464.67;1304.00;1144.67;620.00;422.33;544.67
1764249064.169391;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.00;3315.67;3557.33;4398.65;3879.32;3965.67;4056.33;3854.00;3479.33;2982.33;2250.00;1902.33;2763.34;1187.00;2294.67;1356.99;1743.34;1079.33;1464.67;1528.67;1144.67;732.33;422.33;544.67
