1770052488.12647,32.00,None,69.01,None,27.00,None,128.35,None,38.34,None,17.33,None,9.00,None,69.00,None,4.00,None,0.00,None,12.33,None,28.66,None
1770052511.4931605,32.00,None,69.01,None,27.00,None,127.68,None,38.34,None,26.33,None,9.00,None,69.00,None,4.00,None,0.00,None,12.33,None,28.66,None
1770052511.4940066,32.00,None,69.01,None,27.00,None,127.68,None,38.34,None,26.33,None,9.00,None,69.00,None,4.00,None,0.00,None,12.33,None,28.66,None
1770052515.0522354,42.00,None,69.01,None,27.00,None,127.68,None,38.34,None,26.33,None,9.00,None,69.00,None,13.00,None,8.67,None,12.33,None,28.66,None
1770052515.052822,42.00,None,69.01,None,27.00,None,127.68,None,38.34,None,26.33,None,9.00,None,69.00,None,13.00,None,8.67,None,12.33,None,28.66,None
1770052515.081199,63.00,None,69.01,None,27.00,None,127.68,None,38.34,None,30.33,None,9.00,None,69.00,None,19.00,None,8.67,None,12.33,None,28.66,None
1770052515.0817714,63.00,None,69.01,None,27.00,None,127.68,None,38.34,None,30.33,None,9.00,None,69.00,None,19.00,None,8.67,None,12.33,None,28.66,None
1770052515.1083806,68.00,None,69.01,None,27.00,None,127.68,None,38.34,None,30.33,None,18.00,None,69.00,None,31.67,None,8.67,None,12.33,None,28.66,None
1770052515.1089315,68.00,None,69.01,None,27.00,None,127.68,None,38.34,None,30.33,None,18.00,None,69.00,None,31.67,None,8.67,None,12.33,None,28.66,None
1770052515.1390684,69.67,None,69.01,None,27.00,None,127.68,None,47.34,None,30.33,None,18.00,None,69.00,None,35.67,None,12.00,None,21.00,None,28.66,None
1770052515.1399097,69.67,None,69.01,None,27.00,None,127.68,None,47.34,None,30.33,None,18.00,None,69.00,None,35.67,None,12.00,None,21.00,None,28.66,None
1770052516.4947138,69.67,None,41.34,None,27.00,None,108.34,None,47.34,None,30.33,None,18.00,None,53.00,None,35.67,None,12.00,None,21.00,None,28.66,None
1770052516.4953194,69.67,None,41.34,None,27.00,None,108.34,None,47.34,None,30.33,None,18.00,None,53.00,None,35.67,None,12.00,None,21.00,None,28.66,None
1770052516.517194,69.67,None,63.67,None,27.00,None,108.34,None,47.34,None,30.33,None,18.00,None,61.67,None,44.34,None,12.00,None,21.00,None,28.66,None
1770052516.5178921,69.67,None,63.67,None,27.00,None,108.34,None,47.34,None,30.33,None,18.00,None,61.67,None,44.34,None,12.00,None,21.00,None,28.66,None
1770052516.5405865,69.67,None,68.67,None,27.00,None,117.34,None,47.34,None,30.33,None,18.00,None,65.00,None,53.01,None,12.00,None,21.00,None,28.66,None
1770052516.5411694,69.67,None,68.67,None,27.00,None,117.34,None,47.34,None,30.33,None,18.00,None,65.00,None,53.01,None,12.00,None,21.00,None,28.66,None
1770052516.5669854,69.67,None,68.67,None,31.33,None,117.34,None,69.34,None,34.33,None,18.00,None,65.00,None,53.01,None,12.00,None,21.00,None,30.33,None
1770052516.567567,69.67,None,68.67,None,31.33,None,117.34,None,69.34,None,34.33,None,18.00,None,65.00,None,53.01,None,12.00,None,21.00,None,30.33,None
