1769439208.0388708,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.6915798,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.6923068,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.7294972,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.7302382,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.7703001,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.7712626,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.8199513,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.8210158,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.8632214,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.8642573,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.9068158,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439220.907883,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439231.2561631,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439231.2567458,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439236.9220645,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439236.9231682,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.6953971,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.696249,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.7397351,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.7406712,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.8682866,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.8691533,0.00,None,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.9112048,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.9120734,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.9546597,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.9555578,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439239.9996037,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439240.0005126,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439241.9284768,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769439241.929426,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769439246.931179,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439246.9321244,0.00,None,4.00,None,0.00,None,None,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439251.9368398,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439251.9377608,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439261.944089,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439261.9451237,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439262.7093697,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439262.710343,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439262.758607,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439262.759579,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439262.8024254,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.803702,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.8542342,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.855524,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.9031212,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.9044492,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.9480653,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439262.949208,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439266.9471037,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439266.9483478,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769439266.9921389,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769439266.9930546,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,21.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769439271.161646,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769439271.1625497,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769439271.2067852,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.2077913,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.2517815,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.2527344,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.295834,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.2967408,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.3388345,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.3398182,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.3826432,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.383564,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.4266667,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.4276102,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.4723144,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.4733343,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.6322362,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.6332386,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.6752458,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.6761405,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.7172906,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439271.7183177,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769439275.699273,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.700388,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.7403574,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.7414274,0.00,None,8.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.7831168,0.00,None,8.00,None,0.00,None,4.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.7844381,0.00,None,8.00,None,0.00,None,4.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.8271894,4.00,None,8.00,None,0.00,None,4.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.8283937,4.00,None,8.00,None,0.00,None,4.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.870011,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.8712811,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.913775,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.9147022,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.9561408,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.957383,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.9981627,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439275.9993322,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439276.7216227,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.7229304,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.7704794,4.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.7717426,4.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.8165274,4.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.817754,4.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.8622823,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.8636007,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.9149215,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.9159398,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.963177,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439276.9644191,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439277.166945,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439277.1685033,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,None,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439292.0100427,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439292.0108874,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.7175808,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.7185812,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.7610376,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.7621272,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.8127177,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.8136203,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.856555,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.8574915,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.9037435,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.9064107,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.9521422,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439294.952946,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439297.0151608,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769439297.0162392,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769439305.893555,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439305.8946316,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439305.9286098,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439305.9295852,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439305.964379,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439305.9653563,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439306.0023904,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439306.0032842,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439306.0379229,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439306.038897,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.7384796,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.7395837,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.789947,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.7910292,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.9941196,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439312.9954844,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439313.048193,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439313.0492465,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,8.00,None,None,None,0.00,None,0.00,None
1769439313.0951838,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439313.0962152,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439313.1491423,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439313.1502604,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,21.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.0379975,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,30.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.0390487,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,30.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.093164,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,30.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.0945454,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,30.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.1556098,8.00,None,8.00,None,0.00,None,12.00,None,4.00,None,39.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.157184,8.00,None,8.00,None,0.00,None,12.00,None,4.00,None,39.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.219491,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.220799,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,4.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.2840948,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.285513,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.3479095,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439317.3493085,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
1769439322.0448234,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,39.00,None,0.00,None,8.00,None,12.00,None,None,None,0.00,None,0.00,None
