1769450095.4300191,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450100.2059634,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450100.2064207,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450100.225418,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450100.2257855,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450100.2442734,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450100.2446623,0.00,None,None,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450116.3172054,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.317795,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.345229,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.3460245,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.371923,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.372448,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.3982298,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.3987308,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.4223568,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.4229577,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.4472191,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450116.4477322,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450131.994275,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450131.9947753,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450138.399484,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450138.4000216,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450138.4211116,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450138.4214952,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450144.3387601,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769450144.3393157,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769450144.3662043,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.3666983,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.3925064,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.3929844,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.419867,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.4203842,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.4464734,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.4470685,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.4759815,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450144.476546,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450146.8786254,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769450146.8792155,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769450146.9022996,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450146.902936,0.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.5047376,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.5053103,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.5298035,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.5302649,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.8827033,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.8832543,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,4.00,None,0.00,None,0.00,None
1769450161.9092977,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450161.909803,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.3674037,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.3680053,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4016683,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4023964,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4311879,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4319682,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4618828,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.462542,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4898636,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.4904203,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.5201316,0.00,None,0.00,None,0.00,None,21.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.5207376,0.00,None,0.00,None,0.00,None,21.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.887676,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.888245,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,8.00,None,0.00,None,0.00,None
1769450166.9137375,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.9144857,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.939907,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.94043,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,10.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.9668515,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,14.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.9673836,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,14.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.992469,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450166.9931438,0.00,None,0.00,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450167.0208218,0.00,None,4.00,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450167.0213995,0.00,None,4.00,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450174.2324207,0.00,None,None,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450174.233277,0.00,None,None,None,0.00,None,17.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450174.2612991,0.00,None,None,None,0.00,None,21.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450174.2618895,0.00,None,None,None,0.00,None,21.67,None,8.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.3904836,0.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.3910813,0.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.4134946,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.4139848,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.5491009,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450178.549873,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450184.379838,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450184.3808548,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450184.4186811,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450184.4221733,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450184.4499726,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,16.33,None,12.00,None,0.00,None,0.00,None
1769450184.4505954,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,16.33,None,12.00,None,0.00,None,0.00,None
1769450184.483115,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,16.33,None,12.00,None,0.00,None,0.00,None
1769450184.4839642,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,16.33,None,12.00,None,0.00,None,0.00,None
1769450184.516377,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,25.33,None,12.00,None,0.00,None,0.00,None
1769450184.5170789,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,25.33,None,12.00,None,0.00,None,0.00,None
1769450184.545994,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450184.546636,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450191.899415,4.00,None,None,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,43.00,None,8.00,None,0.00,None,0.00,None
1769450191.9001105,4.00,None,None,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,43.00,None,8.00,None,0.00,None,0.00,None
1769450191.9250343,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,8.00,None,0.00,None,0.00,None
1769450191.92564,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,8.00,None,0.00,None,0.00,None
1769450191.9524949,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450191.953251,4.00,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450191.9782665,None,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450191.9789739,None,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,43.00,None,12.00,None,0.00,None,0.00,None
1769450192.004925,None,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,8.00,None,52.00,None,12.00,None,0.00,None,0.00,None
1769450192.00559,None,None,None,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,8.00,None,52.00,None,12.00,None,0.00,None,0.00,None
1769450192.029547,None,None,None,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,52.00,None,12.00,None,0.00,None,0.00,None
1769450192.0301955,None,None,None,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,52.00,None,12.00,None,0.00,None,0.00,None
1769450200.655439,None,None,4.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.656076,None,None,4.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.682005,None,None,4.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.682541,None,None,4.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.7081654,None,None,8.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.7086854,None,None,8.00,None,0.00,None,29.67,None,0.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.7356744,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.7365005,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,12.00,None,12.00,None,0.00,None,0.00,None
1769450200.7635329,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450200.764061,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450200.7907274,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450200.791324,None,None,8.00,None,0.00,None,29.67,None,4.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.4109826,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.4117398,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.442135,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.4427333,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.4734743,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.4741313,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.5057504,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.5063865,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.6798828,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.680593,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.716223,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450202.717042,None,None,8.00,None,0.00,None,29.67,None,8.00,None,18.00,None,0.00,None,None,None,34.33,None,12.00,None,0.00,None,0.00,None
1769450224.8073518,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450224.807927,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450224.8397274,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450224.8403006,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450224.8713353,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,21.00,None,8.00,None,0.00,None,0.00,None
1769450224.8721342,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,21.00,None,8.00,None,0.00,None,0.00,None
1769450224.9030657,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450224.9036262,0.00,None,4.00,None,0.00,None,25.67,None,None,None,14.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.4262717,0.00,None,4.00,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.4269447,0.00,None,4.00,None,0.00,None,25.67,None,None,None,18.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.4638062,0.00,None,4.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.464449,0.00,None,4.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.496818,0.00,None,4.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.4975836,0.00,None,4.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.5408325,0.00,None,8.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.541545,0.00,None,8.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.5738044,4.00,None,8.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.5746367,4.00,None,8.00,None,0.00,None,29.67,None,None,None,18.00,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.607039,4.00,None,8.00,None,0.00,None,29.67,None,None,None,35.67,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450225.607652,4.00,None,8.00,None,0.00,None,29.67,None,None,None,35.67,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769450233.125277,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450233.1259418,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450233.1558013,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450233.156348,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450233.1832674,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450233.1838949,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769450236.4676616,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,8.00,None,0.00,None,0.00,None
1769450236.4683378,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,8.00,None,0.00,None,0.00,None
1769450236.5022702,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,12.00,None,0.00,None,0.00,None
1769450236.5029426,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,12.00,None,0.00,None,0.00,None
1769450236.5324097,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,29.67,None,0.00,None,0.00,None
1769450236.533108,4.00,None,None,None,0.00,None,25.67,None,None,None,31.67,None,0.00,None,8.00,None,38.67,None,29.67,None,0.00,None,0.00,None
1769450236.5678468,4.00,None,None,None,0.00,None,25.67,None,None,None,35.67,None,0.00,None,8.00,None,64.00,None,29.67,None,0.00,None,0.00,None
1769450236.5684757,4.00,None,None,None,0.00,None,25.67,None,None,None,35.67,None,0.00,None,8.00,None,64.00,None,29.67,None,0.00,None,0.00,None
1769450236.598656,4.00,None,None,None,0.00,None,29.67,None,None,None,35.67,None,0.00,None,8.00,None,86.67,None,29.67,None,0.00,None,0.00,None
1769450236.5992825,4.00,None,None,None,0.00,None,29.67,None,None,None,35.67,None,0.00,None,8.00,None,86.67,None,29.67,None,0.00,None,0.00,None
1769450236.8076122,8.00,None,None,None,0.00,None,29.67,None,None,None,35.67,None,0.00,None,8.00,None,95.67,None,29.67,None,0.00,None,0.00,None
