No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189149.663336,152.3,39,0.3299,0.2708,0.2455,0.2994,46.8884,27.0799,29.9365,0.0,0.0,0.0,4.61,1.24,3.37,None,0.07846403121948242,5.881,False,None,sfc_cache_p4_8,0,None,103.96,4.33,429.0,55,40,4,6,0,False,76.19047619047619,13.56775,3.3582500000000004,9.9,0.2211,0.3872,0.1205,0.1553,2728.5023475275143,2528.5023475275143,200.0,0.9751600573175454,0,0,40
0,1771189149.6641538,152.3,39,0.3299,0.2708,0.2455,0.2994,46.8884,27.0799,29.9365,0.0,0.0,0.0,3.93,0,3.93,None,0.07846403121948242,5.531,False,None,sfc_unique_p4_8,0,None,103.96,4.33,429.0,55,40,4,6,0,False,75.0,13.56775,3.3582500000000004,9.9,0.2211,0.3872,0.1205,0.1553,2728.5023475275143,2528.5023475275143,200.0,0.9751600573175454,0,0,40
0,1771189168.627608,171.2,41,0.1638,0.1915,0.0111,0.1497,19.2959,19.1533,14.9682,0.0,0.0,0.0,3.72,1.93,1.79,None,0.00013375282287597656,10.897,True,None,sfc_cache_p1_9,0,None,45.32000000000001,4.33,231.0,24,18,4,4,0,False,75.38461538461539,12.407777777777778,5.278333333333333,11.0,0.3064,0.2355,0.1451,0.1446,2395.1597601749327,2305.1597601749327,90.0,0.9868916387063893,0,0,18
0,1771189168.628782,171.2,41,0.1638,0.1915,0.0111,0.1497,19.2959,19.1533,14.9682,0.0,0.0,0.0,3.97,1.74,2.23,None,0.00013375282287597656,10.242,True,None,sfc_unique_p1_9,0,None,45.32000000000001,4.33,231.0,24,18,4,4,0,False,75.75757575757575,12.407777777777778,5.278333333333333,11.0,0.3064,0.2355,0.1451,0.1446,2395.1597601749327,2305.1597601749327,90.0,0.9868916387063893,0,0,18
0,1771189168.6608753,171.3,42,0.1803,0.1915,0.026,0.1497,21.6286,19.1533,14.9682,0.0,0.0,0.0,4.37,1.83,2.54,None,0.03454089164733887,10.635,True,None,sfc_cache_p2_9,0,None,49.32,4.33,264.0,25,20,4,4,0,False,76.11940298507463,12.517,4.750500000000001,9.9,0.297,0.2355,0.1408,0.1619,2424.505372309277,2324.505372309277,100.0,0.9862001382359592,0,0,20
0,1771189168.661977,171.3,42,0.1803,0.1915,0.026,0.1497,21.6286,19.1533,14.9682,0.0,0.0,0.0,6.07,3.83,2.24,None,0.03454089164733887,10.014,True,None,sfc_unique_p2_9,0,None,49.32,4.33,264.0,25,20,4,4,0,False,76.47058823529412,12.517,4.750500000000001,9.9,0.297,0.2355,0.1408,0.1619,2424.505372309277,2324.505372309277,100.0,0.9862001382359592,0,0,20
0,1771189168.6945088,171.3,43,0.187,0.209,0.0398,0.1497,22.8381,20.9011,14.9682,0.0,0.0,0.0,3.62,1.83,1.79,None,0.06770992279052734,10.085,True,None,sfc_cache_p3_9,0,None,57.65,4.33,297.0,29,22,4,4,0,False,76.81159420289855,12.015454545454544,4.712727272727273,9.0,0.2891,0.2229,0.1368,0.1685,2442.8632116530316,2332.8632116530316,110.0,0.9832203395077322,0,0,22
0,1771189168.695636,171.3,43,0.187,0.209,0.0398,0.1497,22.8381,20.9011,14.9682,0.0,0.0,0.0,4.1,1.87,2.23,None,0.06770992279052734,10.279,True,None,sfc_unique_p3_9,0,None,57.65,4.33,297.0,29,22,4,4,0,False,77.14285714285715,12.015454545454544,4.712727272727273,9.0,0.2891,0.2229,0.1368,0.1685,2442.8632116530316,2332.8632116530316,110.0,0.9832203395077322,0,0,22
0,1771189168.7277906,171.3,44,0.1986,0.209,0.0506,0.1497,24.7968,20.9011,14.9682,0.0,0.0,0.0,3.62,1.83,1.79,None,0.10139250755310059,10.153,True,None,sfc_cache_p4_9,0,None,65.98,4.33,330.0,33,24,4,4,0,False,77.46478873239437,11.95875,4.32,8.25,0.2641,0.2229,0.133,0.1696,2471.8104334453246,2351.8104334453246,120.0,0.9817601825334826,0,0,24
0,1771189168.7289464,171.3,44,0.1986,0.209,0.0506,0.1497,24.7968,20.9011,14.9682,0.0,0.0,0.0,4.71,2.48,2.23,None,0.10139250755310059,10.005,True,None,sfc_unique_p4_9,0,None,65.98,4.33,330.0,33,24,4,4,0,False,77.77777777777779,11.95875,4.32,8.25,0.2641,0.2229,0.133,0.1696,2471.8104334453246,2351.8104334453246,120.0,0.9817601825334826,0,0,24
0,1771189184.6625519,187.3,46,0.2154,0.209,0.0607,0.1746,27.4751,20.9011,17.463,0.0,0.0,0.0,5.26,3.02,2.24,None,0.00014066696166992188,10.779,True,None,sfc_cache_p1_10,0,None,65.98,4.33,330.0,34,26,4,5,0,False,78.08219178082192,12.231153846153846,3.987692307692308,8.884615384615385,0.2433,0.2229,0.1516,0.1778,2487.3458162034112,2357.3458162034112,130.0,0.9775892814529461,0,1,25
0,1771189184.6638541,187.3,46,0.2154,0.209,0.0607,0.1746,27.4751,20.9011,17.463,0.0,0.0,0.0,6.44,3.77,2.67,None,0.00014066696166992188,10.159,True,None,sfc_unique_p1_10,0,None,65.98,4.33,330.0,34,26,4,5,0,False,78.37837837837837,12.231153846153846,3.987692307692308,8.884615384615385,0.2433,0.2229,0.1516,0.1778,2487.3458162034112,2357.3458162034112,130.0,0.9775892814529461,0,1,25
0,1771189184.696653,187.3,47,0.2315,0.209,0.074,0.1996,30.1534,20.9011,19.9577,0.0,0.0,0.0,5.37,3.13,2.24,None,0.035749197006225586,10.131,True,None,sfc_cache_p2_10,0,None,65.98,4.33,330.0,35,28,4,5,0,False,78.66666666666666,12.464642857142858,3.7028571428571433,9.428571428571429,0.2358,0.2229,0.1377,0.1798,2509.7285581938154,2369.7285581938154,140.0,0.9722619823878585,0,3,25
0,1771189184.6978807,187.3,47,0.2315,0.209,0.074,0.1996,30.1534,20.9011,19.9577,0.0,0.0,0.0,7.55,4.66,2.89,None,0.035749197006225586,10.031,True,None,sfc_unique_p2_10,0,None,65.98,4.33,330.0,35,28,4,5,0,False,78.94736842105263,12.464642857142858,3.7028571428571433,9.428571428571429,0.2358,0.2229,0.1377,0.1798,2509.7285581938154,2369.7285581938154,140.0,0.9722619823878585,0,3,25
0,1771189184.7319155,187.3,48,0.2464,0.209,0.0826,0.1996,32.4861,20.9011,19.9577,0.0,0.0,0.0,4.76,1.83,2.94,None,0.06979060173034668,10.311,True,None,sfc_cache_p3_10,0,None,69.98,4.33,363.0,38,30,4,5,0,False,79.22077922077922,12.533666666666667,3.4560000000000004,8.8,0.2138,0.2229,0.1342,0.1803,2519.7285581938154,2369.7285581938154,150.0,0.9713204656007971,0,3,27
0,1771189184.7331736,187.3,48,0.2464,0.209,0.0826,0.1996,32.4861,20.9011,19.9577,0.0,0.0,0.0,5.89,3.22,2.67,None,0.06979060173034668,10.021,True,None,sfc_unique_p3_10,0,None,69.98,4.33,363.0,38,30,4,5,0,False,79.48717948717949,12.533666666666667,3.4560000000000004,8.8,0.2138,0.2229,0.1342,0.1803,2519.7285581938154,2369.7285581938154,150.0,0.9713204656007971,0,3,27
0,1771189184.767634,187.4,49,0.2466,0.2446,0.0978,0.1996,32.9181,24.4633,19.9577,0.0,0.0,0.0,3.74,2.2,1.54,None,0.1050567626953125,10.334,True,None,sfc_cache_p4_10,0,None,78.31,4.33,396.0,42,32,4,5,0,False,79.74683544303798,11.9065625,3.7921875,8.25,0.2053,0.265,0.1308,0.1796,2556.019963239474,2396.019963239474,160.0,0.9694452900048053,0,3,29
0,1771189184.7688951,187.4,49,0.2466,0.2446,0.0978,0.1996,32.9181,24.4633,19.9577,0.0,0.0,0.0,4.47,1.7,2.77,None,0.1050567626953125,10.131,True,None,sfc_unique_p4_10,0,None,78.31,4.33,396.0,42,32,4,5,0,False,80.0,11.9065625,3.7921875,8.25,0.2053,0.265,0.1308,0.1796,2556.019963239474,2396.019963239474,160.0,0.9694452900048053,0,3,29
0,1771189203.7007484,206.3,51,0.265,0.2776,0.1133,0.2245,35.9428,27.7553,22.4524,0.0,0.0,0.0,2.94,1.55,1.39,None,0.00012826919555664062,11.933,True,None,sfc_cache_p1_11,0,None,78.31,4.33,396.0,43,34,4,6,0,False,80.24691358024691,12.235882352941175,4.049411764705883,8.735294117647058,0.2098,0.2768,0.134,0.1756,2614.6533255894456,2444.6533255894456,170.0,0.9756283315118975,0,0,34
0,1771189203.7022648,206.3,51,0.265,0.2776,0.1133,0.2245,35.9428,27.7553,22.4524,0.0,0.0,0.0,2.82,1.09,1.73,None,0.00012826919555664062,10.474,True,None,sfc_unique_p1_11,0,None,78.31,4.33,396.0,43,34,4,6,0,False,80.48780487804879,12.235882352941175,4.049411764705883,8.735294117647058,0.2098,0.2768,0.134,0.1756,2614.6533255894456,2444.6533255894456,170.0,0.9756283315118975,0,0,34
0,1771189203.7382908,206.4,52,0.2673,0.3058,0.13,0.2245,36.6919,30.5776,22.4524,0.0,0.0,0.0,2.46,1.16,1.29,None,0.03930830955505371,10.519,True,None,sfc_cache_p2_11,0,None,82.31,8.66,429.0,47,36,4,6,0,False,80.72289156626506,11.796944444444444,4.213333333333334,8.25,0.2061,0.3025,0.1309,0.1716,2638.429830774401,2458.429830774401,180.0,0.9752637517700319,0,0,36
0,1771189203.7398715,206.4,52,0.2673,0.3058,0.13,0.2245,36.6919,30.5776,22.4524,0.0,0.0,0.0,3.0,1.28,1.73,None,0.03930830955505371,10.335,True,None,sfc_unique_p2_11,0,None,82.31,8.66,429.0,47,36,4,6,0,False,80.95238095238095,11.796944444444444,4.213333333333334,8.25,0.2061,0.3025,0.1309,0.1716,2638.429830774401,2458.429830774401,180.0,0.9752637517700319,0,0,36
0,1771189203.7763164,206.4,53,0.2669,0.3515,0.1454,0.2245,37.066,35.1477,22.4524,0.0,0.0,0.0,3.01,1.71,1.29,None,0.0769200325012207,10.559,True,None,sfc_cache_p3_11,0,None,86.31,8.66,462.0,49,38,4,6,0,False,81.17647058823529,11.29,4.588157894736842,7.815789473684211,0.2009,0.3162,0.1278,0.1667,2660.191168028696,2470.191168028696,190.0,0.9746205899717686,0,0,38
0,1771189203.7778857,206.4,53,0.2669,0.3515,0.1454,0.2245,37.066,35.1477,22.4524,0.0,0.0,0.0,2.43,0.92,1.51,None,0.0769200325012207,10.395,True,None,sfc_unique_p3_11,0,None,86.31,8.66,462.0,49,38,4,6,0,False,81.3953488372093,11.29,4.588157894736842,7.815789473684211,0.2009,0.3162,0.1278,0.1667,2660.191168028696,2470.191168028696,190.0,0.9746205899717686,0,0,38
0,1771189203.814395,206.4,54,0.2691,0.373,0.1613,0.2245,38.1027,37.2987,22.4524,0.0,0.0,0.0,3.01,1.71,1.29,None,0.10992217063903809,10.552,True,None,sfc_cache_p4_11,0,None,94.64,8.66,495.0,53,40,4,6,0,False,81.60919540229885,11.0255,4.625500000000001,7.425,0.1977,0.3595,0.1249,0.1646,2697.5364706134355,2497.5364706134355,200.0,0.9731585853313189,0,1,39
0,1771189203.8160179,206.4,54,0.2691,0.373,0.1613,0.2245,38.1027,37.2987,22.4524,0.0,0.0,0.0,4.49,2.43,2.06,None,0.10992217063903809,10.196,True,None,sfc_unique_p4_11,0,None,94.64,8.66,495.0,53,40,4,6,0,False,81.81818181818183,11.0255,4.625500000000001,7.425,0.1977,0.3595,0.1249,0.1646,2697.5364706134355,2497.5364706134355,200.0,0.9731585853313189,0,1,39
0,1771189225.7269802,228.3,56,0.1949,0.3636,0.0243,0.1497,26.4383,36.3572,14.9682,0.0,0.0,0.0,3.32,1.65,1.66,None,0.00014781951904296875,11.113,True,None,sfc_cache_p1_12,0,None,61.32000000000001,8.66,363.0,40,34,4,5,0,False,82.02247191011236,9.000294117647059,5.304411764705883,5.823529411764706,0.1266,0.2999,0.0627,0.1178,2572.287273509235,2402.287273509235,170.0,0.9729800348598897,0,0,34
0,1771189225.728322,228.3,56,0.1949,0.3636,0.0243,0.1497,26.4383,36.3572,14.9682,0.0,0.0,0.0,4.57,2.31,2.27,None,0.00014781951904296875,10.349,True,None,sfc_unique_p1_12,0,None,61.32000000000001,8.66,363.0,40,34,4,5,0,False,82.22222222222221,9.000294117647059,5.304411764705883,5.823529411764706,0.1266,0.2999,0.0627,0.1178,2572.287273509235,2402.287273509235,170.0,0.9729800348598897,0,0,34
0,1771189225.763419,228.4,57,0.2067,0.3757,0.0347,0.1746,28.5982,37.5668,17.463,0.0,0.0,0.0,6.3,4.01,2.29,None,0.03665566444396973,10.334,True,None,sfc_cache_p2_12,0,None,61.32000000000001,8.66,363.0,41,36,4,5,0,False,82.41758241758241,9.194722222222222,5.176388888888889,6.416666666666667,0.1274,0.3321,0.0842,0.1219,2612.4841470582214,2432.4841470582214,180.0,0.9700025096840581,0,1,35
0,1771189225.764797,228.4,57,0.2067,0.3757,0.0347,0.1746,28.5982,37.5668,17.463,0.0,0.0,0.0,5.83,3.09,2.74,None,0.03665566444396973,10.339,True,None,sfc_unique_p2_12,0,None,61.32000000000001,8.66,363.0,41,36,4,5,0,False,82.6086956521739,9.194722222222222,5.176388888888889,6.416666666666667,0.1274,0.3321,0.0842,0.1219,2612.4841470582214,2432.4841470582214,180.0,0.9700025096840581,0,1,35
0,1771189225.8012347,228.4,58,0.2146,0.3911,0.054,0.1746,30.2691,39.111,17.463,0.0,0.0,0.0,7.72,3.26,4.46,None,0.07314467430114746,10.783,True,None,sfc_cache_p3_12,0,None,65.32,8.66,396.0,44,38,4,5,0,False,82.79569892473118,9.219736842105263,5.105526315789473,6.078947368421052,0.1369,0.3403,0.0822,0.1327,2644.015881796368,2454.015881796368,190.0,0.9660971551442732,0,3,35
0,1771189225.8027344,228.4,58,0.2146,0.3911,0.054,0.1746,30.2691,39.111,17.463,0.0,0.0,0.0,6.15,3.58,2.57,None,0.07314467430114746,10.501,True,None,sfc_unique_p3_12,0,None,65.32,8.66,396.0,44,38,4,5,0,False,82.97872340425532,9.219736842105263,5.105526315789473,6.078947368421052,0.1369,0.3403,0.0822,0.1327,2644.015881796368,2454.015881796368,190.0,0.9660971551442732,0,3,35
0,1771189225.839892,228.5,59,0.2222,0.4093,0.0801,0.1746,31.8243,40.9253,17.463,0.0,0.0,0.0,6.7,3.63,3.07,None,0.11114382743835449,10.657,True,None,sfc_cache_p4_12,0,None,69.32,8.66,429.0,46,40,4,5,0,False,83.15789473684211,9.20875,5.07525,5.775,0.1497,0.3617,0.0804,0.1485,2681.8294222172685,2481.8294222172685,200.0,0.961326159800833,1,4,35
0,1771189225.8413525,228.5,59,0.2222,0.4093,0.0801,0.1746,31.8243,40.9253,17.463,0.0,0.0,0.0,11.08,6.11,4.97,None,0.11114382743835449,10.721,True,None,sfc_unique_p4_12,0,None,69.32,8.66,429.0,46,40,4,5,0,False,83.33333333333334,9.20875,5.07525,5.775,0.1497,0.3617,0.0804,0.1485,2681.8294222172685,2481.8294222172685,200.0,0.961326159800833,1,4,35
0,1771189252.750084,255.4,61,0.2576,0.4462,0.0911,0.1996,37.4409,44.6205,19.9577,0.0,0.0,0.0,4.06,2.26,1.79,None,0.00012803077697753906,6.32,True,None,sfc_cache_p1_13,0,None,69.32,8.66,429.0,46,42,4,7,0,False,83.50515463917526,10.318095238095239,5.2700000000000005,6.285714285714286,0.1729,0.5107,0.0852,0.1543,2763.1531531011533,2553.1531531011533,210.0,0.9692635931963066,0,1,41
0,1771189252.7509358,255.4,61,0.2576,0.4462,0.0911,0.1996,37.4409,44.6205,19.9577,0.0,0.0,0.0,7.9,5.19,2.72,None,0.00012803077697753906,5.685,True,None,sfc_unique_p1_13,0,None,69.32,8.66,429.0,46,42,4,7,0,False,83.6734693877551,10.318095238095239,5.2700000000000005,6.285714285714286,0.1729,0.5107,0.0852,0.1543,2763.1531531011533,2553.1531531011533,210.0,0.9692635931963066,0,1,41
0,1771189252.7726567,255.4,62,0.2681,0.4549,0.1069,0.1996,39.3995,45.4934,19.9577,0.0,0.0,0.0,7.4,3.59,3.81,None,0.023126840591430664,5.739,True,None,sfc_cache_p2_13,0,None,73.32,8.66,462.0,49,44,4,7,0,False,83.83838383838383,10.36431818181818,5.128863636363636,6.0,0.1724,0.5298,0.0834,0.1579,2793.931508486259,2573.931508486259,220.0,0.9645072781127257,1,1,42
0,1771189252.7734666,255.4,62,0.2681,0.4549,0.1069,0.1996,39.3995,45.4934,19.9577,0.0,0.0,0.0,5.52,3.29,2.23,None,0.023126840591430664,5.753,True,None,sfc_unique_p2_13,0,None,73.32,8.66,462.0,49,44,4,7,0,False,84.0,10.36431818181818,5.128863636363636,6.0,0.1724,0.5298,0.0834,0.1579,2793.931508486259,2573.931508486259,220.0,0.9645072781127257,1,1,42
0,1771189252.7952616,255.4,63,0.2802,0.4583,0.1218,0.2245,41.9336,45.8301,22.4524,0.0,0.0,0.0,5.53,2.63,2.89,None,0.04567074775695801,5.714,True,None,sfc_cache_p3_13,0,None,73.32,8.66,462.0,51,46,4,7,0,False,84.15841584158416,10.551304347826088,4.9421739130434785,6.456521739130435,0.166,0.539,0.1021,0.1612,2808.8177087648537,2578.8177087648537,230.0,0.9617219767698056,1,2,43
0,1771189252.7960882,255.4,63,0.2802,0.4583,0.1218,0.2245,41.9336,45.8301,22.4524,0.0,0.0,0.0,5.21,2.99,2.23,None,0.04567074775695801,5.669,True,None,sfc_unique_p3_13,0,None,73.32,8.66,462.0,51,46,4,7,0,False,84.31372549019608,10.551304347826088,4.9421739130434785,6.456521739130435,0.166,0.539,0.1021,0.1612,2808.8177087648537,2578.8177087648537,230.0,0.9617219767698056,1,2,43
0,1771189252.8183138,255.4,64,0.2856,0.4758,0.1403,0.2245,43.5172,47.5779,22.4524,0.0,0.0,0.0,8.76,5.94,2.82,None,0.06828641891479492,5.665,True,None,sfc_cache_p4_13,0,None,77.32,8.66,495.0,54,48,4,7,0,False,84.46601941747572,10.493541666666667,4.916875,6.1875,0.1651,0.5553,0.1,0.1575,2835.503242961188,2595.503242961188,240.0,0.9584190879393318,2,2,44
0,1771189252.819179,255.4,64,0.2856,0.4758,0.1403,0.2245,43.5172,47.5779,22.4524,0.0,0.0,0.0,5.01,2.31,2.7,None,0.06828641891479492,5.759,True,None,sfc_unique_p4_13,0,None,77.32,8.66,495.0,54,48,4,7,0,False,84.61538461538461,10.493541666666667,4.916875,6.1875,0.1651,0.5553,0.1,0.1575,2835.503242961188,2595.503242961188,240.0,0.9584190879393318,2,2,44
0,1771189271.7895703,274.4,66,0.2876,0.424,0.0772,0.2245,41.9629,42.403,22.4524,0.0,0.0,0.0,2.54,1.04,1.5,None,0.000141143798828125,11.326,True,None,sfc_cache_p1_14,0,None,69.32,8.66,429.0,48,42,4,8,0,False,84.76190476190476,11.564285714285713,5.008095238095239,7.071428571428571,0.1963,0.7391,0.1067,0.159,2846.4399949532003,2636.4399949532003,210.0,0.9712653297160181,0,0,42
0,1771189271.7905354,274.4,66,0.2876,0.424,0.0772,0.2245,41.9629,42.403,22.4524,0.0,0.0,0.0,2.1,0.17,1.93,None,0.000141143798828125,5.907,True,None,sfc_unique_p1_14,0,None,69.32,8.66,429.0,48,42,4,8,0,False,84.90566037735849,11.564285714285713,5.008095238095239,7.071428571428571,0.1963,0.7391,0.1067,0.159,2846.4399949532003,2636.4399949532003,210.0,0.9712653297160181,0,0,42
0,1771189271.813821,274.4,67,0.2834,0.4697,0.0834,0.2245,41.9629,46.9731,22.4524,0.0,0.0,0.0,2.54,1.04,1.5,None,0.0348048210144043,5.915,True,None,sfc_cache_p2_14,0,None,73.32,12.99,462.0,52,44,4,8,0,False,85.04672897196261,11.038636363636364,5.295681818181818,6.75,0.1906,0.6862,0.1044,0.1605,2859.3262354732437,2639.3262354732437,220.0,0.9700286925014766,0,0,44
0,1771189271.8148327,274.4,67,0.2834,0.4697,0.0834,0.2245,41.9629,46.9731,22.4524,0.0,0.0,0.0,2.1,0.17,1.93,None,0.0348048210144043,6.024,True,None,sfc_unique_p2_14,0,None,73.32,12.99,462.0,52,44,4,8,0,False,85.18518518518519,11.038636363636364,5.295681818181818,6.75,0.1906,0.6862,0.1044,0.1605,2859.3262354732437,2639.3262354732437,220.0,0.9700286925014766,0,0,44
0,1771189271.8390489,274.5,68,0.2904,0.4818,0.0988,0.2245,43.7773,48.1826,22.4524,0.0,0.0,0.0,5.05,1.13,3.93,None,0.05910086631774902,6.29,True,None,sfc_cache_p3_14,0,None,77.32,12.99,495.0,55,46,4,8,0,False,85.3211009174312,11.015217391304347,5.195869565217391,6.456521739130435,0.182,0.7258,0.1021,0.1648,2876.840335256324,2646.840335256324,230.0,0.9677799756041748,0,1,45
0,1771189271.8400824,274.5,68,0.2904,0.4818,0.0988,0.2245,43.7773,48.1826,22.4524,0.0,0.0,0.0,4.41,2.48,1.93,None,0.05910086631774902,6.142,True,None,sfc_unique_p3_14,0,None,77.32,12.99,495.0,55,46,4,8,0,False,85.45454545454545,11.015217391304347,5.195869565217391,6.456521739130435,0.182,0.7258,0.1021,0.1648,2876.840335256324,2646.840335256324,230.0,0.9677799756041748,0,1,45
0,1771189271.8776782,274.5,69,0.2997,0.4885,0.1111,0.2245,45.8223,48.8539,22.4524,0.0,0.0,0.0,3.33,1.83,1.5,None,0.08437442779541016,11.446,True,None,sfc_cache_p4_14,0,None,81.32,12.99,528.0,58,48,4,8,0,False,85.58558558558559,11.049375,5.04875,6.1875,0.1733,0.7217,0.1,0.1621,2886.840335256324,2646.840335256324,240.0,0.9666298337176915,0,1,47
0,1771189271.8787737,274.5,69,0.2997,0.4885,0.1111,0.2245,45.8223,48.8539,22.4524,0.0,0.0,0.0,4.33,2.31,2.02,None,0.08437442779541016,6.687,True,None,sfc_unique_p4_14,0,None,81.32,12.99,528.0,58,48,4,8,0,False,85.71428571428571,11.049375,5.04875,6.1875,0.1733,0.7217,0.1,0.1621,2886.840335256324,2646.840335256324,240.0,0.9666298337176915,0,1,47
0,1771189295.8368244,298.4,71,0.305,0.5215,0.1339,0.2495,47.4638,52.146,24.9471,0.0,0.0,0.0,3.3,1.48,1.82,None,0.0001430511474609375,11.878,True,None,sfc_cache_p1_15,0,None,81.32,12.99,528.0,58,50,4,10,0,False,85.84070796460178,10.987400000000001,5.1734,6.6,0.1807,0.6906,0.0968,0.1649,2905.01758967219,2655.01758967219,250.0,0.963934583254223,1,1,48
0,1771189295.8387997,298.5,71,0.305,0.5215,0.1339,0.2495,47.4638,52.146,24.9471,0.0,0.0,0.0,7.6,4.57,3.03,None,0.0001430511474609375,11.208,True,None,sfc_unique_p1_15,0,None,81.32,12.99,528.0,58,50,4,10,0,False,85.96491228070175,10.987400000000001,5.1734,6.6,0.1807,0.6906,0.0968,0.1649,2905.01758967219,2655.01758967219,250.0,0.963934583254223,1,1,48
0,1771189295.8826356,298.5,72,0.3169,0.5248,0.1531,0.2744,49.9978,52.4826,27.4418,0.0,0.0,0.0,5.02,2.54,2.48,None,0.048064470291137695,11.053,True,None,sfc_cache_p2_15,0,None,81.32,12.99,528.0,59,52,4,10,0,False,86.08695652173914,11.128846153846155,5.006538461538461,6.980769230769231,0.1919,0.696,0.0939,0.177,2935.315803673031,2675.315803673031,260.0,0.9579187362392118,2,2,48
0,1771189295.884651,298.5,72,0.3169,0.5248,0.1531,0.2744,49.9978,52.4826,27.4418,0.0,0.0,0.0,10.66,6.81,3.85,None,0.048064470291137695,10.752,True,None,sfc_unique_p2_15,0,None,81.32,12.99,528.0,59,52,4,10,0,False,86.20689655172413,11.128846153846155,5.006538461538461,6.980769230769231,0.1919,0.696,0.0939,0.177,2935.315803673031,2675.315803673031,260.0,0.9579187362392118,2,2,48
0,1771189295.9290993,298.5,73,0.3202,0.5551,0.174,0.2994,51.3802,55.5065,29.9365,0.0,0.0,0.0,3.67,1.46,2.2,None,0.09390521049499512,11.065,True,None,sfc_cache_p3_15,0,None,81.32,12.99,528.0,60,54,4,10,0,False,86.32478632478633,11.012962962962964,5.098888888888888,7.333333333333333,0.1912,0.7242,0.1093,0.1857,2975.974816669079,2705.974816669079,270.0,0.9510363202758005,5,1,48
0,1771189295.9311805,298.5,73,0.3202,0.5551,0.174,0.2994,51.3802,55.5065,29.9365,0.0,0.0,0.0,6.38,2.7,3.68,None,0.09390521049499512,10.893,True,None,sfc_unique_p3_15,0,None,81.32,12.99,528.0,60,54,4,10,0,False,86.4406779661017,11.012962962962964,5.098888888888888,7.333333333333333,0.1912,0.7242,0.1093,0.1857,2975.974816669079,2705.974816669079,270.0,0.9510363202758005,5,1,48
0,1771189295.975829,298.6,74,0.3291,0.5551,0.1812,0.2994,53.3388,55.5065,29.9365,0.0,0.0,0.0,3.85,2.53,1.32,None,0.1404714584350586,10.993,True,None,sfc_cache_p4_15,0,None,89.65,12.99,561.0,63,56,4,10,0,False,86.5546218487395,11.024464285714286,4.916785714285714,7.071428571428571,0.1901,0.7242,0.1072,0.1888,3003.5714116234203,2723.5714116234203,280.0,0.9480790624071298,5,3,48
0,1771189295.977857,298.6,74,0.3291,0.5551,0.1812,0.2994,53.3388,55.5065,29.9365,0.0,0.0,0.0,6.21,4.63,1.58,None,0.1404714584350586,10.341,True,None,sfc_unique_p4_15,0,None,89.65,12.99,561.0,63,56,4,10,0,False,86.66666666666667,11.024464285714286,4.916785714285714,7.071428571428571,0.1901,0.7242,0.1072,0.1888,3003.5714116234203,2723.5714116234203,280.0,0.9480790624071298,5,3,48
0,1771189314.880206,317.5,76,0.3338,0.6303,0.0886,0.449,52.1292,63.032,44.9047,0.0,0.0,0.0,2.94,2.02,0.92,None,0.00011444091796875,11.154,True,None,sfc_cache_p1_16,0,None,68.99000000000001,21.65,462.0,57,50,4,11,0,False,86.77685950413223,12.0674,6.2534,11.88,0.227,0.7811,0.1676,0.2392,3045.722431330181,2795.722431330181,250.0,0.9699238077108611,0,0,50
0,1771189314.8824239,317.5,76,0.3338,0.6303,0.0886,0.449,52.1292,63.032,44.9047,0.0,0.0,0.0,2.44,1.09,1.35,None,0.00011444091796875,10.516,True,None,sfc_unique_p1_16,0,None,68.99000000000001,21.65,462.0,57,50,4,11,0,False,86.88524590163934,12.0674,6.2534,11.88,0.227,0.7811,0.1676,0.2392,3045.722431330181,2795.722431330181,250.0,0.9699238077108611,0,0,50
0,1771189314.9308887,317.5,77,0.3389,0.6404,0.0967,0.449,53.6559,64.0399,44.9047,0.0,0.0,0.0,2.45,1.53,0.92,None,0.050611257553100586,10.941,True,None,sfc_cache_p2_16,0,None,77.32,21.65,495.0,61,52,4,11,0,False,86.99186991869918,11.943076923076923,6.109038461538462,11.423076923076923,0.2229,0.7772,0.1642,0.2425,3070.4907334505956,2810.4907334505956,260.0,0.968011017633509,0,0,52
0,1771189314.9331272,317.5,77,0.3389,0.6404,0.0967,0.449,53.6559,64.0399,44.9047,0.0,0.0,0.0,3.42,2.06,1.35,None,0.050611257553100586,10.832,True,None,sfc_unique_p2_16,0,None,77.32,21.65,495.0,61,52,4,11,0,False,87.09677419354838,11.943076923076923,6.109038461538462,11.423076923076923,0.2229,0.7772,0.1642,0.2425,3070.4907334505956,2810.4907334505956,260.0,0.968011017633509,0,0,52
