No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189145.8969128,151.3,39,0.2961,0.3952,0.2407,0.2994,43.201,39.5162,29.9365,0.0,0.0,0.0,3.84,2.27,1.56,None,0.12444043159484863,10.61,True,None,sfc_cache_p4_8,0,None,90.97,21.65,429.0,61,44,4,8,0,False,93.65079365079364,11.36431818181818,4.455,9.0,0.1898,0.4787,0.1371,0.1905,2804.6293604040397,2584.6293604040397,220.0,0.9645168659715481,2,1,41
0,1771189145.8986251,151.3,39,0.2961,0.3952,0.2407,0.2994,43.201,39.5162,29.9365,0.0,0.0,0.0,4.14,2.47,1.67,None,0.12444043159484863,10.516,True,None,sfc_unique_p4_8,0,None,90.97,21.65,429.0,61,44,4,8,0,False,93.75,11.36431818181818,4.455,9.0,0.1898,0.4787,0.1371,0.1905,2804.6293604040397,2584.6293604040397,220.0,0.9645168659715481,2,1,41
0,1771189160.798949,166.2,41,0.2688,0.4294,0.1779,0.2994,37.3252,42.9433,29.9365,0.0,0.0,0.0,4.34,2.17,2.17,None,0.00012564659118652344,10.624,True,None,sfc_cache_p1_9,0,None,65.98,21.65,330.0,52,38,4,8,0,False,93.84615384615384,11.368947368421052,5.605789473684211,10.421052631578947,0.2028,0.5412,0.1467,0.2124,2764.9657269604613,2574.9657269604613,190.0,0.9676740517496436,1,0,37
0,1771189160.8007157,166.2,41,0.2688,0.4294,0.1779,0.2994,37.3252,42.9433,29.9365,0.0,0.0,0.0,4.59,2.19,2.4,None,0.00012564659118652344,10.511,True,None,sfc_unique_p1_9,0,None,65.98,21.65,330.0,52,38,4,8,0,False,93.93939393939394,11.368947368421052,5.605789473684211,10.421052631578947,0.2028,0.5412,0.1467,0.2124,2764.9657269604613,2574.9657269604613,190.0,0.9676740517496436,1,0,37
0,1771189160.8396993,166.2,42,0.2821,0.4382,0.1916,0.3243,39.6294,43.8161,32.4312,0.0,0.0,0.0,4.72,2.79,1.93,None,0.037043094635009766,10.613,True,None,sfc_cache_p2_9,0,None,65.98,21.65,330.0,53,40,4,8,0,False,94.02985074626866,11.46725,5.43375,10.725,0.1998,0.5567,0.1509,0.217,2803.5525933898066,2603.5525933898066,200.0,0.9625631499367417,2,0,38
0,1771189160.8414452,166.2,42,0.2821,0.4382,0.1916,0.3243,39.6294,43.8161,32.4312,0.0,0.0,0.0,8.26,5.89,2.36,None,0.037043094635009766,10.104,True,None,sfc_unique_p2_9,0,None,65.98,21.65,330.0,53,40,4,8,0,False,94.11764705882352,11.46725,5.43375,10.725,0.1998,0.5567,0.1509,0.217,2803.5525933898066,2603.5525933898066,200.0,0.9625631499367417,2,0,38
0,1771189160.8805573,166.3,43,0.2905,0.4415,0.2036,0.3243,41.4437,44.1528,32.4312,0.0,0.0,0.0,3.41,1.28,2.13,None,0.07774686813354492,10.343,True,None,sfc_cache_p3_9,0,None,69.98,25.98,363.0,56,42,4,8,0,False,94.20289855072464,11.421190476190477,5.214761904761905,10.214285714285714,0.1955,0.5614,0.1475,0.2162,2833.7760560116913,2623.7760560116913,210.0,0.9608365656739482,2,1,39
0,1771189160.8822963,166.3,43,0.2905,0.4415,0.2036,0.3243,41.4437,44.1528,32.4312,0.0,0.0,0.0,6.1,3.74,2.36,None,0.07774686813354492,10.186,True,None,sfc_unique_p3_9,0,None,69.98,25.98,363.0,56,42,4,8,0,False,94.28571428571428,11.421190476190477,5.214761904761905,10.214285714285714,0.1955,0.5614,0.1475,0.2162,2833.7760560116913,2623.7760560116913,210.0,0.9608365656739482,2,1,39
0,1771189160.9218836,166.3,44,0.3003,0.4482,0.228,0.3243,43.4887,44.8241,32.4312,0.0,0.0,0.0,12.62,8.41,4.21,None,0.11860418319702148,10.277,True,None,sfc_cache_p4_9,0,None,73.98,25.98,396.0,58,44,4,8,0,False,94.36619718309859,11.44,5.053409090909091,9.75,0.1926,0.5687,0.1443,0.2146,2868.2729295606778,2648.2729295606778,220.0,0.9533017029134035,3,3,38
0,1771189160.9236412,166.3,44,0.3003,0.4482,0.228,0.3243,43.4887,44.8241,32.4312,0.0,0.0,0.0,4.62,2.02,2.6,None,0.11860418319702148,10.309,True,None,sfc_unique_p4_9,0,None,73.98,25.98,396.0,58,44,4,8,0,False,94.44444444444444,11.44,5.053409090909091,9.75,0.1926,0.5687,0.1443,0.2146,2868.2729295606778,2648.2729295606778,220.0,0.9533017029134035,3,3,38
0,1771189182.8180094,188.2,46,0.3103,0.3723,0.065,0.2994,43.2589,37.2301,29.9365,0.0,0.0,0.0,3.64,1.95,1.69,None,0.00010848045349121094,6.358,True,None,sfc_cache_p1_10,0,None,74.64,25.98,330.0,54,38,4,9,0,False,94.52054794520548,13.176315789473684,4.86,10.421052631578947,0.2094,0.6031,0.1532,0.1914,2800.2943594220083,2610.2943594220083,190.0,0.9712391775428396,1,0,37
0,1771189182.8190372,188.2,46,0.3103,0.3723,0.065,0.2994,43.2589,37.2301,29.9365,0.0,0.0,0.0,5.26,2.66,2.6,None,0.00010848045349121094,5.904,True,None,sfc_unique_p1_10,0,None,74.64,25.98,330.0,54,38,4,9,0,False,94.5945945945946,13.176315789473684,4.86,10.421052631578947,0.2094,0.6031,0.1532,0.1914,2800.2943594220083,2610.2943594220083,190.0,0.9712391775428396,1,0,37
0,1771189182.8434107,188.2,47,0.3172,0.3757,0.0751,0.2994,45.0732,37.5668,29.9365,0.0,0.0,0.0,2.52,0.83,1.69,None,0.026038646697998047,5.927,True,None,sfc_cache_p2_10,0,None,78.64,30.31,363.0,57,40,4,9,0,False,94.66666666666667,13.0425,4.6587499999999995,9.9,0.2052,0.6018,0.1497,0.1924,2827.190661542423,2627.190661542423,200.0,0.9682627977185382,1,1,38
0,1771189182.8444166,188.2,47,0.3172,0.3757,0.0751,0.2994,45.0732,37.5668,29.9365,0.0,0.0,0.0,6.59,4.23,2.36,None,0.026038646697998047,5.834,True,None,sfc_unique_p2_10,0,None,78.64,30.31,363.0,57,40,4,9,0,False,94.73684210526315,13.0425,4.6587499999999995,9.9,0.2052,0.6018,0.1497,0.1924,2827.190661542423,2627.190661542423,200.0,0.9682627977185382,1,1,38
0,1771189182.8686998,188.3,48,0.3262,0.379,0.0875,0.2994,46.8876,37.9034,29.9365,0.0,0.0,0.0,2.95,0.82,2.13,None,0.05140376091003418,5.895,True,None,sfc_cache_p3_10,0,None,82.64,34.64,396.0,60,42,4,9,0,False,94.8051948051948,12.921428571428573,4.476666666666667,9.428571428571429,0.2001,0.5998,0.1464,0.1943,2845.8354533703136,2635.8354533703136,210.0,0.9662943837657009,1,2,39
0,1771189182.8697,188.3,48,0.3262,0.379,0.0875,0.2994,46.8876,37.9034,29.9365,0.0,0.0,0.0,7.08,4.72,2.36,None,0.05140376091003418,5.7,True,None,sfc_unique_p3_10,0,None,82.64,34.64,396.0,60,42,4,9,0,False,94.87179487179486,12.921428571428573,4.476666666666667,9.428571428571429,0.2001,0.5998,0.1464,0.1943,2845.8354533703136,2635.8354533703136,210.0,0.9662943837657009,1,2,39
0,1771189182.8943715,188.3,49,0.336,0.379,0.1013,0.2994,48.8462,37.9034,29.9365,0.0,0.0,0.0,4.9,2.58,2.32,None,0.07667779922485352,5.972,True,None,sfc_cache_p4_10,0,None,86.64,38.97,429.0,63,44,4,9,0,False,94.9367088607595,12.849318181818182,4.273181818181818,9.0,0.1955,0.5998,0.1432,0.1888,2857.216024798885,2637.216024798885,220.0,0.9609958438936202,2,3,39
0,1771189182.8953907,188.3,49,0.336,0.379,0.1013,0.2994,48.8462,37.9034,29.9365,0.0,0.0,0.0,8.97,6.61,2.36,None,0.07667779922485352,5.702,True,None,sfc_unique_p4_10,0,None,86.64,38.97,429.0,63,44,4,9,0,False,95.0,12.849318181818182,4.273181818181818,9.0,0.1955,0.5998,0.1432,0.1888,2857.216024798885,2637.216024798885,220.0,0.9609958438936202,2,3,39
0,1771189195.8740509,201.3,51,0.3599,0.4194,0.1196,0.3243,53.2826,41.9353,32.4312,0.0,0.0,0.0,8.76,5.05,3.71,None,0.00014162063598632812,11.536,True,None,sfc_cache_p1_11,0,None,103.63,38.97,462.0,67,46,4,10,0,False,95.06172839506173,13.406956521739131,4.522173913043479,9.326086956521738,0.1952,0.6635,0.1412,0.2016,2911.278560371406,2681.278560371406,230.0,0.9683058694777344,1,0,45
0,1771189195.8762438,201.3,51,0.3599,0.4194,0.1196,0.3243,53.2826,41.9353,32.4312,0.0,0.0,0.0,4.47,2.06,2.4,None,0.00014162063598632812,10.829,True,None,sfc_unique_p1_11,0,None,103.63,38.97,462.0,67,46,4,10,0,False,95.1219512195122,13.406956521739131,4.522173913043479,9.326086956521738,0.1952,0.6635,0.1412,0.2016,2911.278560371406,2681.278560371406,230.0,0.9683058694777344,1,0,45
0,1771189195.9216855,201.3,52,0.3656,0.4402,0.1484,0.3243,54.722,44.0198,32.4312,0.0,0.0,0.0,3.87,1.61,2.26,None,0.0495610237121582,10.713,True,None,sfc_cache_p2_11,0,None,107.63,38.97,495.0,70,48,4,10,0,False,95.18072289156626,13.195416666666667,4.549166666666667,8.9375,0.1906,0.7398,0.1383,0.212,2938.589256373885,2698.589256373885,240.0,0.9601265885688184,3,0,45
0,1771189195.9238887,201.3,52,0.3656,0.4402,0.1484,0.3243,54.722,44.0198,32.4312,0.0,0.0,0.0,8.11,3.83,4.28,None,0.0495610237121582,10.261,True,None,sfc_unique_p2_11,0,None,107.63,38.97,495.0,70,48,4,10,0,False,95.23809523809523,13.195416666666667,4.549166666666667,8.9375,0.1906,0.7398,0.1383,0.212,2938.589256373885,2698.589256373885,240.0,0.9601265885688184,3,0,45
0,1771189195.9698877,201.4,53,0.3697,0.4577,0.1698,0.3243,55.9316,45.7676,32.4312,0.0,0.0,0.0,4.5,2.73,1.77,None,0.0971839427947998,10.706,True,None,sfc_cache_p3_11,0,None,115.96,38.97,528.0,74,50,4,10,0,False,95.29411764705881,12.9476,4.5406,8.58,0.1859,0.7513,0.1355,0.2138,2965.497165366301,2715.497165366301,250.0,0.9567396955787063,3,2,45
0,1771189195.972095,201.4,53,0.3697,0.4577,0.1698,0.3243,55.9316,45.7676,32.4312,0.0,0.0,0.0,6.18,3.59,2.59,None,0.0971839427947998,10.478,True,None,sfc_unique_p3_11,0,None,115.96,38.97,528.0,74,50,4,10,0,False,95.34883720930233,12.9476,4.5406,8.58,0.1859,0.7513,0.1355,0.2138,2965.497165366301,2715.497165366301,250.0,0.9567396955787063,3,2,45
0,1771189196.0177157,201.4,54,0.3759,0.4577,0.1855,0.3243,57.8902,45.7676,32.4312,0.0,0.0,0.0,4.5,2.73,1.77,None,0.14542341232299805,10.554,True,None,sfc_cache_p4_11,0,None,124.29,38.97,561.0,78,52,4,10,0,False,95.40229885057471,12.885576923076922,4.365961538461539,8.25,0.1814,0.7513,0.1328,0.211,2975.497165366301,2715.497165366301,260.0,0.9524636890747892,3,4,45
0,1771189196.0199203,201.4,54,0.3759,0.4577,0.1855,0.3243,57.8902,45.7676,32.4312,0.0,0.0,0.0,6.46,4.26,2.2,None,0.14542341232299805,10.448,True,None,sfc_unique_p4_11,0,None,124.29,38.97,561.0,78,52,4,10,0,False,95.45454545454545,12.885576923076922,4.365961538461539,8.25,0.1814,0.7513,0.1328,0.211,2975.497165366301,2715.497165366301,260.0,0.9524636890747892,3,4,45
0,1771189218.9039154,224.3,56,0.3138,0.4966,0.1423,0.2744,46.6292,49.6623,27.4418,0.0,0.0,0.0,2.23,0.79,1.44,None,0.00014281272888183594,11.008,True,None,sfc_cache_p1_12,0,None,94.64000000000001,38.97,495.0,67,46,4,10,0,False,95.50561797752809,11.732826086956523,5.355434782608696,7.891304347826087,0.2032,0.7553,0.1235,0.2262,2941.4179166304357,2711.4179166304357,230.0,0.9675704567936999,0,1,45
0,1771189218.9061148,224.3,56,0.3138,0.4966,0.1423,0.2744,46.6292,49.6623,27.4418,0.0,0.0,0.0,9.33,7.63,1.7,None,0.00014281272888183594,10.506,True,None,sfc_unique_p1_12,0,None,94.64000000000001,38.97,495.0,67,46,4,10,0,False,95.55555555555556,11.732826086956523,5.355434782608696,7.891304347826087,0.2032,0.7553,0.1235,0.2262,2941.4179166304357,2711.4179166304357,230.0,0.9675704567936999,0,1,45
0,1771189218.9526303,224.4,57,0.3259,0.4966,0.1576,0.2994,49.3075,49.6623,29.9365,0.0,0.0,0.0,5.6,3.63,1.98,None,0.0484769344329834,10.859,True,None,sfc_cache_p2_12,0,None,94.64000000000001,38.97,495.0,68,48,4,10,0,False,95.6043956043956,11.889791666666667,5.132291666666666,8.25,0.2014,0.7553,0.1404,0.223,2961.7358407907823,2721.7358407907823,240.0,0.9649292571257232,0,2,46
0,1771189218.9548867,224.4,57,0.3259,0.4966,0.1576,0.2994,49.3075,49.6623,29.9365,0.0,0.0,0.0,4.59,2.68,1.91,None,0.0484769344329834,10.522,True,None,sfc_unique_p2_12,0,None,94.64000000000001,38.97,495.0,68,48,4,10,0,False,95.65217391304348,11.889791666666667,5.132291666666666,8.25,0.2014,0.7553,0.1404,0.223,2961.7358407907823,2721.7358407907823,240.0,0.9649292571257232,0,2,46
0,1771189219.0005763,224.4,58,0.3341,0.4966,0.1692,0.2994,51.2661,49.6623,29.9365,0.0,0.0,0.0,5.85,3.87,1.98,None,0.09731888771057129,10.401,True,None,sfc_cache_p3_12,0,None,102.97,38.97,528.0,72,50,4,10,0,False,95.6989247311828,11.8676,4.927,7.92,0.2011,0.7553,0.1376,0.2204,2987.2626979336396,2737.2626979336396,250.0,0.9604763522528998,2,2,46
0,1771189219.0028408,224.4,58,0.3341,0.4966,0.1692,0.2994,51.2661,49.6623,29.9365,0.0,0.0,0.0,7.88,5.47,2.41,None,0.09731888771057129,10.428,True,None,sfc_unique_p3_12,0,None,102.97,38.97,528.0,72,50,4,10,0,False,95.74468085106383,11.8676,4.927,7.92,0.2011,0.7553,0.1376,0.2204,2987.2626979336396,2737.2626979336396,250.0,0.9604763522528998,2,2,46
0,1771189219.0503397,224.5,59,0.3395,0.5269,0.1844,0.3243,52.6485,52.6862,32.4312,0.0,0.0,0.0,7.31,4.64,2.67,None,0.14521336555480957,10.862,True,None,sfc_cache_p4_12,0,None,102.97,38.97,528.0,73,52,4,10,0,False,95.78947368421052,11.718846153846155,5.025961538461539,8.25,0.1958,0.7555,0.1328,0.2194,3019.4215121907823,2759.4215121907823,260.0,0.9575351132713431,3,2,47
0,1771189219.052666,224.5,59,0.3395,0.5269,0.1844,0.3243,52.6485,52.6862,32.4312,0.0,0.0,0.0,2.99,1.56,1.43,None,0.14521336555480957,10.534,True,None,sfc_unique_p4_12,0,None,102.97,38.97,528.0,73,52,4,10,0,False,95.83333333333334,11.718846153846155,5.025961538461539,8.25,0.1958,0.7555,0.1328,0.2194,3019.4215121907823,2759.4215121907823,260.0,0.9575351132713431,3,2,47
0,1771189232.9364412,238.3,61,0.3706,0.4543,0.1476,0.3243,56.4785,45.4289,32.4312,0.0,0.0,0.0,2.91,1.47,1.44,None,0.00013256072998046875,11.078,True,None,sfc_cache_p1_13,0,None,102.97,34.64,528.0,73,50,4,10,0,False,95.87628865979381,13.074200000000001,4.507,8.58,0.2252,0.6946,0.1361,0.2047,2980.6471207381123,2730.6471207381123,250.0,0.9664642784829247,0,1,49
0,1771189232.9386141,238.3,61,0.3706,0.4543,0.1476,0.3243,56.4785,45.4289,32.4312,0.0,0.0,0.0,5.55,3.03,2.52,None,0.00013256072998046875,10.155,True,None,sfc_unique_p1_13,0,None,102.97,34.64,528.0,73,50,4,10,0,False,95.91836734693877,13.074200000000001,4.507,8.58,0.2252,0.6946,0.1361,0.2047,2980.6471207381123,2730.6471207381123,250.0,0.9664642784829247,0,1,49
0,1771189232.9837506,238.4,62,0.3767,0.4731,0.1626,0.3243,58.0051,47.3097,32.4312,0.0,0.0,0.0,1.96,0.8,1.16,None,0.05020928382873535,10.088,True,None,sfc_cache_p2_13,0,None,106.97,34.64,561.0,76,52,4,10,0,False,95.95959595959596,12.911153846153846,4.513076923076923,8.25,0.2188,0.6843,0.1334,0.2044,2990.6471207381123,2730.6471207381123,260.0,0.9648783113440836,0,1,51
0,1771189232.9859185,238.4,62,0.3767,0.4731,0.1626,0.3243,58.0051,47.3097,32.4312,0.0,0.0,0.0,3.12,1.52,1.59,None,0.05020928382873535,9.939,True,None,sfc_unique_p2_13,0,None,106.97,34.64,561.0,76,52,4,10,0,False,96.0,12.911153846153846,4.513076923076923,8.25,0.2188,0.6843,0.1334,0.2044,2990.6471207381123,2730.6471207381123,260.0,0.9648783113440836,0,1,51
0,1771189233.0324392,238.4,63,0.3715,0.5188,0.1814,0.3243,58.0051,51.8799,32.4312,0.0,0.0,0.0,2.57,1.13,1.44,None,0.09751224517822266,10.337,True,None,sfc_cache_p3_13,0,None,115.3,34.64,594.0,80,54,4,10,0,False,96.03960396039604,12.432962962962963,4.765740740740741,7.944444444444445,0.2132,0.7157,0.1308,0.2021,3022.9071424065846,2752.9071424065846,270.0,0.9636580572184391,0,1,53
0,1771189233.0347407,238.4,63,0.3715,0.5188,0.1814,0.3243,58.0051,51.8799,32.4312,0.0,0.0,0.0,1.83,0.23,1.59,None,0.09751224517822266,10.275,True,None,sfc_unique_p3_13,0,None,115.3,34.64,594.0,80,54,4,10,0,False,96.07843137254902,12.432962962962963,4.765740740740741,7.944444444444445,0.2132,0.7157,0.1308,0.2021,3022.9071424065846,2752.9071424065846,270.0,0.9636580572184391,0,1,53
0,1771189233.0814188,238.5,64,0.3801,0.5188,0.1955,0.3243,59.9637,51.8799,32.4312,0.0,0.0,0.0,6.86,3.72,3.14,None,0.14640188217163086,10.311,True,None,sfc_cache_p4_13,0,None,123.63,34.64,627.0,84,56,4,10,0,False,96.11650485436894,12.393749999999999,4.595535714285715,7.660714285714286,0.2068,0.7157,0.1283,0.2016,3032.9071424065846,2752.9071424065846,280.0,0.9593877345759132,1,1,54
0,1771189233.0837903,238.5,64,0.3801,0.5188,0.1955,0.3243,59.9637,51.8799,32.4312,0.0,0.0,0.0,3.79,2.2,1.59,None,0.14640188217163086,10.228,True,None,sfc_unique_p4_13,0,None,123.63,34.64,627.0,84,56,4,10,0,False,96.15384615384616,12.393749999999999,4.595535714285715,7.660714285714286,0.2068,0.7157,0.1283,0.2016,3032.9071424065846,2752.9071424065846,280.0,0.9593877345759132,1,1,54
0,1771189238.9578824,244.4,64,0.1572,0.2171,0.0232,0.0998,22.6956,18.6816,11.5973,0.0,0.0,0.0,3.12,2.09,1.02,None,0.0006854534149169922,10.742,True,None,sfc_cache_p3_13,0,None,53.65,12.990000000000007,198.0,31,22,4,6,0,True,96.19047619047619,11.940454545454545,4.212272727272727,6.0,0.1543,0.5453,0.0559,0.2002,2333.7143935758722,2053.7143935758722,280.0,0.9552832346606829,0,3,12
0,1771189238.9592793,244.4,64,0.1572,0.2171,0.0232,0.0998,22.6956,18.6816,11.5973,0.0,0.0,0.0,4.28,2.82,1.45,None,0.0006854534149169922,10.41,True,None,sfc_unique_p3_13,0,None,53.65,12.990000000000007,198.0,31,22,4,6,0,True,96.22641509433963,11.940454545454545,4.212272727272727,6.0,0.1543,0.5453,0.0559,0.2002,2333.7143935758722,2053.7143935758722,280.0,0.9552832346606829,0,3,12
0,1771189239.0011227,244.4,64,0.1701,0.2171,0.0313,0.0998,24.6542,18.6816,11.5973,0.0,0.0,0.0,5.01,3.14,1.87,None,0.04500150680541992,10.6,True,None,sfc_cache_p1_13,0,None,61.98,12.990000000000007,231.0,34,24,4,6,0,True,96.26168224299066,11.89,3.86125,5.5,0.1473,0.5453,0.0559,0.2162,2351.828617380237,2071.828617380237,280.0,0.9559358973271896,0,3,14
0,1771189239.0025165,244.4,64,0.1701,0.2171,0.0313,0.0998,24.6542,18.6816,11.5973,0.0,0.0,0.0,4.28,2.82,1.45,None,0.04500150680541992,10.311,True,None,sfc_unique_p1_13,0,None,61.98,12.990000000000007,231.0,34,24,4,6,0,True,96.29629629629629,11.89,3.86125,5.5,0.1473,0.5453,0.0559,0.2162,2351.828617380237,2071.828617380237,280.0,0.9559358973271896,0,3,14
0,1771189239.0445018,244.4,64,0.1843,0.2171,0.0359,0.0998,26.6128,18.6816,11.5973,0.0,0.0,0.0,5.28,3.45,1.83,None,0.08862495422363281,10.506,True,None,sfc_cache_p1_10,0,None,70.31,12.990000000000007,264.0,36,26,4,7,0,True,96.3302752293578,11.847307692307691,3.564230769230769,5.076923076923077,0.1572,0.5453,0.0559,0.2177,2369.800617380237,2089.800617380237,280.0,0.9479061673437473,0,7,12
0,1771189239.0459738,244.5,64,0.1843,0.2171,0.0359,0.0998,26.6128,18.6816,11.5973,0.0,0.0,0.0,8.55,7.13,1.42,None,0.08862495422363281,10.211,True,None,sfc_unique_p1_10,0,None,70.31,12.990000000000007,264.0,36,26,4,7,0,True,96.36363636363636,11.847307692307691,3.564230769230769,5.076923076923077,0.1572,0.5453,0.0559,0.2177,2369.800617380237,2089.800617380237,280.0,0.9479061673437473,0,7,12
0,1771189239.0883365,244.5,64,0.2009,0.2249,0.0396,0.1247,29.0034,19.3529,14.4966,0.0,0.0,0.0,2.59,2.09,0.5,None,0.132371187210083,10.319,True,None,sfc_cache_p4_8,0,None,70.31,12.990000000000007,264.0,37,28,4,8,0,True,96.3963963963964,11.989285714285714,3.4285714285714284,5.892857142857143,0.1475,0.5613,0.0599,0.2269,2373.4084180302907,2093.4084180302907,280.0,0.9494933915097397,0,8,13
0,1771189239.0898204,244.5,64,0.2009,0.2249,0.0396,0.1247,29.0034,19.3529,14.4966,0.0,0.0,0.0,3.08,2.14,0.93,None,0.132371187210083,10.306,True,None,sfc_unique_p4_8,0,None,70.31,12.990000000000007,264.0,37,28,4,8,0,True,96.42857142857143,11.989285714285714,3.4285714285714284,5.892857142857143,0.1475,0.5613,0.0599,0.2269,2373.4084180302907,2093.4084180302907,280.0,0.9494933915097397,0,8,13
0,1771189239.1329293,244.5,64,0.2167,0.2327,0.0525,0.1497,31.394,20.0242,17.3959,0.0,0.0,0.0,2.66,2.09,0.57,None,0.17648863792419434,10.306,True,None,sfc_cache_p4_7,0,None,70.31,12.990000000000007,264.0,38,30,4,9,0,True,96.46017699115043,12.112333333333334,3.311,6.6,0.145,0.5658,0.0571,0.249,2387.5304592003886,2107.5304592003886,280.0,0.9493965451459144,0,8,15
0,1771189239.1343718,244.5,64,0.2167,0.2327,0.0525,0.1497,31.394,20.0242,17.3959,0.0,0.0,0.0,6.45,3.66,2.8,None,0.17648863792419434,10.386,True,None,sfc_unique_p4_7,0,None,70.31,12.990000000000007,264.0,38,30,4,9,0,True,96.49122807017544,12.112333333333334,3.311,6.6,0.145,0.5658,0.0571,0.249,2387.5304592003886,2107.5304592003886,280.0,0.9493965451459144,0,8,15
0,1771189239.1770344,244.6,64,0.2328,0.2327,0.0663,0.1497,33.7267,20.0242,17.3959,0.0,0.0,0.0,5.47,2.76,2.71,None,0.22162699699401855,10.186,True,None,sfc_cache_p4_10,0,None,74.31,12.990000000000007,297.0,40,32,4,9,0,True,96.52173913043478,12.1990625,3.1040625,6.1875,0.1497,0.5658,0.0571,0.2509,2406.0447449146745,2126.0447449146745,280.0,0.9398307024262192,0,11,14
0,1771189239.17855,244.6,64,0.2328,0.2327,0.0663,0.1497,33.7267,20.0242,17.3959,0.0,0.0,0.0,9.51,7.6,1.91,None,0.22162699699401855,10.109,True,None,sfc_unique_p4_10,0,None,74.31,12.990000000000007,297.0,40,32,4,9,0,True,96.55172413793103,12.1990625,3.1040625,6.1875,0.1497,0.5658,0.0571,0.2509,2406.0447449146745,2126.0447449146745,280.0,0.9398307024262192,0,11,14
0,1771189239.2219055,244.6,64,0.2349,0.2843,0.0912,0.1497,34.1587,24.4592,17.3959,0.0,0.0,0.0,2.51,1.21,1.31,None,0.2661116123199463,10.413,True,None,sfc_cache_p3_8,0,None,78.31,12.990000000000007,330.0,42,34,4,9,0,True,96.58119658119658,11.628529411764706,3.5685294117647057,5.823529411764706,0.1481,0.6764,0.0571,0.2615,2443.332984950585,2163.332984950585,280.0,0.9362569525367456,1,12,14
0,1771189239.2234013,244.6,64,0.2349,0.2843,0.0912,0.1497,34.1587,24.4592,17.3959,0.0,0.0,0.0,4.42,1.71,2.7,None,0.2661116123199463,10.264,True,None,sfc_unique_p3_8,0,None,78.31,12.990000000000007,330.0,42,34,4,9,0,True,96.61016949152543,11.628529411764706,3.5685294117647057,5.823529411764706,0.1481,0.6764,0.0571,0.2615,2443.332984950585,2163.332984950585,280.0,0.9362569525367456,1,12,14
0,1771189239.2676196,244.7,64,0.2426,0.3194,0.1083,0.1746,35.5411,27.4831,20.2952,0.0,0.0,0.0,5.15,3.39,1.76,None,0.3112304210662842,10.417,True,None,sfc_cache_p3_7,0,None,78.31,12.990000000000007,330.0,42,36,4,9,0,True,96.63865546218487,11.426944444444445,3.786944444444445,6.416666666666667,0.1486,0.7548,0.0575,0.2638,2476.726973497249,2196.726973497249,280.0,0.9290024338418189,3,15,11
0,1771189239.2692664,244.7,64,0.2426,0.3194,0.1083,0.1746,35.5411,27.4831,20.2952,0.0,0.0,0.0,8.37,6.03,2.34,None,0.3112304210662842,10.283,True,None,sfc_unique_p3_7,0,None,78.31,12.990000000000007,330.0,42,36,4,9,0,True,96.66666666666667,11.426944444444445,3.786944444444445,6.416666666666667,0.1486,0.7548,0.0575,0.2638,2476.726973497249,2196.726973497249,280.0,0.9290024338418189,3,15,11
0,1771189239.3143175,244.7,64,0.2579,0.3272,0.1232,0.1996,37.9317,28.1544,23.1945,0.0,0.0,0.0,5.17,3.9,1.27,None,0.3575096130371094,10.337,True,None,sfc_cache_p3_12,0,None,78.31,12.990000000000007,330.0,42,38,4,9,0,True,96.69421487603306,11.553684210526317,3.6752631578947366,6.947368421052632,0.147,0.7099,0.0757,0.2578,2484.0435449258207,2204.0435449258207,280.0,0.9141348351476242,6,14,11
0,1771189239.3159165,244.7,64,0.2579,0.3272,0.1232,0.1996,37.9317,28.1544,23.1945,0.0,0.0,0.0,8.45,4.95,3.5,None,0.3575096130371094,10.451,True,None,sfc_unique_p3_12,0,None,78.31,12.990000000000007,330.0,42,38,4,9,0,True,96.72131147540983,11.553684210526317,3.6752631578947366,6.947368421052632,0.147,0.7099,0.0757,0.2578,2484.0435449258207,2204.0435449258207,280.0,0.9141348351476242,6,14,11
0,1771189239.361338,244.8,64,0.2726,0.3272,0.1508,0.2245,40.2359,28.1544,26.0938,0.0,0.0,0.0,5.67,3.84,1.83,None,0.40474796295166016,10.172,True,None,sfc_cache_p3_10,0,None,78.31,17.32,330.0,45,40,4,9,0,True,96.7479674796748,11.64275,3.4915,7.425,0.1538,0.7099,0.0943,0.2576,2501.746934493999,2221.746934493999,280.0,0.9061858326396631,7,15,11
