No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189143.1284516,151.3,39,0.3207,0.5134,0.2721,0.3493,49.2203,51.3416,34.9259,0.0,0.0,0.0,3.11,1.43,1.69,None,0.1353437900543213,10.678,True,None,sfc_cache_p4_8,0,None,107.3,17.32,528.0,58,48,4,9,0,False,100.0,11.86875,5.305833333333333,9.625,0.223,0.6024,0.1477,0.2454,2944.7291961399633,2704.7291961399633,240.0,0.9686285671800223,0,4,44
0,1771189143.130393,151.3,39,0.3207,0.5134,0.2721,0.3493,49.2203,51.3416,34.9259,0.0,0.0,0.0,4.66,3.02,1.64,None,0.1353437900543213,10.193,True,None,sfc_unique_p4_8,0,None,107.3,17.32,528.0,58,48,4,9,0,False,100.0,11.86875,5.305833333333333,9.625,0.223,0.6024,0.1477,0.2454,2944.7291961399633,2704.7291961399633,240.0,0.9686285671800223,0,4,44
0,1771189163.2099328,171.4,41,0.2802,0.3992,0.1009,0.2994,38.7645,39.9194,29.9365,0.0,0.0,0.0,3.1,2.23,0.86,None,0.00013494491577148438,11.095,True,None,sfc_cache_p1_9,0,None,74.31,8.66,363.0,39,34,4,8,0,False,100.0,13.196470588235295,5.8241176470588245,11.647058823529411,0.2497,0.6571,0.1622,0.2097,2782.9549369771107,2612.9549369771107,170.0,0.9791680351915325,0,0,34
0,1771189163.212076,171.4,41,0.2802,0.3992,0.1009,0.2994,38.7645,39.9194,29.9365,0.0,0.0,0.0,4.31,3.01,1.3,None,0.00013494491577148438,13.749,True,None,sfc_unique_p1_9,0,None,74.31,8.66,363.0,39,34,4,8,0,False,100.0,13.196470588235295,5.8241176470588245,11.647058823529411,0.2497,0.6571,0.1622,0.2097,2782.9549369771107,2612.9549369771107,170.0,0.9791680351915325,0,0,34
0,1771189163.267017,171.5,42,0.2923,0.3992,0.1108,0.3243,41.0687,39.9194,32.4312,0.0,0.0,0.0,4.0,2.38,1.62,None,0.22200798988342285,13.933,True,None,sfc_cache_p2_9,0,None,78.64,8.66,363.0,41,36,4,8,0,False,100.0,13.204166666666667,5.500555555555556,11.916666666666666,0.2379,0.6571,0.1608,0.2254,2796.860833897092,2616.860833897092,180.0,0.9780959375550196,0,0,36
0,1771189163.269378,171.5,42,0.2923,0.3992,0.1108,0.3243,41.0687,39.9194,32.4312,0.0,0.0,0.0,4.03,2.32,1.7,None,0.22200798988342285,14.355,True,None,sfc_unique_p2_9,0,None,78.64,8.66,363.0,41,36,4,8,0,False,100.0,13.204166666666667,5.500555555555556,11.916666666666666,0.2379,0.6571,0.1608,0.2254,2796.860833897092,2616.860833897092,180.0,0.9780959375550196,0,0,36
0,1771189163.325838,171.5,43,0.3007,0.4059,0.1194,0.3243,42.7396,40.5907,32.4312,0.0,0.0,0.0,3.1,2.23,0.86,None,0.279468297958374,13.696,True,None,sfc_cache_p3_9,0,None,86.97,8.66,396.0,44,38,4,8,0,False,100.0,13.018157894736841,5.298684210526315,11.289473684210526,0.2257,0.6637,0.1571,0.234,2810.468634547146,2620.468634547146,190.0,0.977479906437147,0,0,38
0,1771189163.3281846,171.5,43,0.3007,0.4059,0.1194,0.3243,42.7396,40.5907,32.4312,0.0,0.0,0.0,4.74,2.29,2.45,None,0.279468297958374,14.28,True,None,sfc_unique_p3_9,0,None,86.97,8.66,396.0,44,38,4,8,0,False,100.0,13.018157894736841,5.298684210526315,11.289473684210526,0.2257,0.6637,0.1571,0.234,2810.468634547146,2620.468634547146,190.0,0.977479906437147,0,0,38
0,1771189163.385304,171.6,44,0.3034,0.4274,0.1327,0.3243,43.7764,42.7417,32.4312,0.0,0.0,0.0,2.57,1.33,1.24,None,0.3381922245025635,14.203,True,None,sfc_cache_p4_9,0,None,95.3,8.66,429.0,47,40,4,8,0,False,100.0,12.66725,5.3005,10.725,0.2153,0.6739,0.1535,0.241,2837.6604005276445,2637.6604005276445,200.0,0.9762094552095061,0,0,40
0,1771189163.3909142,171.6,44,0.3034,0.4274,0.1327,0.3243,43.7764,42.7417,32.4312,0.0,0.0,0.0,4.44,2.32,2.11,None,0.3381922245025635,13.194,True,None,sfc_unique_p4_9,0,None,95.3,8.66,429.0,47,40,4,8,0,False,100.0,12.66725,5.3005,10.725,0.2153,0.6739,0.1535,0.241,2837.6604005276445,2637.6604005276445,200.0,0.9762094552095061,0,0,40
0,1771189180.0640721,188.3,46,0.3149,0.4355,0.1468,0.3493,46.1091,43.548,34.9259,0.0,0.0,0.0,4.42,1.56,2.86,None,0.0001270771026611328,10.866,True,None,sfc_cache_p1_10,0,None,95.3,8.66,429.0,48,42,4,9,0,False,100.0,12.706904761904763,5.1433333333333335,11.0,0.2082,0.6777,0.1713,0.2414,2859.3944256011623,2649.3944256011623,210.0,0.972700591031077,1,0,41
0,1771189180.065941,188.3,46,0.3149,0.4355,0.1468,0.3493,46.1091,43.548,34.9259,0.0,0.0,0.0,9.14,6.66,2.48,None,0.0001270771026611328,9.943,True,None,sfc_unique_p1_10,0,None,95.3,8.66,429.0,48,42,4,9,0,False,100.0,12.706904761904763,5.1433333333333335,11.0,0.2082,0.6777,0.1713,0.2414,2859.3944256011623,2649.3944256011623,210.0,0.972700591031077,1,0,41
0,1771189180.1091807,188.3,47,0.3146,0.4832,0.1708,0.3742,46.7424,48.3197,37.4206,0.0,0.0,0.0,5.05,1.51,3.54,None,0.04575181007385254,10.48,True,None,sfc_cache_p2_10,0,None,95.3,8.66,429.0,50,44,4,9,0,False,100.0,12.29590909090909,5.4475,11.25,0.2029,0.7009,0.1748,0.2394,2901.9039442515264,2681.9039442515264,220.0,0.9696257317865072,1,1,42
0,1771189180.1110036,188.3,47,0.3146,0.4832,0.1708,0.3742,46.7424,48.3197,37.4206,0.0,0.0,0.0,5.52,2.22,3.3,None,0.04575181007385254,10.272,True,None,sfc_unique_p2_10,0,None,95.3,8.66,429.0,50,44,4,9,0,False,100.0,12.29590909090909,5.4475,11.25,0.2029,0.7009,0.1748,0.2394,2901.9039442515264,2681.9039442515264,220.0,0.9696257317865072,1,1,42
0,1771189180.1546147,188.4,48,0.3234,0.4866,0.1845,0.3742,48.9308,48.6564,37.4206,0.0,0.0,0.0,4.25,2.2,2.05,None,0.09088301658630371,10.395,True,None,sfc_cache_p3_10,0,None,99.3,8.66,462.0,52,46,4,9,0,False,100.0,12.31195652173913,5.246956521739131,10.76086956521739,0.1988,0.7071,0.1711,0.238,2930.0122463719413,2700.0122463719413,230.0,0.9638843508879699,2,2,42
0,1771189180.156564,188.4,48,0.3234,0.4866,0.1845,0.3742,48.9308,48.6564,37.4206,0.0,0.0,0.0,5.29,3.11,2.18,None,0.09088301658630371,10.345,True,None,sfc_unique_p3_10,0,None,99.3,8.66,462.0,52,46,4,9,0,False,100.0,12.31195652173913,5.246956521739131,10.76086956521739,0.1988,0.7071,0.1711,0.238,2930.0122463719413,2700.0122463719413,230.0,0.9638843508879699,2,2,42
0,1771189180.2013347,188.4,49,0.3256,0.5081,0.2056,0.3742,49.9676,50.8074,37.4206,0.0,0.0,0.0,4.38,0.83,3.56,None,0.13642644882202148,10.477,True,None,sfc_cache_p4_10,0,None,103.3,12.99,495.0,55,48,4,9,0,False,100.0,12.048958333333333,5.250625,10.3125,0.193,0.7015,0.1675,0.2342,2942.2465754231716,2702.2465754231716,240.0,0.961697542115262,2,3,43
0,1771189180.2032545,188.4,49,0.3256,0.5081,0.2056,0.3742,49.9676,50.8074,37.4206,0.0,0.0,0.0,6.4,3.1,3.3,None,0.13642644882202148,10.16,True,None,sfc_unique_p4_10,0,None,103.3,12.99,495.0,55,48,4,9,0,False,100.0,12.048958333333333,5.250625,10.3125,0.193,0.7015,0.1675,0.2342,2942.2465754231716,2702.2465754231716,240.0,0.961697542115262,2,3,43
0,1771189192.1035087,200.3,51,0.3592,0.5504,0.2268,0.4241,55.6983,55.0408,42.41,0.0,0.0,0.0,4.69,1.85,2.84,None,0.00014019012451171875,11.13,True,None,sfc_cache_p1_11,0,None,103.3,12.99,495.0,55,50,4,12,0,False,100.0,12.8936,5.4605999999999995,11.22,0.2074,0.7233,0.1689,0.2375,3016.339127694584,2766.339127694584,250.0,0.9692151493921541,0,1,49
0,1771189192.1056948,200.3,51,0.3592,0.5504,0.2268,0.4241,55.6983,55.0408,42.41,0.0,0.0,0.0,4.45,1.61,2.84,None,0.00014019012451171875,10.427,True,None,sfc_unique_p1_11,0,None,103.3,12.99,495.0,55,50,4,12,0,False,100.0,12.8936,5.4605999999999995,11.22,0.2074,0.7233,0.1689,0.2375,3016.339127694584,2766.339127694584,250.0,0.9692151493921541,0,1,49
0,1771189192.1541924,200.4,52,0.3716,0.5538,0.2553,0.449,58.2323,55.3775,44.9047,0.0,0.0,0.0,5.79,2.27,3.52,None,0.049767255783081055,10.952,True,None,sfc_cache_p2_11,0,None,103.3,12.99,495.0,55,52,4,12,0,False,100.0,12.961730769230769,5.282692307692307,11.423076923076923,0.2096,0.7217,0.1762,0.233,3041.4071141214044,2781.4071141214044,260.0,0.9634009467777509,1,1,50
0,1771189192.1564984,200.4,52,0.3716,0.5538,0.2553,0.449,58.2323,55.3775,44.9047,0.0,0.0,0.0,13.28,7.31,5.96,None,0.049767255783081055,10.82,True,None,sfc_unique_p2_11,0,None,103.3,12.99,495.0,55,52,4,12,0,False,100.0,12.961730769230769,5.282692307692307,11.423076923076923,0.2096,0.7217,0.1762,0.233,3041.4071141214044,2781.4071141214044,260.0,0.9634009467777509,1,1,50
0,1771189192.2053294,200.4,53,0.3784,0.5605,0.27,0.449,59.9032,56.0488,44.9047,0.0,0.0,0.0,3.64,2.02,1.62,None,0.1006627082824707,10.786,True,None,sfc_cache_p3_11,0,None,111.63,12.99,528.0,59,54,4,12,0,False,100.0,12.839814814814815,5.148703703703704,11.0,0.2045,0.7265,0.1728,0.2311,3056.7351141214044,2786.7351141214044,270.0,0.9607046760477752,2,1,51
0,1771189192.2076566,200.4,53,0.3784,0.5605,0.27,0.449,59.9032,56.0488,44.9047,0.0,0.0,0.0,4.0,1.8,2.21,None,0.1006627082824707,10.633,True,None,sfc_unique_p3_11,0,None,111.63,12.99,528.0,59,54,4,12,0,False,100.0,12.839814814814815,5.148703703703704,11.0,0.2045,0.7265,0.1728,0.2311,3056.7351141214044,2786.7351141214044,270.0,0.9607046760477752,2,1,51
0,1771189192.2565436,200.5,54,0.3869,0.5639,0.2818,0.449,62.0917,56.3854,44.9047,0.0,0.0,0.0,4.46,2.78,1.68,None,0.15186190605163574,10.913,True,None,sfc_cache_p4_11,0,None,115.63,12.99,561.0,62,56,4,12,0,False,100.0,12.833571428571428,4.994642857142857,10.607142857142858,0.2056,0.7249,0.1695,0.231,3072.238871171296,2792.238871171296,280.0,0.9570002810733459,2,3,51
0,1771189192.2589114,200.5,54,0.3869,0.5639,0.2818,0.449,62.0917,56.3854,44.9047,0.0,0.0,0.0,5.61,4.27,1.34,None,0.15186190605163574,10.648,True,None,sfc_unique_p4_11,0,None,115.63,12.99,561.0,62,56,4,12,0,False,100.0,12.833571428571428,4.994642857142857,10.607142857142858,0.2056,0.7249,0.1695,0.231,3072.238871171296,2792.238871171296,280.0,0.9570002810733459,2,3,51
0,1771189210.1411376,218.4,56,0.3055,0.3931,0.0259,0.2744,44.236,39.3146,27.4418,0.0,0.0,0.0,4.26,1.79,2.48,None,0.00014472007751464844,11.146,True,None,sfc_cache_p1_12,0,None,82.31,8.66,429.0,48,42,4,9,0,False,100.0,12.190714285714286,4.6433333333333335,8.642857142857142,0.2441,0.4404,0.1603,0.157,2813.0599294817803,2603.0599294817803,210.0,0.9704385795246528,0,1,41
0,1771189210.142975,218.4,56,0.3055,0.3931,0.0259,0.2744,44.236,39.3146,27.4418,0.0,0.0,0.0,3.11,0.87,2.24,None,0.00014472007751464844,10.538,True,None,sfc_unique_p1_12,0,None,82.31,8.66,429.0,48,42,4,9,0,False,100.0,12.190714285714286,4.6433333333333335,8.642857142857142,0.2441,0.4404,0.1603,0.157,2813.0599294817803,2603.0599294817803,210.0,0.9704385795246528,0,1,41
0,1771189210.1873224,218.4,57,0.3155,0.4019,0.0416,0.2994,46.5402,40.1875,29.9365,0.0,0.0,0.0,3.68,1.2,2.49,None,0.043424367904663086,11.024,True,None,sfc_cache_p2_12,0,None,82.31,8.66,429.0,49,44,4,9,0,False,100.0,12.242727272727272,4.530681818181818,9.0,0.2437,0.4368,0.1543,0.167,2838.877714344804,2618.877714344804,220.0,0.9678930145457556,1,1,42
0,1771189210.1892374,218.4,57,0.3155,0.4019,0.0416,0.2994,46.5402,40.1875,29.9365,0.0,0.0,0.0,9.2,5.85,3.34,None,0.043424367904663086,10.479,True,None,sfc_unique_p2_12,0,None,82.31,8.66,429.0,49,44,4,9,0,False,100.0,12.242727272727272,4.530681818181818,9.0,0.2437,0.4368,0.1543,0.167,2838.877714344804,2618.877714344804,220.0,0.9678930145457556,1,1,42
0,1771189210.2342563,218.5,58,0.3234,0.4086,0.0659,0.2994,48.5853,40.8588,29.9365,0.0,0.0,0.0,5.5,3.02,2.48,None,0.08968687057495117,10.748,True,None,sfc_cache_p3_12,0,None,86.31,8.66,462.0,51,46,4,9,0,False,100.0,12.225,4.406086956521739,8.608695652173912,0.2436,0.4336,0.151,0.1761,2865.817006816471,2635.817006816471,230.0,0.9625594317085837,3,1,42
0,1771189210.2361228,218.5,58,0.3234,0.4086,0.0659,0.2994,48.5853,40.8588,29.9365,0.0,0.0,0.0,8.88,5.0,3.88,None,0.08968687057495117,10.382,True,None,sfc_unique_p3_12,0,None,86.31,8.66,462.0,51,46,4,9,0,False,100.0,12.225,4.406086956521739,8.608695652173912,0.2436,0.4336,0.151,0.1761,2865.817006816471,2635.817006816471,230.0,0.9625594317085837,3,1,42
0,1771189210.2813013,218.5,59,0.3298,0.4153,0.0841,0.2994,50.2562,41.5301,29.9365,0.0,0.0,0.0,8.76,5.42,3.34,None,0.1365671157836914,10.895,True,None,sfc_cache_p4_12,0,None,90.31,12.99,495.0,54,48,4,9,0,False,100.0,12.118541666666667,4.291875,8.25,0.2347,0.4715,0.1479,0.1807,2882.837769134413,2642.837769134413,240.0,0.9552139443210762,4,2,42
0,1771189210.283363,218.5,59,0.3298,0.4153,0.0841,0.2994,50.2562,41.5301,29.9365,0.0,0.0,0.0,4.04,1.74,2.3,None,0.1365671157836914,10.528,True,None,sfc_unique_p4_12,0,None,90.31,12.99,495.0,54,48,4,9,0,False,100.0,12.118541666666667,4.291875,8.25,0.2347,0.4715,0.1479,0.1807,2882.837769134413,2642.837769134413,240.0,0.9552139443210762,4,2,42
0,1771189233.1391418,241.4,61,0.3615,0.4603,0.0967,0.3992,55.872,46.0317,39.9153,0.0,0.0,0.0,3.8,2.09,1.71,None,0.00023508071899414062,6.085,True,None,sfc_cache_p1_13,0,None,90.31,12.99,495.0,57,50,4,10,0,False,100.0,12.933800000000002,4.5668,10.56,0.2409,0.5521,0.1771,0.187,2958.1696129884604,2708.1696129884604,250.0,0.9656167850139841,1,0,49
0,1771189233.140305,241.4,61,0.3615,0.4603,0.0967,0.3992,55.872,46.0317,39.9153,0.0,0.0,0.0,4.86,2.63,2.23,None,0.00023508071899414062,5.817,True,None,sfc_unique_p1_13,0,None,90.31,12.99,495.0,57,50,4,10,0,False,100.0,12.933800000000002,4.5668,10.56,0.2409,0.5521,0.1771,0.187,2958.1696129884604,2708.1696129884604,250.0,0.9656167850139841,1,0,49
0,1771189233.1677768,241.4,62,0.3691,0.4603,0.1046,0.3992,57.8306,46.0317,39.9153,0.0,0.0,0.0,6.5,5.1,1.4,None,0.02954840660095215,5.716,True,None,sfc_cache_p2_13,0,None,98.64,12.99,528.0,60,52,4,10,0,False,100.0,12.872307692307693,4.391153846153847,10.153846153846153,0.2317,0.5521,0.1735,0.1963,2968.1696129884604,2708.1696129884604,260.0,0.9607289224949354,2,1,49
0,1771189233.168853,241.4,62,0.3691,0.4603,0.1046,0.3992,57.8306,46.0317,39.9153,0.0,0.0,0.0,5.85,3.71,2.14,None,0.02954840660095215,5.614,True,None,sfc_unique_p2_13,0,None,98.64,12.99,528.0,60,52,4,10,0,False,100.0,12.872307692307693,4.391153846153847,10.153846153846153,0.2317,0.5521,0.1735,0.1963,2968.1696129884604,2708.1696129884604,260.0,0.9607289224949354,2,1,49
0,1771189233.2008843,241.4,63,0.3778,0.4637,0.1202,0.3992,60.019,46.3683,39.9153,0.0,0.0,0.0,5.24,2.67,2.57,None,0.05807828903198242,5.742,True,None,sfc_cache_p3_13,0,None,102.64,12.99,561.0,63,54,4,10,0,False,100.0,12.864629629629631,4.259444444444444,9.777777777777779,0.2241,0.5501,0.1701,0.2007,2981.138755845603,2711.138755845603,270.0,0.9538575319648859,4,1,49
0,1771189233.2023706,241.4,63,0.3778,0.4637,0.1202,0.3992,60.019,46.3683,39.9153,0.0,0.0,0.0,5.34,3.11,2.23,None,0.05807828903198242,8.112,True,None,sfc_unique_p3_13,0,None,102.64,12.99,561.0,63,54,4,10,0,False,100.0,12.864629629629631,4.259444444444444,9.777777777777779,0.2241,0.5501,0.1701,0.2007,2981.138755845603,2711.138755845603,270.0,0.9538575319648859,4,1,49
0,1771189233.3503852,241.6,64,0.3866,0.4791,0.1354,0.4241,62.0355,47.9125,42.41,0.0,0.0,0.0,5.34,2.99,2.35,None,0.09195780754089355,8.359,True,None,sfc_cache_p4_13,0,None,102.64,12.99,561.0,64,56,4,10,0,False,100.0,12.821964285714285,4.244107142857143,10.017857142857142,0.2184,0.574,0.1675,0.2118,3007.86961298846,2727.86961298846,280.0,0.9478701478586421,5,2,49
0,1771189233.3519769,241.6,64,0.3866,0.4791,0.1354,0.4241,62.0355,47.9125,42.41,0.0,0.0,0.0,4.07,1.93,2.14,None,0.09195780754089355,7.935,True,None,sfc_unique_p4_13,0,None,102.64,12.99,561.0,64,56,4,10,0,False,100.0,12.821964285714285,4.244107142857143,10.017857142857142,0.2184,0.574,0.1675,0.2118,3007.86961298846,2727.86961298846,280.0,0.9478701478586421,5,2,49
0,1771189249.163306,257.4,66,0.4165,0.5967,0.1499,0.5239,67.5079,59.6714,52.3889,0.0,0.0,0.0,4.46,2.78,1.68,None,7.748603820800781e-05,6.603,True,None,sfc_cache_p1_14,0,None,110.97,12.99,594.0,68,58,4,12,0,False,100.0,13.471896551724138,5.103448275862069,11.948275862068966,0.2266,0.7252,0.1926,0.205,3114.4150605068758,2824.4150605068758,290.0,0.9641970642523675,0,1,57
0,1771189249.1646416,257.4,66,0.4165,0.5967,0.1499,0.5239,67.5079,59.6714,52.3889,0.0,0.0,0.0,3.49,1.81,1.68,None,7.748603820800781e-05,5.986,True,None,sfc_unique_p1_14,0,None,110.97,12.99,594.0,68,58,4,12,0,False,100.0,13.471896551724138,5.103448275862069,11.948275862068966,0.2266,0.7252,0.1926,0.205,3114.4150605068758,2824.4150605068758,290.0,0.9641970642523675,0,1,57
0,1771189249.1962605,257.4,67,0.4198,0.6176,0.1768,0.5239,68.9473,61.7559,52.3889,0.0,0.0,0.0,3.7,1.8,1.9,None,0.03350543975830078,6.16,True,None,sfc_cache_p2_14,0,None,114.97,12.99,627.0,69,60,4,12,0,False,100.0,13.3005,5.105666666666666,11.55,0.2241,0.738,0.1891,0.2082,3144.5923296951746,2844.5923296951746,300.0,0.9572222772642504,1,2,57
0,1771189249.1976929,257.4,67,0.4198,0.6176,0.1768,0.5239,68.9473,61.7559,52.3889,0.0,0.0,0.0,10.93,6.46,4.47,None,0.03350543975830078,6.031,True,None,sfc_unique_p2_14,0,None,114.97,12.99,627.0,69,60,4,12,0,False,100.0,13.3005,5.105666666666666,11.55,0.2241,0.738,0.1891,0.2082,3144.5923296951746,2844.5923296951746,300.0,0.9572222772642504,1,2,57
0,1771189249.230237,257.4,68,0.4216,0.6438,0.2055,0.5239,70.1568,64.3766,52.3889,0.0,0.0,0.0,5.9,2.29,3.61,None,0.06655526161193848,6.503,True,None,sfc_cache_p3_14,0,None,118.97,12.99,660.0,72,62,4,12,0,False,100.0,13.09725806451613,5.150645161290322,11.17741935483871,0.2207,0.7603,0.1856,0.2099,3184.803667259019,2874.803667259019,310.0,0.9527553814481372,2,3,57
0,1771189249.231651,257.4,68,0.4216,0.6438,0.2055,0.5239,70.1568,64.3766,52.3889,0.0,0.0,0.0,8.65,4.86,3.8,None,0.06655526161193848,6.057,True,None,sfc_unique_p3_14,0,None,118.97,12.99,660.0,72,62,4,12,0,False,100.0,13.09725806451613,5.150645161290322,11.17741935483871,0.2207,0.7603,0.1856,0.2099,3184.803667259019,2874.803667259019,310.0,0.9527553814481372,2,3,57
0,1771189249.2633026,257.5,69,0.4286,0.6438,0.219,0.5239,72.4895,64.3766,52.3889,0.0,0.0,0.0,8.23,5.12,3.12,None,0.10057806968688965,5.97,True,None,sfc_cache_p4_14,0,None,122.97,12.99,693.0,74,64,4,12,0,False,100.0,13.10984375,4.9896875,10.828125,0.2184,0.7603,0.1823,0.2167,3200.0834243089107,2880.0834243089107,320.0,0.9459357558831691,4,3,57
0,1771189249.264682,257.5,69,0.4286,0.6438,0.219,0.5239,72.4895,64.3766,52.3889,0.0,0.0,0.0,9.77,7.35,2.41,None,0.10057806968688965,5.778,True,None,sfc_unique_p4_14,0,None,122.97,12.99,693.0,74,64,4,12,0,False,100.0,13.10984375,4.9896875,10.828125,0.2184,0.7603,0.1823,0.2167,3200.0834243089107,2880.0834243089107,320.0,0.9459357558831691,4,3,57
0,1771189265.2160292,273.4,71,0.4135,0.5658,0.0701,0.4241,63.0152,56.577,42.41,0.0,0.0,0.0,1.89,1.41,0.48,None,0.00013828277587890625,10.505,True,None,sfc_cache_p1_15,0,None,98.64,8.66,495.0,61,50,4,10,0,False,100.0,14.5874,5.6129999999999995,11.22,0.2775,0.7968,0.1946,0.2094,3088.224613215754,2838.224613215754,250.0,0.9705078588469077,0,0,50
0,1771189265.2184854,273.4,71,0.4135,0.5658,0.0701,0.4241,63.0152,56.577,42.41,0.0,0.0,0.0,1.98,1.06,0.91,None,0.00013828277587890625,10.418,True,None,sfc_unique_p1_15,0,None,98.64,8.66,495.0,61,50,4,10,0,False,100.0,14.5874,5.6129999999999995,11.22,0.2775,0.7968,0.1946,0.2094,3088.224613215754,2838.224613215754,250.0,0.9705078588469077,0,0,50
0,1771189265.272112,273.5,72,0.4063,0.6115,0.0746,0.4241,63.0152,61.1471,42.41,0.0,0.0,0.0,1.89,1.41,0.48,None,0.049274444580078125,10.284,True,None,sfc_cache_p2_15,0,None,106.97,8.66,528.0,65,52,4,10,0,False,100.0,14.026346153846154,5.833076923076923,10.788461538461538,0.2702,0.8288,0.1907,0.208,3137.464049835472,2877.464049835472,260.0,0.969903978970043,0,0,52
0,1771189265.2745483,273.5,72,0.4063,0.6115,0.0746,0.4241,63.0152,61.1471,42.41,0.0,0.0,0.0,1.09,0.18,0.91,None,0.049274444580078125,10.219,True,None,sfc_unique_p2_15,0,None,106.97,8.66,528.0,65,52,4,10,0,False,100.0,14.026346153846154,5.833076923076923,10.788461538461538,0.2702,0.8288,0.1907,0.208,3137.464049835472,2877.464049835472,260.0,0.969903978970043,0,0,52
0,1771189265.327833,273.5,73,0.3994,0.6572,0.0792,0.4241,63.0152,65.7172,42.41,0.0,0.0,0.0,1.89,1.41,0.48,None,0.1054227352142334,10.345,True,None,sfc_cache_p3_15,0,None,115.3,8.66,561.0,69,54,4,10,0,False,100.0,13.506851851851852,6.036851851851852,10.38888888888889,0.2633,0.8275,0.187,0.206,3159.4380476686247,2889.4380476686247,270.0,0.9691295047009483,0,0,54
0,1771189265.3302078,273.5,73,0.3994,0.6572,0.0792,0.4241,63.0152,65.7172,42.41,0.0,0.0,0.0,1.09,0.18,0.91,None,0.1054227352142334,10.175,True,None,sfc_unique_p3_15,0,None,115.3,8.66,561.0,69,54,4,10,0,False,100.0,13.506851851851852,6.036851851851852,10.38888888888889,0.2633,0.8275,0.187,0.206,3159.4380476686247,2889.4380476686247,270.0,0.9691295047009483,0,0,54
0,1771189265.3831148,273.6,74,0.4067,0.6605,0.0831,0.4241,64.8296,66.0538,42.41,0.0,0.0,0.0,1.89,1.41,0.48,None,0.1610410213470459,10.294,True,None,sfc_cache_p4_15,0,None,123.63,8.66,594.0,72,56,4,10,0,False,100.0,13.399464285714286,5.851071428571429,10.017857142857142,0.2552,0.8263,0.1834,0.2035,3169.4380476686247,2889.4380476686247,280.0,0.9682031276695608,0,0,56
0,1771189265.38546,273.6,74,0.4067,0.6605,0.0831,0.4241,64.8296,66.0538,42.41,0.0,0.0,0.0,4.53,3.61,0.91,None,0.1610410213470459,10.21,True,None,sfc_unique_p4_15,0,None,123.63,8.66,594.0,72,56,4,10,0,False,100.0,13.399464285714286,5.851071428571429,10.017857142857142,0.2552,0.8263,0.1834,0.2035,3169.4380476686247,2889.4380476686247,280.0,0.9682031276695608,0,0,56
0,1771189283.2529583,291.5,76,0.3843,0.639,0.0404,0.3992,59.3857,63.9028,39.9153,0.0,0.0,0.0,2.41,1.41,1.0,None,0.0001285076141357422,10.533,True,None,sfc_cache_p1_16,0,None,102.64,8.66,528.0,64,50,4,9,0,False,100.0,13.7472,6.3398,10.56,0.2507,0.8322,0.1831,0.2421,3088.3880554073653,2838.3880554073653,250.0,0.9673723062300132,0,0,50
0,1771189283.2561944,291.5,76,0.3843,0.639,0.0404,0.3992,59.3857,63.9028,39.9153,0.0,0.0,0.0,3.13,1.61,1.52,None,0.0001285076141357422,12.601,True,None,sfc_unique_p1_16,0,None,102.64,8.66,528.0,64,50,4,9,0,False,100.0,13.7472,6.3398,10.56,0.2507,0.8322,0.1831,0.2421,3088.3880554073653,2838.3880554073653,250.0,0.9673723062300132,0,0,50
0,1771189283.3257759,291.5,77,0.388,0.6686,0.0605,0.4241,60.7966,66.8602,42.41,0.0,0.0,0.0,2.81,0.86,1.95,None,0.05265331268310547,13.588,True,None,sfc_cache_p2_16,0,None,102.64,8.66,528.0,65,52,4,9,0,False,100.0,13.5325,6.378076923076923,10.788461538461538,0.2486,0.8238,0.1817,0.2516,3104.1131753578375,2844.1131753578375,260.0,0.9634981676816908,0,2,50
0,1771189283.3289673,291.5,77,0.388,0.6686,0.0605,0.4241,60.7966,66.8602,42.41,0.0,0.0,0.0,4.95,1.62,3.33,None,0.05265331268310547,13.727,True,None,sfc_unique_p2_16,0,None,102.64,8.66,528.0,65,52,4,9,0,False,100.0,13.5325,6.378076923076923,10.788461538461538,0.2486,0.8238,0.1817,0.2516,3104.1131753578375,2844.1131753578375,260.0,0.9634981676816908,0,2,50
0,1771189283.3994853,291.6,78,0.3904,0.6894,0.0774,0.4241,62.2359,68.9447,42.41,0.0,0.0,0.0,4.05,2.1,1.95,None,0.1254129409790039,13.615,True,None,sfc_cache_p3_16,0,None,106.64,8.66,561.0,68,54,4,9,0,False,100.0,13.339814814814815,6.333333333333333,10.38888888888889,0.2452,0.8268,0.1782,0.2624,3132.21625537641,2862.21625537641,270.0,0.9595457972851024,1,2,51
