No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189147.1904132,153.3,39,0.3275,0.4482,0.1893,0.2245,50.0834,44.8241,22.4524,0.0,0.0,0.0,2.86,1.76,1.1,None,0.12401366233825684,10.245,True,None,sfc_cache_p4_8,0,None,111.63,8.66,495.0,61,48,4,8,0,False,100.0,12.076875000000001,4.632291666666666,6.1875,0.2017,0.5618,0.0795,0.2144,2885.8877682406805,2645.8877682406805,240.0,0.9709467616781016,0,1,47
0,1771189147.1922572,153.3,39,0.3275,0.4482,0.1893,0.2245,50.0834,44.8241,22.4524,0.0,0.0,0.0,5.18,3.21,1.97,None,0.12401366233825684,10.294,True,None,sfc_unique_p4_8,0,None,111.63,8.66,495.0,61,48,4,8,0,False,100.0,12.076875000000001,4.632291666666666,6.1875,0.2017,0.5618,0.0795,0.2144,2885.8877682406805,2645.8877682406805,240.0,0.9709467616781016,0,1,47
0,1771189166.0983853,172.2,41,0.2655,0.4482,0.0511,0.1746,38.5917,44.8241,17.463,0.0,0.0,0.0,5.05,3.64,1.41,None,0.00014710426330566406,10.832,True,None,sfc_cache_p1_9,0,None,98.97,8.66,462.0,52,42,4,9,0,False,100.0,10.635238095238096,5.294047619047619,5.5,0.2011,0.5618,0.0786,0.2009,2817.2846029717434,2607.2846029717434,210.0,0.9744783075149754,0,1,41
0,1771189166.1001909,172.2,41,0.2655,0.4482,0.0511,0.1746,38.5917,44.8241,17.463,0.0,0.0,0.0,5.98,4.05,1.93,None,0.00014710426330566406,10.663,True,None,sfc_unique_p1_9,0,None,98.97,8.66,462.0,52,42,4,9,0,False,100.0,10.635238095238096,5.294047619047619,5.5,0.2011,0.5618,0.0786,0.2009,2817.2846029717434,2607.2846029717434,210.0,0.9744783075149754,0,1,41
0,1771189166.141763,172.3,42,0.2719,0.455,0.0632,0.1746,40.2626,45.4954,17.463,0.0,0.0,0.0,5.05,3.64,1.41,None,0.04322409629821777,10.649,True,None,sfc_cache_p2_9,0,None,107.3,8.66,495.0,55,44,4,9,0,False,100.0,10.591363636363637,5.129090909090909,5.25,0.1913,0.5772,0.0769,0.2078,2835.0897458288864,2615.0897458288864,220.0,0.9709084261577513,0,3,41
0,1771189166.143634,172.3,42,0.2719,0.455,0.0632,0.1746,40.2626,45.4954,17.463,0.0,0.0,0.0,4.15,2.22,1.93,None,0.04322409629821777,10.639,True,None,sfc_unique_p2_9,0,None,107.3,8.66,495.0,55,44,4,9,0,False,100.0,10.591363636363637,5.129090909090909,5.25,0.1913,0.5772,0.0769,0.2078,2835.0897458288864,2615.0897458288864,220.0,0.9709084261577513,0,3,41
0,1771189166.1857867,172.3,43,0.2821,0.4637,0.0736,0.1746,42.2213,46.3683,17.463,0.0,0.0,0.0,2.77,1.9,0.87,None,0.08673262596130371,10.908,True,None,sfc_cache_p3_9,0,None,111.3,8.66,528.0,58,46,4,9,0,False,100.0,10.623695652173913,5.000217391304347,5.021739130434782,0.1845,0.5928,0.0752,0.2092,2862.195460114601,2632.195460114601,230.0,0.9650657048018827,2,3,41
0,1771189166.1876981,172.3,43,0.2821,0.4637,0.0736,0.1746,42.2213,46.3683,17.463,0.0,0.0,0.0,8.11,6.27,1.84,None,0.08673262596130371,10.167,True,None,sfc_unique_p3_9,0,None,111.3,8.66,528.0,58,46,4,9,0,False,100.0,10.623695652173913,5.000217391304347,5.021739130434782,0.1845,0.5928,0.0752,0.2092,2862.195460114601,2632.195460114601,230.0,0.9650657048018827,2,3,41
0,1771189166.2301497,172.4,44,0.2849,0.4939,0.0865,0.1746,43.258,49.3922,17.463,0.0,0.0,0.0,2.68,1.28,1.41,None,0.13077354431152344,10.691,True,None,sfc_cache_p4_9,0,None,115.3,8.66,561.0,61,48,4,9,0,False,100.0,10.431041666666667,5.104375,4.8125,0.1761,0.6169,0.0737,0.2086,2896.1954601146003,2656.1954601146003,240.0,0.9595469818012363,3,4,41
0,1771189166.232139,172.4,44,0.2849,0.4939,0.0865,0.1746,43.258,49.3922,17.463,0.0,0.0,0.0,6.98,5.14,1.84,None,0.13077354431152344,10.659,True,None,sfc_unique_p4_9,0,None,115.3,8.66,561.0,61,48,4,9,0,False,100.0,10.431041666666667,5.104375,4.8125,0.1761,0.6169,0.0737,0.2086,2896.1954601146003,2656.1954601146003,240.0,0.9595469818012363,3,4,41
0,1771189183.1367054,189.3,46,0.3209,0.5477,0.106,0.1996,49.2471,54.7707,19.9577,0.0,0.0,0.0,2.8,1.56,1.24,None,0.00013494491577148438,11.177,True,None,sfc_cache_p1_10,0,None,119.63,8.66,561.0,62,50,4,11,0,False,100.0,11.4002,5.4338,5.28,0.1787,0.6766,0.0783,0.2163,2961.2629163521087,2711.2629163521087,250.0,0.9698645653886284,1,0,49
0,1771189183.1388538,189.3,46,0.3209,0.5477,0.106,0.1996,49.2471,54.7707,19.9577,0.0,0.0,0.0,9.36,6.9,2.46,None,0.00013494491577148438,10.648,True,None,sfc_unique_p1_10,0,None,119.63,8.66,561.0,62,50,4,11,0,False,100.0,11.4002,5.4338,5.28,0.1787,0.6766,0.0783,0.2163,2961.2629163521087,2711.2629163521087,250.0,0.9698645653886284,1,0,49
0,1771189183.190523,189.3,47,0.3324,0.5564,0.129,0.2245,51.5513,55.6436,22.4524,0.0,0.0,0.0,4.99,1.74,3.25,None,0.04761338233947754,12.721,True,None,sfc_cache_p2_10,0,None,119.63,8.66,561.0,64,52,4,11,0,False,100.0,11.474615384615383,5.308076923076923,5.711538461538462,0.1784,0.7267,0.0763,0.2253,2991.4258958979976,2731.4258958979976,260.0,0.9627020141866685,3,0,49
0,1771189183.1932685,189.3,47,0.3324,0.5564,0.129,0.2245,51.5513,55.6436,22.4524,0.0,0.0,0.0,10.35,8.09,2.26,None,0.04761338233947754,13.296,True,None,sfc_unique_p2_10,0,None,119.63,8.66,561.0,64,52,4,11,0,False,100.0,11.474615384615383,5.308076923076923,5.711538461538462,0.1784,0.7267,0.0763,0.2253,2991.4258958979976,2731.4258958979976,260.0,0.9627020141866685,3,0,49
0,1771189183.250077,189.4,48,0.3404,0.5685,0.1419,0.2495,53.7112,56.8531,24.9471,0.0,0.0,0.0,4.35,2.52,1.83,None,0.10254430770874023,13.29,True,None,sfc_cache_p3_10,0,None,119.63,8.66,561.0,66,54,4,11,0,False,100.0,11.512592592592592,5.2225925925925925,6.111111111111111,0.174,0.7224,0.093,0.2293,3008.947951307377,2738.947951307377,270.0,0.9586057634607315,4,0,50
0,1771189183.2528222,189.4,48,0.3404,0.5685,0.1419,0.2495,53.7112,56.8531,24.9471,0.0,0.0,0.0,5.62,3.36,2.26,None,0.10254430770874023,13.136,True,None,sfc_unique_p3_10,0,None,119.63,8.66,561.0,66,54,4,11,0,False,100.0,11.512592592592592,5.2225925925925925,6.111111111111111,0.174,0.7224,0.093,0.2293,3008.947951307377,2738.947951307377,270.0,0.9586057634607315,4,0,50
0,1771189183.309152,189.4,49,0.3493,0.5773,0.1614,0.2495,55.6698,57.726,24.9471,0.0,0.0,0.0,5.02,1.72,3.3,None,0.162125825881958,13.357,True,None,sfc_cache_p4_10,0,None,123.63,8.66,594.0,69,56,4,11,0,False,100.0,11.50625,5.113392857142857,5.892857142857143,0.1726,0.7333,0.0912,0.2295,3041.4196751891295,2761.4196751891295,280.0,0.9562341987591694,4,1,51
0,1771189183.311917,189.4,49,0.3493,0.5773,0.1614,0.2495,55.6698,57.726,24.9471,0.0,0.0,0.0,5.68,3.43,2.26,None,0.162125825881958,13.028,True,None,sfc_unique_p4_10,0,None,123.63,8.66,594.0,69,56,4,11,0,False,100.0,11.50625,5.113392857142857,5.892857142857143,0.1726,0.7333,0.0912,0.2295,3041.4196751891295,2761.4196751891295,280.0,0.9562341987591694,4,1,51
0,1771189199.1755872,205.3,51,0.2856,0.4919,0.0085,0.2245,41.2113,49.1926,22.4524,0.0,0.0,0.0,3.37,2.46,0.91,None,0.00015306472778320312,10.663,True,None,sfc_cache_p1_11,0,None,98.97,8.66,462.0,54,42,4,10,0,False,100.0,11.357142857142858,5.8100000000000005,7.071428571428571,0.2041,0.6548,0.0984,0.2657,2892.7484923436837,2682.7484923436837,210.0,0.9687455039289102,1,0,41
0,1771189199.1774967,205.3,51,0.2856,0.4919,0.0085,0.2245,41.2113,49.1926,22.4524,0.0,0.0,0.0,5.93,3.97,1.97,None,0.00015306472778320312,10.189,True,None,sfc_unique_p1_11,0,None,98.97,8.66,462.0,54,42,4,10,0,False,100.0,11.357142857142858,5.8100000000000005,7.071428571428571,0.2041,0.6548,0.0984,0.2657,2892.7484923436837,2682.7484923436837,210.0,0.9687455039289102,1,0,41
0,1771189199.218769,205.3,52,0.2895,0.5101,0.023,0.2245,42.3923,51.007,22.4524,0.0,0.0,0.0,4.55,3.64,0.91,None,0.04435324668884277,10.125,True,None,sfc_cache_p2_11,0,None,107.3,8.66,495.0,58,44,4,10,0,False,100.0,11.15159090909091,5.750454545454546,6.75,0.1925,0.6515,0.0963,0.2587,2908.6204923436835,2688.6204923436835,220.0,0.9633514193585783,2,1,41
0,1771189199.2206297,205.3,52,0.2895,0.5101,0.023,0.2245,42.3923,51.007,22.4524,0.0,0.0,0.0,6.58,5.18,1.41,None,0.04435324668884277,9.979,True,None,sfc_unique_p2_11,0,None,107.3,8.66,495.0,58,44,4,10,0,False,100.0,11.15159090909091,5.750454545454546,6.75,0.1925,0.6515,0.0963,0.2587,2908.6204923436835,2688.6204923436835,220.0,0.9633514193585783,2,1,41
0,1771189199.2623627,205.4,53,0.2986,0.5222,0.0436,0.2245,44.2067,52.2165,22.4524,0.0,0.0,0.0,3.71,2.18,1.53,None,0.08753561973571777,10.321,True,None,sfc_cache_p3_11,0,None,111.3,8.66,528.0,60,46,4,10,0,False,100.0,11.123260869565218,5.630869565217391,6.456521739130435,0.1887,0.6459,0.0942,0.2582,2936.1719549655686,2706.1719549655686,230.0,0.9584839961023303,3,2,41
0,1771189199.2642193,205.4,53,0.2986,0.5222,0.0436,0.2245,44.2067,52.2165,22.4524,0.0,0.0,0.0,6.29,3.3,3.0,None,0.08753561973571777,10.197,True,None,sfc_unique_p3_11,0,None,111.3,8.66,528.0,60,46,4,10,0,False,100.0,11.123260869565218,5.630869565217391,6.456521739130435,0.1887,0.6459,0.0942,0.2582,2936.1719549655686,2706.1719549655686,230.0,0.9584839961023303,3,2,41
0,1771189199.3067079,205.4,54,0.3039,0.543,0.0662,0.2245,45.646,54.301,22.4524,0.0,0.0,0.0,4.38,1.8,2.58,None,0.13108563423156738,10.215,True,None,sfc_cache_p4_11,0,None,115.3,8.66,561.0,63,48,4,10,0,False,100.0,11.006875,5.611666666666667,6.1875,0.1823,0.6853,0.0923,0.2659,2969.363609250363,2729.363609250363,240.0,0.954572045341381,4,3,41
0,1771189199.3085542,205.4,54,0.3039,0.543,0.0662,0.2245,45.646,54.301,22.4524,0.0,0.0,0.0,6.95,4.5,2.45,None,0.13108563423156738,10.118,True,None,sfc_unique_p4_11,0,None,115.3,8.66,561.0,63,48,4,10,0,False,100.0,11.006875,5.611666666666667,6.1875,0.1823,0.6853,0.0923,0.2659,2969.363609250363,2729.363609250363,240.0,0.954572045341381,4,3,41
0,1771189223.2204044,229.3,56,0.3239,0.621,0.0919,0.2495,49.5339,62.0966,24.9471,0.0,0.0,0.0,3.8,1.21,2.59,None,0.0001327991485595703,11.001,True,None,sfc_cache_p1_12,0,None,115.3,8.66,561.0,63,50,4,11,0,False,100.0,11.466600000000001,6.1606,6.6,0.1833,0.7831,0.0968,0.2744,3025.0794667474224,2775.0794667474224,250.0,0.9638010796735383,1,0,49
0,1771189223.223344,229.3,56,0.3239,0.621,0.0919,0.2495,49.5339,62.0966,24.9471,0.0,0.0,0.0,4.22,2.19,2.04,None,0.0001327991485595703,14.86,True,None,sfc_unique_p1_12,0,None,115.3,8.66,561.0,63,50,4,11,0,False,100.0,11.466600000000001,6.1606,6.6,0.1833,0.7831,0.0968,0.2744,3025.0794667474224,2775.0794667474224,250.0,0.9638010796735383,1,0,49
0,1771189223.4870343,229.6,57,0.3323,0.6331,0.1125,0.2495,51.3482,63.3061,24.9471,0.0,0.0,0.0,3.29,1.1,2.19,None,0.05520772933959961,10.26,True,None,sfc_cache_p2_12,0,None,119.3,8.66,594.0,66,52,4,11,0,False,100.0,11.429423076923078,6.039038461538461,6.346153846153846,0.183,0.7776,0.0949,0.279,3037.5560704040695,2777.5560704040695,260.0,0.960127807858994,1,2,49
0,1771189223.4891958,229.6,57,0.3323,0.6331,0.1125,0.2495,51.3482,63.3061,24.9471,0.0,0.0,0.0,7.59,5.23,2.37,None,0.05520772933959961,9.652,True,None,sfc_unique_p2_12,0,None,119.3,8.66,594.0,66,52,4,11,0,False,100.0,11.429423076923078,6.039038461538461,6.346153846153846,0.183,0.7776,0.0949,0.279,3037.5560704040695,2777.5560704040695,260.0,0.960127807858994,1,2,49
0,1771189223.5349753,229.7,58,0.3417,0.6364,0.1251,0.2495,53.5367,63.6428,24.9471,0.0,0.0,0.0,3.76,1.66,2.1,None,0.32030701637268066,10.415,True,None,sfc_cache_p3_12,0,None,123.3,8.66,627.0,69,54,4,11,0,False,100.0,11.475185185185184,5.846296296296296,6.111111111111111,0.179,0.7752,0.093,0.2782,3052.297751258426,2782.297751258426,270.0,0.9560780183369858,3,1,50
0,1771189223.5372043,229.7,58,0.3417,0.6364,0.1251,0.2495,53.5367,63.6428,24.9471,0.0,0.0,0.0,4.78,3.5,1.28,None,0.32030701637268066,10.024,True,None,sfc_unique_p3_12,0,None,123.3,8.66,627.0,69,54,4,11,0,False,100.0,11.475185185185184,5.846296296296296,6.111111111111111,0.179,0.7752,0.093,0.2782,3052.297751258426,2782.297751258426,270.0,0.9560780183369858,3,1,50
0,1771189223.5824695,229.7,59,0.3508,0.6398,0.1451,0.2495,55.7251,63.9794,24.9471,0.0,0.0,0.0,4.7,2.16,2.54,None,0.36832261085510254,10.006,True,None,sfc_cache_p4_12,0,None,127.3,8.66,660.0,72,56,4,11,0,False,100.0,11.517678571428572,5.667321428571428,5.892857142857143,0.1756,0.7772,0.0912,0.2728,3070.309179829855,2790.309179829855,280.0,0.9527364964132125,3,3,50
0,1771189223.5846276,229.7,59,0.3508,0.6398,0.1451,0.2495,55.7251,63.9794,24.9471,0.0,0.0,0.0,6.03,3.5,2.53,None,0.36832261085510254,9.927,True,None,sfc_unique_p4_12,0,None,127.3,8.66,660.0,72,56,4,11,0,False,100.0,11.517678571428572,5.667321428571428,5.892857142857143,0.1756,0.7772,0.0912,0.2728,3070.309179829855,2790.309179829855,280.0,0.9527364964132125,3,3,50
0,1771189243.2726321,249.4,61,0.3807,0.5981,0.033,0.3493,57.5973,59.8125,34.9259,0.0,0.0,0.0,5.33,2.18,3.15,None,0.0001480579376220703,14.247,True,None,sfc_cache_p1_13,0,None,114.97,8.66,561.0,65,50,4,12,0,False,100.0,13.3332,5.934,9.24,0.2081,0.8314,0.1699,0.2593,3030.246792608815,2780.246792608815,250.0,0.9650804020200013,0,1,49
0,1771189243.2756953,249.4,61,0.3807,0.5981,0.033,0.3493,57.5973,59.8125,34.9259,0.0,0.0,0.0,6.63,4.4,2.23,None,0.0001480579376220703,13.137,True,None,sfc_unique_p1_13,0,None,114.97,8.66,561.0,65,50,4,12,0,False,100.0,13.3332,5.934,9.24,0.2081,0.8314,0.1699,0.2593,3030.246792608815,2780.246792608815,250.0,0.9650804020200013,0,1,49
0,1771189243.3403816,249.5,62,0.3895,0.5981,0.0437,0.3493,59.5559,59.8125,34.9259,0.0,0.0,0.0,4.15,2.26,1.89,None,0.06487560272216797,13.468,True,None,sfc_cache_p2_13,0,None,123.3,8.66,594.0,69,52,4,12,0,False,100.0,13.256346153846154,5.7057692307692305,8.884615384615385,0.2026,0.8314,0.1665,0.2543,3040.246792608815,2780.246792608815,260.0,0.96324802936106,0,1,51
0,1771189243.3435159,249.5,62,0.3895,0.5981,0.0437,0.3493,59.5559,59.8125,34.9259,0.0,0.0,0.0,5.76,3.43,2.32,None,0.06487560272216797,13.314,True,None,sfc_unique_p2_13,0,None,123.3,8.66,594.0,69,52,4,12,0,False,100.0,13.256346153846154,5.7057692307692305,8.884615384615385,0.2026,0.8314,0.1665,0.2543,3040.246792608815,2780.246792608815,260.0,0.96324802936106,0,1,51
0,1771189243.5928185,249.7,63,0.3989,0.5981,0.0597,0.3742,61.8601,59.8125,37.4206,0.0,0.0,0.0,7.78,4.49,3.29,None,0.13270235061645508,13.52,True,None,sfc_cache_p3_13,0,None,127.63,8.66,594.0,70,54,4,12,0,False,100.0,13.25925925925926,5.4944444444444445,9.166666666666666,0.1967,0.8314,0.1619,0.2532,3051.4888130612476,2781.4888130612476,270.0,0.9574106318435747,1,3,50
0,1771189243.595207,249.7,63,0.3989,0.5981,0.0597,0.3742,61.8601,59.8125,37.4206,0.0,0.0,0.0,5.45,3.57,1.88,None,0.13270235061645508,10.286,True,None,sfc_unique_p3_13,0,None,127.63,8.66,594.0,70,54,4,12,0,False,100.0,13.25925925925926,5.4944444444444445,9.166666666666666,0.1967,0.8314,0.1619,0.2532,3051.4888130612476,2781.4888130612476,270.0,0.9574106318435747,1,3,50
0,1771189243.6456883,249.8,64,0.4097,0.5981,0.0695,0.3742,64.1928,59.8125,37.4206,0.0,0.0,0.0,4.12,2.22,1.89,None,0.38373470306396484,10.375,True,None,sfc_cache_p4_13,0,None,131.63,8.66,627.0,73,56,4,12,0,False,100.0,13.267857142857142,5.298214285714286,8.839285714285714,0.1913,0.8314,0.1588,0.2474,3061.4888130612476,2781.4888130612476,280.0,0.9565863221470184,1,3,52
0,1771189243.648207,249.8,64,0.4097,0.5981,0.0695,0.3742,64.1928,59.8125,37.4206,0.0,0.0,0.0,5.62,3.29,2.32,None,0.38373470306396484,10.054,True,None,sfc_unique_p4_13,0,None,131.63,8.66,627.0,73,56,4,12,0,False,100.0,13.267857142857142,5.298214285714286,8.839285714285714,0.1913,0.8314,0.1588,0.2474,3061.4888130612476,2781.4888130612476,280.0,0.9565863221470184,1,3,52
0,1771189259.3071337,265.4,66,0.426,0.7164,0.0946,0.4241,67.6772,71.64,42.41,0.0,0.0,0.0,3.05,0.23,2.82,None,0.00013375282287597656,11.206,True,None,sfc_cache_p1_14,0,None,131.63,8.66,627.0,75,58,4,14,0,False,100.0,13.505689655172414,6.127068965517242,9.672413793103448,0.2025,0.8844,0.1717,0.2471,3158.862250259105,2868.862250259105,290.0,0.9622599882910691,0,1,57
0,1771189259.309983,265.4,66,0.426,0.7164,0.0946,0.4241,67.6772,71.64,42.41,0.0,0.0,0.0,4.13,1.27,2.85,None,0.00013375282287597656,10.781,True,None,sfc_unique_p1_14,0,None,131.63,8.66,627.0,75,58,4,14,0,False,100.0,13.505689655172414,6.127068965517242,9.672413793103448,0.2025,0.8844,0.1717,0.2471,3158.862250259105,2868.862250259105,290.0,0.9622599882910691,0,1,57
0,1771189259.3664255,265.5,67,0.4321,0.7345,0.122,0.449,69.578,73.4543,44.9047,0.0,0.0,0.0,8.84,5.55,3.29,None,0.061342477798461914,10.732,True,None,sfc_cache_p2_14,0,None,131.63,8.66,627.0,77,60,4,14,0,False,100.0,13.422166666666667,6.0728333333333335,9.9,0.2086,0.8979,0.1746,0.2473,3195.961125170513,2895.961125170513,300.0,0.9554516001326162,2,1,57
0,1771189259.3691213,265.5,67,0.4321,0.7345,0.122,0.449,69.578,73.4543,44.9047,0.0,0.0,0.0,8.11,4.39,3.72,None,0.061342477798461914,10.299,True,None,sfc_unique_p2_14,0,None,131.63,8.66,627.0,77,60,4,14,0,False,100.0,13.422166666666667,6.0728333333333335,9.9,0.2086,0.8979,0.1746,0.2473,3195.961125170513,2895.961125170513,300.0,0.9554516001326162,2,1,57
0,1771189259.4248824,265.5,68,0.432,0.7755,0.1598,0.474,70.4998,77.5527,47.3995,0.0,0.0,0.0,7.52,3.98,3.54,None,0.12039685249328613,10.576,True,None,sfc_cache_p3_14,0,None,131.63,8.66,627.0,77,62,4,14,0,False,100.0,13.161290322580646,6.20483870967742,10.112903225806452,0.2049,0.9197,0.1894,0.2494,3234.099604266681,2924.099604266681,310.0,0.946314770143826,5,0,57
0,1771189259.4277034,265.5,68,0.432,0.7755,0.1598,0.474,70.4998,77.5527,47.3995,0.0,0.0,0.0,6.11,2.42,3.69,None,0.12039685249328613,10.206,True,None,sfc_unique_p3_14,0,None,131.63,8.66,627.0,77,62,4,14,0,False,100.0,13.161290322580646,6.20483870967742,10.112903225806452,0.2049,0.9197,0.1894,0.2494,3234.099604266681,2924.099604266681,310.0,0.946314770143826,5,0,57
0,1771189259.483586,265.6,69,0.4337,0.793,0.1852,0.474,71.7094,79.3005,47.3995,0.0,0.0,0.0,9.29,5.71,3.58,None,0.17900848388671875,10.246,True,None,sfc_cache_p4_14,0,None,139.96,8.66,660.0,81,64,4,14,0,False,100.0,12.96875,6.14640625,9.796875,0.2023,0.9289,0.186,0.2462,3265.1864329309747,2945.1864329309747,320.0,0.9417029733600849,6,0,58
0,1771189259.4865136,265.6,69,0.4337,0.793,0.1852,0.474,71.7094,79.3005,47.3995,0.0,0.0,0.0,5.09,2.24,2.85,None,0.17900848388671875,10.252,True,None,sfc_unique_p4_14,0,None,139.96,8.66,660.0,81,64,4,14,0,False,100.0,12.96875,6.14640625,9.796875,0.2023,0.9289,0.186,0.2462,3265.1864329309747,2945.1864329309747,320.0,0.9417029733600849,6,0,58
0,1771189286.3432848,292.5,71,0.3214,0.5766,0.0071,0.2744,45.5026,57.6595,27.4418,0.0,0.0,0.0,2.1,1.2,0.91,None,0.0001552104949951172,10.833,True,None,sfc_cache_p1_15,0,None,94.31,4.33,462.0,56,42,4,10,0,False,100.0,12.539761904761903,6.81,8.642857142857142,0.2825,0.9022,0.1762,0.2192,3001.7914263542207,2791.7914263542207,210.0,0.9736730256831106,0,0,42
0,1771189286.3455594,292.5,71,0.3214,0.5766,0.0071,0.2744,45.5026,57.6595,27.4418,0.0,0.0,0.0,1.53,0.19,1.34,None,0.0001552104949951172,10.46,True,None,sfc_unique_p1_15,0,None,94.31,4.33,462.0,56,42,4,10,0,False,100.0,12.539761904761903,6.81,8.642857142857142,0.2825,0.9022,0.1762,0.2192,3001.7914263542207,2791.7914263542207,210.0,0.9736730256831106,0,0,42
0,1771189286.3983033,292.5,72,0.3216,0.6015,0.0168,0.2744,46.396,60.1451,27.4418,0.0,0.0,0.0,4.55,3.64,0.91,None,0.05500674247741699,10.876,True,None,sfc_cache_p2_15,0,None,102.64,4.33,495.0,60,44,4,10,0,False,100.0,12.204772727272728,6.780681818181819,8.25,0.2722,0.919,0.1724,0.2249,3036.717900893766,2816.717900893766,220.0,0.9713667581746944,0,1,43
0,1771189286.4005861,292.5,72,0.3216,0.6015,0.0168,0.2744,46.396,60.1451,27.4418,0.0,0.0,0.0,2.66,1.32,1.34,None,0.05500674247741699,10.27,True,None,sfc_unique_p2_15,0,None,102.64,4.33,495.0,60,44,4,10,0,False,100.0,12.204772727272728,6.780681818181819,8.25,0.2722,0.919,0.1724,0.2249,3036.717900893766,2816.717900893766,220.0,0.9713667581746944,0,1,43
0,1771189286.4525433,292.6,73,0.3261,0.6196,0.0262,0.2744,47.577,61.9595,27.4418,0.0,0.0,0.0,4.55,3.64,0.91,None,0.10992002487182617,10.268,True,None,sfc_cache_p3_15,0,None,110.97,4.33,528.0,64,46,4,10,0,False,100.0,11.971304347826086,6.681521739130435,7.891304347826087,0.2633,0.924,0.1687,0.2312,3067.6979349442227,2837.6979349442227,230.0,0.967859387295193,0,3,43
0,1771189286.454858,292.6,73,0.3261,0.6196,0.0262,0.2744,47.577,61.9595,27.4418,0.0,0.0,0.0,5.1,3.76,1.34,None,0.10992002487182617,10.56,True,None,sfc_unique_p3_15,0,None,110.97,4.33,528.0,64,46,4,10,0,False,100.0,11.971304347826086,6.681521739130435,7.891304347826087,0.2633,0.924,0.1687,0.2312,3067.6979349442227,2837.6979349442227,230.0,0.967859387295193,0,3,43
0,1771189286.5077755,292.6,74,0.3202,0.6653,0.0332,0.2744,47.577,66.5296,27.4418,0.0,0.0,0.0,2.1,1.2,0.91,None,0.16422176361083984,10.837,True,None,sfc_cache_p4_15,0,None,114.97,8.66,561.0,68,48,4,10,0,False,100.0,11.472499999999998,6.875416666666666,7.5625,0.256,0.9128,0.1652,0.2333,3081.8907843483394,2841.8907843483394,240.0,0.9667364400614065,0,3,45
0,1771189286.5101392,292.6,74,0.3202,0.6653,0.0332,0.2744,47.577,66.5296,27.4418,0.0,0.0,0.0,1.53,0.19,1.34,None,0.16422176361083984,10.231,True,None,sfc_unique_p4_15,0,None,114.97,8.66,561.0,68,48,4,10,0,False,100.0,11.472499999999998,6.875416666666666,7.5625,0.256,0.9128,0.1652,0.2333,3081.8907843483394,2841.8907843483394,240.0,0.9667364400614065,0,3,45
0,1771189307.3775053,313.5,76,0.2725,0.541,0.0063,0.1746,39.0246,54.0974,17.463,0.0,0.0,0.0,4.72,3.64,1.08,None,0.0001304149627685547,10.638,True,None,sfc_cache_p1_16,0,None,110.97,12.99,462.0,62,42,4,8,0,False,100.0,10.754523809523809,6.389285714285715,5.5,0.2792,0.8639,0.0906,0.2018,2925.700566095724,2715.700566095724,210.0,0.9715288427549963,0,2,40
0,1771189307.3795917,313.5,76,0.2725,0.541,0.0063,0.1746,39.0246,54.0974,17.463,0.0,0.0,0.0,8.45,7.31,1.14,None,0.0001304149627685547,9.934,True,None,sfc_unique_p1_16,0,None,110.97,12.99,462.0,62,42,4,8,0,False,100.0,10.754523809523809,6.389285714285715,5.5,0.2792,0.8639,0.0906,0.2018,2925.700566095724,2715.700566095724,210.0,0.9715288427549963,0,2,40
0,1771189307.4286635,313.5,77,0.2819,0.541,0.0135,0.1746,40.9832,54.0974,17.463,0.0,0.0,0.0,4.72,3.64,1.08,None,0.05220603942871094,10.179,True,None,sfc_cache_p2_16,0,None,119.3,12.99,495.0,66,44,4,8,0,False,100.0,10.780909090909091,6.098863636363637,5.25,0.2656,0.8639,0.0886,0.2035,2948.9577089528666,2728.9577089528666,220.0,0.9670626455472188,0,4,40
0,1771189307.4306602,313.6,77,0.2819,0.541,0.0135,0.1746,40.9832,54.0974,17.463,0.0,0.0,0.0,10.24,8.56,1.68,None,0.05220603942871094,10.094,True,None,sfc_unique_p2_16,0,None,119.3,12.99,495.0,66,44,4,8,0,False,100.0,10.780909090909091,6.098863636363637,5.25,0.2656,0.8639,0.0886,0.2035,2948.9577089528666,2728.9577089528666,220.0,0.9670626455472188,0,4,40
0,1771189307.479631,313.6,78,0.2911,0.541,0.022,0.1746,42.9418,54.0974,17.463,0.0,0.0,0.0,4.72,3.64,1.08,None,0.10327434539794922,10.133,True,None,sfc_cache_p3_16,0,None,127.63,12.99,528.0,70,46,4,8,0,False,100.0,10.805,5.833695652173914,5.021739130434782,0.2479,0.8639,0.0867,0.2047,2964.535173741599,2734.535173741599,230.0,0.9622190607226149,1,5,40
