No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189145.0037942,137.3,38,0.3056,0.2903,0.2736,0.2994,44.0926,29.0293,29.9365,0.0,0.0,0.0,None,None,None,None,0.07700872421264648,5.597,False,None,sfc_unique_p3_8,0,None,74.64,0.0,330.0,47,40,4,8,0,False,64.51612903225806,12.758750000000001,3.6,9.9,0.1966,0.4634,0.1481,0.1527,2716.2951782565906,2516.2951782565906,200.0,0.965425531678946,1,1,38
0,1771189145.0413418,137.3,39,0.3056,0.2903,0.2736,0.2994,44.0926,29.0293,29.9365,0.0,0.0,0.0,6.6,0,6.6,None,0.11311125755310059,7.461,False,None,sfc_cache_p4_8,0,None,74.64,0.0,330.0,47,40,4,8,0,False,63.49206349206349,12.758750000000001,3.6,9.9,0.1966,0.4634,0.1481,0.1527,2716.2951782565906,2516.2951782565906,200.0,0.965425531678946,1,1,38
0,1771189145.042881,137.3,39,0.3056,0.2903,0.2736,0.2994,44.0926,29.0293,29.9365,0.0,0.0,0.0,None,None,None,None,0.11311125755310059,7.494,False,None,sfc_unique_p4_8,0,None,74.64,0.0,330.0,47,40,4,8,0,False,62.5,12.758750000000001,3.6,9.9,0.1966,0.4634,0.1481,0.1527,2716.2951782565906,2516.2951782565906,200.0,0.965425531678946,1,1,38
0,1771189168.9557436,161.2,41,0.2665,0.1942,0.0509,0.2744,33.839,19.4194,27.4418,0.0,0.0,0.0,4.12,2.17,1.95,None,0.00012111663818359375,10.662,True,None,sfc_cache_p1_9,0,None,33.32000000000001,0.0,132.0,24,26,4,8,0,False,63.07692307692307,15.06423076923077,3.705,13.961538461538462,0.2487,0.565,0.1762,0.216,2558.8359656487232,2428.8359656487232,130.0,0.9826613378186072,0,0,26
0,1771189168.9571126,161.2,41,0.2665,0.1942,0.0509,0.2744,33.839,19.4194,27.4418,0.0,0.0,0.0,3.64,1.26,2.38,None,0.00012111663818359375,10.092,True,None,sfc_unique_p1_9,0,None,33.32000000000001,0.0,132.0,24,26,4,8,0,False,63.63636363636363,15.06423076923077,3.705,13.961538461538462,0.2487,0.565,0.1762,0.216,2558.8359656487232,2428.8359656487232,130.0,0.9826613378186072,0,0,26
0,1771189168.9913063,161.3,42,0.262,0.2399,0.0596,0.2744,33.839,23.9895,27.4418,0.0,0.0,0.0,3.61,1.66,1.95,None,0.036041259765625,10.191,True,None,sfc_cache_p2_9,0,None,41.65,0.0,165.0,28,28,4,8,0,False,64.17910447761194,13.988214285714287,4.25,12.964285714285714,0.2391,0.585,0.1716,0.2208,2603.7330404049526,2463.7330404049526,140.0,0.9813735123344273,0,0,28
0,1771189168.992679,161.3,42,0.262,0.2399,0.0596,0.2744,33.839,23.9895,27.4418,0.0,0.0,0.0,2.61,0.23,2.38,None,0.036041259765625,10.047,True,None,sfc_unique_p2_9,0,None,41.65,0.0,165.0,28,28,4,8,0,False,64.70588235294117,13.988214285714287,4.25,12.964285714285714,0.2391,0.585,0.1716,0.2208,2603.7330404049526,2463.7330404049526,140.0,0.9813735123344273,0,0,28
0,1771189169.0272186,161.3,43,0.2605,0.2856,0.0698,0.2744,34.2131,28.5596,27.4418,0.0,0.0,0.0,3.81,1.59,2.22,None,0.07162261009216309,10.119,True,None,sfc_cache_p3_9,0,None,45.65,0.0,198.0,31,30,4,8,0,False,65.21739130434783,13.2,4.722333333333333,12.1,0.2309,0.5321,0.1672,0.223,2639.0962968668005,2489.0962968668005,150.0,0.9795199411987651,0,0,30
0,1771189169.0286834,161.3,43,0.2605,0.2856,0.0698,0.2744,34.2131,28.5596,27.4418,0.0,0.0,0.0,2.61,0.23,2.38,None,0.07162261009216309,10.108,True,None,sfc_unique_p3_9,0,None,45.65,0.0,198.0,31,30,4,8,0,False,65.71428571428571,13.2,4.722333333333333,12.1,0.2309,0.5321,0.1672,0.223,2639.0962968668005,2489.0962968668005,150.0,0.9795199411987651,0,0,30
0,1771189169.064254,161.3,44,0.2688,0.289,0.0808,0.2744,36.0275,28.8963,27.4418,0.0,0.0,0.0,5.34,3.11,2.23,None,0.10765480995178223,10.251,True,None,sfc_cache_p4_9,0,None,53.98,0.0,231.0,34,32,4,8,0,False,66.19718309859155,13.03125,4.479375,11.34375,0.2181,0.5271,0.163,0.2199,2651.0548172196873,2491.0548172196873,160.0,0.976932766434617,0,1,31
0,1771189169.065768,161.3,44,0.2688,0.289,0.0808,0.2744,36.0275,28.8963,27.4418,0.0,0.0,0.0,4.85,2.47,2.38,None,0.10765480995178223,10.107,True,None,sfc_unique_p4_9,0,None,53.98,0.0,231.0,34,32,4,8,0,False,66.66666666666666,13.03125,4.479375,11.34375,0.2181,0.5271,0.163,0.2199,2651.0548172196873,2491.0548172196873,160.0,0.976932766434617,0,1,31
0,1771189184.989082,177.3,46,0.2263,0.2957,0.0189,0.2495,29.2306,29.5676,24.9471,0.0,0.0,0.0,3.84,2.49,1.35,None,0.00011897087097167969,10.552,True,None,sfc_cache_p1_10,0,None,32.99,0.0,165.0,24,26,4,8,0,False,67.12328767123287,13.012692307692307,5.641153846153846,12.692307692307692,0.2484,0.5169,0.1678,0.2164,2573.6086726600215,2443.6086726600215,130.0,0.9802050017006153,0,0,26
0,1771189184.9904656,177.3,46,0.2263,0.2957,0.0189,0.2495,29.2306,29.5676,24.9471,0.0,0.0,0.0,4.56,1.7,2.86,None,0.00011897087097167969,10.221,True,None,sfc_unique_p1_10,0,None,32.99,0.0,165.0,24,26,4,8,0,False,67.56756756756756,13.012692307692307,5.641153846153846,12.692307692307692,0.2484,0.5169,0.1678,0.2164,2573.6086726600215,2443.6086726600215,130.0,0.9802050017006153,0,0,26
0,1771189185.0255992,177.3,47,0.2381,0.299,0.0287,0.2744,31.3906,29.9042,27.4418,0.0,0.0,0.0,4.2,2.24,1.96,None,0.03391528129577637,10.313,True,None,sfc_cache_p2_10,0,None,37.32,0.0,165.0,26,28,4,8,0,False,68.0,12.976071428571428,5.297857142857143,12.964285714285714,0.2413,0.5195,0.1716,0.2264,2607.760042417025,2467.760042417025,140.0,0.9793539268605229,0,0,28
0,1771189185.026938,177.3,47,0.2381,0.299,0.0287,0.2744,31.3906,29.9042,27.4418,0.0,0.0,0.0,5.44,3.32,2.12,None,0.03391528129577637,10.17,True,None,sfc_unique_p2_10,0,None,37.32,0.0,165.0,26,28,4,8,0,False,68.42105263157895,12.976071428571428,5.297857142857143,12.964285714285714,0.2413,0.5195,0.1716,0.2264,2607.760042417025,2467.760042417025,140.0,0.9793539268605229,0,0,28
0,1771189185.0626438,177.3,48,0.2498,0.299,0.0359,0.2744,33.3492,29.9042,27.4418,0.0,0.0,0.0,3.39,1.9,1.49,None,0.07039546966552734,10.359,True,None,sfc_cache_p3_10,0,None,45.65,0.0,198.0,30,30,4,8,0,False,68.83116883116884,12.866666666666667,4.9446666666666665,12.1,0.2306,0.5195,0.1672,0.2275,2636.707264209317,2486.707264209317,150.0,0.978439251727776,0,0,30
0,1771189185.0640388,177.3,48,0.2498,0.299,0.0359,0.2744,33.3492,29.9042,27.4418,0.0,0.0,0.0,5.44,3.32,2.12,None,0.07039546966552734,10.146,True,None,sfc_unique_p3_10,0,None,45.65,0.0,198.0,30,30,4,8,0,False,69.23076923076923,12.866666666666667,4.9446666666666665,12.1,0.2306,0.5195,0.1672,0.2275,2636.707264209317,2486.707264209317,150.0,0.978439251727776,0,0,30
0,1771189185.1000657,177.4,49,0.2613,0.299,0.0412,0.2744,35.3078,29.9042,27.4418,0.0,0.0,0.0,3.39,1.9,1.49,None,0.1074986457824707,10.47,True,None,sfc_cache_p4_10,0,None,53.98,0.0,231.0,34,32,4,8,0,False,69.62025316455697,12.7709375,4.635625,11.34375,0.2168,0.5195,0.163,0.2277,2649.7773771949232,2489.7773771949232,160.0,0.9776366105086083,0,0,32
0,1771189185.101486,177.4,49,0.2613,0.299,0.0412,0.2744,35.3078,29.9042,27.4418,0.0,0.0,0.0,4.63,3.18,1.45,None,0.1074986457824707,10.172,True,None,sfc_unique_p4_10,0,None,53.98,0.0,231.0,34,32,4,8,0,False,70.0,12.7709375,4.635625,11.34375,0.2168,0.5195,0.163,0.2277,2649.7773771949232,2489.7773771949232,160.0,0.9776366105086083,0,0,32
0,1771189208.01556,200.3,51,0.2112,0.2238,0.011,0.1996,27.7334,22.3788,19.9577,0.0,0.0,0.0,3.09,1.14,1.95,None,0.00018858909606933594,10.753,True,None,sfc_cache_p1_11,0,None,49.65,0.0,231.0,31,28,4,7,0,False,70.37037037037037,11.464285714285714,3.964642857142857,9.428571428571429,0.1692,0.2207,0.152,0.1767,2490.9856762574445,2350.9856762574445,140.0,0.9779177337759377,0,0,28
0,1771189208.0162609,200.3,51,0.2112,0.2238,0.011,0.1996,27.7334,22.3788,19.9577,0.0,0.0,0.0,4.85,2.47,2.38,None,0.00018858909606933594,8.227,True,None,sfc_unique_p1_11,0,None,49.65,0.0,231.0,31,28,4,7,0,False,70.73170731707317,11.464285714285714,3.964642857142857,9.428571428571429,0.1692,0.2207,0.152,0.1767,2490.9856762574445,2350.9856762574445,140.0,0.9779177337759377,0,0,28
0,1771189208.036572,200.3,52,0.2216,0.2325,0.0257,0.1996,29.692,23.2517,19.9577,0.0,0.0,0.0,4.03,1.52,2.51,None,0.0321955680847168,6.177,True,None,sfc_cache_p2_11,0,None,53.65,0.0,264.0,34,30,4,7,0,False,71.08433734939759,11.455666666666668,3.844666666666667,8.8,0.1626,0.2271,0.1481,0.186,2522.460737083942,2372.460737083942,150.0,0.9757259181812593,0,1,29
0,1771189208.0373194,200.3,52,0.2216,0.2325,0.0257,0.1996,29.692,23.2517,19.9577,0.0,0.0,0.0,7.29,4.78,2.51,None,0.0321955680847168,5.698,True,None,sfc_unique_p2_11,0,None,53.65,0.0,264.0,34,30,4,7,0,False,71.42857142857143,11.455666666666668,3.844666666666667,8.8,0.1626,0.2271,0.1481,0.186,2522.460737083942,2372.460737083942,150.0,0.9757259181812593,0,1,29
0,1771189208.0578163,200.3,53,0.2288,0.25,0.0503,0.1996,31.2756,24.9995,19.9577,0.0,0.0,0.0,4.59,1.97,2.62,None,0.053264617919921875,5.89,True,None,sfc_cache_p3_11,0,None,57.65,0.0,297.0,37,32,4,7,0,False,71.76470588235294,11.3125,3.8753125,8.25,0.1777,0.2356,0.1444,0.1778,2560.241089144579,2400.241089144579,160.0,0.9726621781662542,0,2,30
0,1771189208.058535,200.3,53,0.2288,0.25,0.0503,0.1996,31.2756,24.9995,19.9577,0.0,0.0,0.0,10.53,5.69,4.84,None,0.053264617919921875,5.858,True,None,sfc_unique_p3_11,0,None,57.65,0.0,297.0,37,32,4,7,0,False,72.09302325581395,11.3125,3.8753125,8.25,0.1777,0.2356,0.1444,0.1778,2560.241089144579,2400.241089144579,160.0,0.9726621781662542,0,2,30
0,1771189208.0788958,200.4,54,0.2282,0.289,0.0717,0.1996,31.5634,28.8983,19.9577,0.0,0.0,0.0,3.48,1.52,1.95,None,0.07448101043701172,5.74,True,None,sfc_cache_p4_11,0,None,65.98,0.0,330.0,40,34,4,7,0,False,72.41379310344827,10.745,4.216176470588235,7.764705882352941,0.1755,0.2644,0.1409,0.1828,2597.7194268631984,2427.7194268631984,170.0,0.9711665940299168,0,2,32
0,1771189208.0796175,200.4,54,0.2282,0.289,0.0717,0.1996,31.5634,28.8983,19.9577,0.0,0.0,0.0,5.46,2.21,3.26,None,0.07448101043701172,5.844,True,None,sfc_unique_p4_11,0,None,65.98,0.0,330.0,40,34,4,7,0,False,72.72727272727273,10.745,4.216176470588235,7.764705882352941,0.1755,0.2644,0.1409,0.1828,2597.7194268631984,2427.7194268631984,170.0,0.9711665940299168,0,2,32
0,1771189240.0480466,232.3,56,0.1927,0.2695,0.0155,0.1247,25.5164,26.9489,12.4735,0.0,0.0,0.0,2.86,1.27,1.59,None,0.00012612342834472656,10.597,True,None,sfc_cache_p1_12,0,None,61.980000000000004,0.0,297.0,34,28,4,6,0,False,73.03370786516854,10.547857142857142,4.774285714285715,5.892857142857143,0.1662,0.3286,0.0788,0.1509,2512.962956541183,2372.962956541183,140.0,0.9763664685101671,0,0,28
0,1771189240.049321,232.3,56,0.1927,0.2695,0.0155,0.1247,25.5164,26.9489,12.4735,0.0,0.0,0.0,3.87,1.84,2.02,None,0.00012612342834472656,9.959,True,None,sfc_unique_p1_12,0,None,61.980000000000004,0.0,297.0,34,28,4,6,0,False,73.33333333333333,10.547857142857142,4.774285714285715,5.892857142857143,0.1662,0.3286,0.0788,0.1509,2512.962956541183,2372.962956541183,140.0,0.9763664685101671,0,0,28
0,1771189240.0821369,232.4,57,0.2031,0.2729,0.0274,0.1247,27.3308,27.2856,12.4735,0.0,0.0,0.0,2.86,1.27,1.59,None,0.035008907318115234,10.079,True,None,sfc_cache_p2_12,0,None,70.31,0.0,330.0,38,30,4,6,0,False,73.62637362637363,10.544666666666666,4.511666666666667,5.5,0.1709,0.33,0.0768,0.1631,2535.9705405065133,2385.9705405065133,150.0,0.9743538283649555,0,0,30
0,1771189240.083436,232.4,57,0.2031,0.2729,0.0274,0.1247,27.3308,27.2856,12.4735,0.0,0.0,0.0,5.15,3.13,2.02,None,0.035008907318115234,10.059,True,None,sfc_unique_p2_12,0,None,70.31,0.0,330.0,38,30,4,6,0,False,73.91304347826086,10.544666666666666,4.511666666666667,5.5,0.1709,0.33,0.0768,0.1631,2535.9705405065133,2385.9705405065133,150.0,0.9743538283649555,0,0,30
0,1771189240.1172113,232.4,58,0.2119,0.2997,0.0443,0.1497,28.8574,29.9728,14.9682,0.0,0.0,0.0,6.33,3.1,3.23,None,0.06910324096679688,10.189,True,None,sfc_cache_p3_12,0,None,70.31,0.0,330.0,40,32,4,6,0,False,74.19354838709677,10.4378125,4.64625,6.1875,0.1734,0.3632,0.0714,0.1721,2571.2905674594876,2411.2905674594876,160.0,0.9713130049300275,0,1,31
0,1771189240.1184845,232.4,58,0.2119,0.2997,0.0443,0.1497,28.8574,29.9728,14.9682,0.0,0.0,0.0,3.9,1.88,2.02,None,0.06910324096679688,10.15,True,None,sfc_unique_p3_12,0,None,70.31,0.0,330.0,40,32,4,6,0,False,74.46808510638297,10.4378125,4.64625,6.1875,0.1734,0.3632,0.0714,0.1721,2571.2905674594876,2411.2905674594876,160.0,0.9713130049300275,0,1,31
0,1771189240.1517794,232.4,59,0.2209,0.3031,0.0598,0.1497,30.6717,30.3094,14.9682,0.0,0.0,0.0,2.48,0.89,1.59,None,0.10416388511657715,10.079,True,None,sfc_cache_p4_12,0,None,74.31,4.33,363.0,44,34,4,6,0,False,74.73684210526315,10.441470588235294,4.422058823529412,5.823529411764706,0.1765,0.3636,0.0697,0.18,2596.5912949010603,2426.5912949010603,170.0,0.9695942935759727,0,2,32
0,1771189240.1530714,232.4,59,0.2209,0.3031,0.0598,0.1497,30.6717,30.3094,14.9682,0.0,0.0,0.0,5.93,3.34,2.58,None,0.10416388511657715,9.817,True,None,sfc_unique_p4_12,0,None,74.31,4.33,363.0,44,34,4,6,0,False,75.0,10.441470588235294,4.422058823529412,5.823529411764706,0.1765,0.3636,0.0697,0.18,2596.5912949010603,2426.5912949010603,170.0,0.9695942935759727,0,2,32
0,1771189259.0814137,251.4,61,0.2097,0.3105,0.0572,0.1497,29.2324,31.0473,14.9682,0.0,0.0,0.0,5.25,3.38,1.87,None,0.00014543533325195312,12.383,True,None,sfc_cache_p1_13,0,None,74.31,4.33,363.0,44,34,4,5,0,False,75.25773195876289,9.951470588235296,4.529705882352941,5.823529411764706,0.1649,0.4077,0.0697,0.1802,2591.317330171585,2421.317330171585,170.0,0.9695962551679396,0,2,32
0,1771189259.0821857,251.4,61,0.2097,0.3105,0.0572,0.1497,29.2324,31.0473,14.9682,0.0,0.0,0.0,7.19,4.75,2.43,None,0.00014543533325195312,5.841,True,None,sfc_unique_p1_13,0,None,74.31,4.33,363.0,44,34,4,5,0,False,75.51020408163265,9.951470588235296,4.529705882352941,5.823529411764706,0.1649,0.4077,0.0697,0.1802,2591.317330171585,2421.317330171585,170.0,0.9695962551679396,0,2,32
0,1771189259.103866,251.4,62,0.223,0.3105,0.0753,0.1497,31.5651,31.0473,14.9682,0.0,0.0,0.0,5.58,3.38,2.2,None,0.031562089920043945,5.66,True,None,sfc_cache_p2_13,0,None,78.31,4.33,396.0,47,36,4,5,0,False,75.75757575757575,10.148611111111112,4.2780555555555555,5.5,0.1753,0.4077,0.068,0.2041,2621.694387593037,2441.694387593037,180.0,0.9651072945574052,0,4,32
0,1771189259.1046567,251.4,62,0.223,0.3105,0.0753,0.1497,31.5651,31.0473,14.9682,0.0,0.0,0.0,9.99,6.4,3.59,None,0.031562089920043945,7.871,True,None,sfc_unique_p2_13,0,None,78.31,4.33,396.0,47,36,4,5,0,False,76.0,10.148611111111112,4.2780555555555555,5.5,0.1753,0.4077,0.068,0.2041,2621.694387593037,2441.694387593037,180.0,0.9651072945574052,0,4,32
0,1771189259.1246002,251.4,63,0.2313,0.3367,0.0988,0.1746,33.1202,33.668,17.463,0.0,0.0,0.0,4.73,1.4,3.33,None,0.054028987884521484,5.906,True,None,sfc_cache_p3_13,0,None,78.31,4.33,396.0,49,38,4,5,0,False,76.23762376237624,10.088157894736844,4.395,6.078947368421052,0.1731,0.4059,0.0822,0.2018,2652.9208231293314,2462.9208231293314,190.0,0.96449270386413,0,4,34
0,1771189259.1254032,251.4,63,0.2313,0.3367,0.0988,0.1746,33.1202,33.668,17.463,0.0,0.0,0.0,5.78,1.98,3.8,None,0.054028987884521484,5.744,True,None,sfc_unique_p3_13,0,None,78.31,4.33,396.0,49,38,4,5,0,False,76.47058823529412,10.088157894736844,4.395,6.078947368421052,0.1731,0.4059,0.0822,0.2018,2652.9208231293314,2462.9208231293314,190.0,0.96449270386413,0,4,34
0,1771189259.1456788,251.4,64,0.2428,0.3434,0.1304,0.1746,35.1652,34.3393,17.463,0.0,0.0,0.0,6.54,3.75,2.8,None,0.07477927207946777,5.749,True,None,sfc_cache_p4_13,0,None,82.31,4.33,429.0,52,40,4,5,0,False,76.69902912621359,10.1755,4.2585,5.775,0.189,0.4468,0.0804,0.2234,2688.018520311255,2488.018520311255,200.0,0.9600482756686887,0,6,34
0,1771189259.146486,251.4,64,0.2428,0.3434,0.1304,0.1746,35.1652,34.3393,17.463,0.0,0.0,0.0,7.85,3.55,4.29,None,0.07477927207946777,5.738,True,None,sfc_unique_p4_13,0,None,82.31,4.33,429.0,52,40,4,5,0,False,76.92307692307693,10.1755,4.2585,5.775,0.189,0.4468,0.0804,0.2234,2688.018520311255,2488.018520311255,200.0,0.9600482756686887,0,6,34
0,1771189276.1218426,268.4,66,0.2818,0.4032,0.1486,0.2245,41.2718,40.3185,22.4524,0.0,0.0,0.0,7.4,3.64,3.76,None,0.0003037452697753906,11.034,True,None,sfc_cache_p1_14,0,None,86.31,4.33,462.0,55,42,4,6,0,False,77.14285714285715,11.373809523809523,4.761904761904762,7.071428571428571,0.2165,0.5217,0.1067,0.2261,2783.9820626747305,2573.9820626747305,210.0,0.9660335758959652,0,2,40
0,1771189276.1227713,268.4,66,0.2818,0.4032,0.1486,0.2245,41.2718,40.3185,22.4524,0.0,0.0,0.0,7.16,4.17,2.98,None,0.0003037452697753906,8.142,True,None,sfc_unique_p1_14,0,None,86.31,4.33,462.0,55,42,4,6,0,False,77.35849056603774,11.373809523809523,4.761904761904762,7.071428571428571,0.2165,0.5217,0.1067,0.2261,2783.9820626747305,2573.9820626747305,210.0,0.9660335758959652,0,2,40
0,1771189276.1444728,268.4,67,0.2884,0.4207,0.1635,0.2245,42.8554,42.0663,22.4524,0.0,0.0,0.0,4.86,2.3,2.55,None,0.03689861297607422,5.774,True,None,sfc_cache_p2_14,0,None,90.31,4.33,495.0,58,44,4,6,0,False,77.57009345794393,11.273409090909091,4.7425,6.75,0.2122,0.5516,0.1044,0.2274,2820.622132013842,2600.622132013842,220.0,0.9607240258187862,1,3,40
0,1771189276.1453679,268.4,67,0.2884,0.4207,0.1635,0.2245,42.8554,42.0663,22.4524,0.0,0.0,0.0,5.53,2.82,2.71,None,0.03689861297607422,5.692,True,None,sfc_unique_p2_14,0,None,90.31,4.33,495.0,58,44,4,6,0,False,77.77777777777779,11.273409090909091,4.7425,6.75,0.2122,0.5516,0.1044,0.2274,2820.622132013842,2600.622132013842,220.0,0.9607240258187862,1,3,40
0,1771189276.1674237,268.4,68,0.2974,0.424,0.1752,0.2245,44.6697,42.403,22.4524,0.0,0.0,0.0,5.03,2.28,2.75,None,0.05947566032409668,5.779,True,None,sfc_cache_p3_14,0,None,98.64,4.33,528.0,61,46,4,6,0,False,77.98165137614679,11.239782608695652,4.572608695652174,6.456521739130435,0.1985,0.5592,0.1021,0.2282,2833.9621320138417,2603.9621320138417,230.0,0.9569972592466217,2,4,40
0,1771189276.1682904,268.4,68,0.2974,0.424,0.1752,0.2245,44.6697,42.403,22.4524,0.0,0.0,0.0,7.5,4.78,2.71,None,0.05947566032409668,5.746,True,None,sfc_unique_p3_14,0,None,98.64,4.33,528.0,61,46,4,6,0,False,78.18181818181819,11.239782608695652,4.572608695652174,6.456521739130435,0.1985,0.5592,0.1021,0.2282,2833.9621320138417,2603.9621320138417,230.0,0.9569972592466217,2,4,40
0,1771189276.1905913,268.5,69,0.3071,0.424,0.1861,0.2245,46.6284,42.403,22.4524,0.0,0.0,0.0,3.22,2.05,1.18,None,0.08236312866210938,5.846,True,None,sfc_cache_p4_14,0,None,106.97,4.33,561.0,65,48,4,6,0,False,78.37837837837837,11.24375,4.382083333333333,6.1875,0.1966,0.5592,0.1,0.2229,2862.4096218760924,2622.4096218760924,240.0,0.9547712676090069,2,5,41
0,1771189276.191518,268.5,69,0.3071,0.424,0.1861,0.2245,46.6284,42.403,22.4524,0.0,0.0,0.0,5.82,3.66,2.17,None,0.08236312866210938,5.8,True,None,sfc_unique_p4_14,0,None,106.97,4.33,561.0,65,48,4,6,0,False,78.57142857142857,11.24375,4.382083333333333,6.1875,0.1966,0.5592,0.1,0.2229,2862.4096218760924,2622.4096218760924,240.0,0.9547712676090069,2,5,41
0,1771189302.1411695,294.4,71,0.318,0.4253,0.1325,0.2245,45.8802,42.534,22.4524,0.0,0.0,0.0,3.29,1.14,2.15,None,0.00013399124145507812,11.025,True,None,sfc_cache_p1_15,0,None,86.31,4.33,462.0,55,42,4,7,0,False,78.76106194690266,12.643809523809523,5.023571428571429,7.071428571428571,0.2265,0.6596,0.1067,0.2355,2864.7392127784224,2654.7392127784224,210.0,0.9728078566556942,0,0,42
0,1771189302.1430626,294.4,71,0.318,0.4253,0.1325,0.2245,45.8802,42.534,22.4524,0.0,0.0,0.0,2.81,0.23,2.58,None,0.00013399124145507812,10.349,True,None,sfc_unique_p1_15,0,None,86.31,4.33,462.0,55,42,4,7,0,False,78.94736842105263,12.643809523809523,5.023571428571429,7.071428571428571,0.2265,0.6596,0.1067,0.2355,2864.7392127784224,2654.7392127784224,210.0,0.9728078566556942,0,0,42
0,1771189302.182216,294.5,72,0.3184,0.4495,0.1462,0.2245,46.802,44.9531,22.4524,0.0,0.0,0.0,4.4,2.12,2.28,None,0.04239296913146973,10.37,True,None,sfc_cache_p2_15,0,None,90.31,8.66,495.0,59,44,4,7,0,False,79.13043478260869,12.31159090909091,5.067954545454546,6.75,0.222,0.662,0.1044,0.2396,2902.557006927935,2682.557006927935,220.0,0.9698846749734952,0,1,43
0,1771189302.184092,294.5,72,0.3184,0.4495,0.1462,0.2245,46.802,44.9531,22.4524,0.0,0.0,0.0,3.78,1.2,2.58,None,0.04239296913146973,10.301,True,None,sfc_unique_p2_15,0,None,90.31,8.66,495.0,59,44,4,7,0,False,79.3103448275862,12.31159090909091,5.067954545454546,6.75,0.222,0.662,0.1044,0.2396,2902.557006927935,2682.557006927935,220.0,0.9698846749734952,0,1,43
0,1771189302.2227972,294.5,73,0.3179,0.4771,0.1591,0.2245,47.5796,47.7089,22.4524,0.0,0.0,0.0,3.29,1.14,2.15,None,0.08342981338500977,10.136,True,None,sfc_cache_p3_15,0,None,94.31,12.99,528.0,62,46,4,7,0,False,79.48717948717949,11.97195652173913,5.144782608695652,6.456521739130435,0.2139,0.6529,0.1021,0.2395,2912.557006927935,2682.557006927935,230.0,0.9684279567035381,0,1,45
0,1771189302.2245948,294.5,73,0.3179,0.4771,0.1591,0.2245,47.5796,47.7089,22.4524,0.0,0.0,0.0,4.71,1.66,3.05,None,0.08342981338500977,10.223,True,None,sfc_unique_p3_15,0,None,94.31,12.99,528.0,62,46,4,7,0,False,79.66101694915254,11.97195652173913,5.144782608695652,6.456521739130435,0.2139,0.6529,0.1021,0.2395,2912.557006927935,2682.557006927935,230.0,0.9684279567035381,0,1,45
0,1771189302.2634442,294.5,74,0.3268,0.4838,0.176,0.2245,49.6246,48.3802,22.4524,0.0,0.0,0.0,5.03,2.74,2.29,None,0.12383913993835449,10.12,True,None,sfc_cache_p4_15,0,None,98.31,12.99,561.0,64,48,4,7,0,False,79.83193277310924,11.96625,4.999791666666667,6.1875,0.2092,0.6597,0.1,0.2394,2941.3522051944574,2701.3522051944574,240.0,0.9642558346152815,1,1,46
0,1771189302.2653353,294.5,74,0.3268,0.4838,0.176,0.2245,49.6246,48.3802,22.4524,0.0,0.0,0.0,6.27,3.24,3.04,None,0.12383913993835449,9.961,True,None,sfc_unique_p4_15,0,None,98.31,12.99,561.0,64,48,4,7,0,False,80.0,11.96625,4.999791666666667,6.1875,0.2092,0.6597,0.1,0.2394,2941.3522051944574,2701.3522051944574,240.0,0.9642558346152815,1,1,46
0,1771189328.1713367,320.4,76,0.2629,0.3991,0.0087,0.1746,35.6568,39.9133,17.463,0.0,0.0,0.0,2.05,1.14,0.91,None,0.00014138221740722656,11.072,True,None,sfc_cache_p1_16,0,None,60.99000000000001,12.99,363.0,44,34,4,5,0,False,80.16528925619835,12.138529411764706,5.823235294117647,6.794117647058823,0.2538,0.652,0.1165,0.2066,2770.8901102419627,2600.8901102419627,170.0,0.9731116907684786,0,0,34
0,1771189328.1730688,320.5,76,0.2629,0.3991,0.0087,0.1746,35.6568,39.9133,17.463,0.0,0.0,0.0,4.23,2.42,1.81,None,0.00014138221740722656,10.458,True,None,sfc_unique_p1_16,0,None,60.99000000000001,12.99,363.0,44,34,4,5,0,False,80.32786885245902,12.138529411764706,5.823235294117647,6.794117647058823,0.2538,0.652,0.1165,0.2066,2770.8901102419627,2600.8901102419627,170.0,0.9731116907684786,0,0,34
0,1771189328.212588,320.5,77,0.2747,0.4058,0.0184,0.1746,37.7018,40.5846,17.463,0.0,0.0,0.0,3.75,1.9,1.85,None,0.041335344314575195,10.834,True,None,sfc_cache_p2_16,0,None,64.99,12.99,396.0,47,36,4,5,0,False,80.48780487804879,12.121666666666666,5.592222222222222,6.416666666666667,0.2487,0.644,0.1137,0.2172,2800.67311596863,2620.67311596863,180.0,0.9721110765615689,0,0,36
