No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189127.0464406,118.3,38,0.3898,0.5926,0.403,0.4989,62.5565,59.2642,49.8942,0.0,0.0,0.0,8.0,3.83,4.17,None,0.0831756591796875,5.99,False,None,sfc_unique_p3_8,0,None,103.63,17.32,462.0,72,56,4,10,0,False,90.32258064516128,12.929642857142856,5.249642857142858,11.785714285714286,0.2127,0.7074,0.1943,0.2316,3073.4467601591527,2793.4467601591527,280.0,0.9638131719371658,0,2,54
0,1771189127.0769603,118.3,39,0.3898,0.5926,0.403,0.4989,62.5565,59.2642,49.8942,0.0,0.0,0.0,35.56,0,35.56,None,0.11479973793029785,5.525,False,None,sfc_cache_p4_8,0,None,103.63,17.32,462.0,72,56,4,10,0,False,88.88888888888889,12.929642857142856,5.249642857142858,11.785714285714286,0.2127,0.7074,0.1943,0.2316,3073.4467601591527,2793.4467601591527,280.0,0.9638131719371658,0,2,54
0,1771189127.0781732,118.3,39,0.3898,0.5926,0.403,0.4989,62.5565,59.2642,49.8942,0.0,0.0,0.0,5.05,2.91,2.14,None,0.11479973793029785,5.932,False,None,sfc_unique_p4_8,0,None,103.63,17.32,462.0,72,56,4,10,0,False,87.5,12.929642857142856,5.249642857142858,11.785714285714286,0.2127,0.7074,0.1943,0.2316,3073.4467601591527,2793.4467601591527,280.0,0.9638131719371658,0,2,54
0,1771189146.1820242,137.4,41,0.3958,0.58,0.3523,0.5488,59.7909,55.9742,56.8654,0.0,0.0,0.0,5.06,2.69,2.37,None,0.08516120910644531,6.466,True,None,sfc_cache_p1_9,0,None,82.97,17.32,363.0,63,50,4,10,0,True,87.6923076923077,13.841,5.5532,14.52,0.2264,0.8467,0.2372,0.2201,2976.499484072799,2726.499484072799,250.0,0.9680993443011627,0,1,49
0,1771189146.1832821,137.4,41,0.3958,0.58,0.3523,0.5488,59.7909,55.9742,56.8654,0.0,0.0,0.0,5.2,3.01,2.19,None,0.08516120910644531,5.875,True,None,sfc_unique_p1_9,0,None,82.97,17.32,363.0,63,50,4,10,0,True,87.87878787878788,13.841,5.5532,14.52,0.2264,0.8467,0.2372,0.2201,2976.499484072799,2726.499484072799,250.0,0.9680993443011627,0,1,49
0,1771189146.211133,137.5,42,0.3967,0.5981,0.3655,0.5488,61.0005,57.722,56.8654,0.0,0.0,0.0,5.06,2.69,2.37,None,0.2380967140197754,5.978,True,None,sfc_cache_p2_9,0,None,86.97,21.65,396.0,67,52,4,10,0,True,88.05970149253731,13.577884615384615,5.506346153846153,13.961538461538462,0.2199,0.8561,0.2323,0.2188,3006.1905535666856,2746.1905535666856,260.0,0.9647210869118076,0,2,50
0,1771189146.2124498,137.5,42,0.3967,0.5981,0.3655,0.5488,61.0005,57.722,56.8654,0.0,0.0,0.0,4.49,2.3,2.19,None,0.2380967140197754,5.875,True,None,sfc_unique_p2_9,0,None,86.97,21.65,396.0,67,52,4,10,0,True,88.23529411764706,13.577884615384615,5.506346153846153,13.961538461538462,0.2199,0.8561,0.2323,0.2188,3006.1905535666856,2746.1905535666856,260.0,0.9647210869118076,0,2,50
0,1771189146.2448893,137.5,43,0.3967,0.5981,0.3655,0.5488,61.0005,57.722,56.8654,0.0,0.0,0.0,35.03,0,35.03,None,0.2672717571258545,5.573,False,None,sfc_cache_p3_9,0,None,86.97,21.65,396.0,67,52,4,10,0,True,86.95652173913044,13.577884615384615,5.506346153846153,13.961538461538462,0.2199,0.8561,0.2323,0.2188,3006.1905535666856,2746.1905535666856,260.0,0.9647210869118076,0,2,50
0,1771189146.2462645,137.5,43,0.3967,0.5981,0.3655,0.5488,61.0005,57.722,56.8654,0.0,0.0,0.0,5.63,2.58,3.05,None,0.2672717571258545,5.966,False,None,sfc_unique_p3_9,0,None,86.97,21.65,396.0,67,52,4,10,0,True,85.71428571428571,13.577884615384615,5.506346153846153,13.961538461538462,0.2199,0.8561,0.2323,0.2188,3006.1905535666856,2746.1905535666856,260.0,0.9647210869118076,0,2,50
0,1771189146.2744443,137.5,44,0.4002,0.6169,0.3787,0.5488,62.1815,59.5363,56.8654,0.0,0.0,0.0,5.06,2.69,2.37,None,0.3010532855987549,6.009,True,None,sfc_cache_p4_9,0,None,90.97,25.98,429.0,71,54,4,10,0,True,85.91549295774648,13.328148148148149,5.469074074074074,13.444444444444445,0.2135,0.8606,0.2275,0.217,3031.0619357056735,2761.0619357056735,270.0,0.9613528741887083,0,3,51
0,1771189146.275804,137.5,44,0.4002,0.6169,0.3787,0.5488,62.1815,59.5363,56.8654,0.0,0.0,0.0,4.54,2.34,2.19,None,0.3010532855987549,5.937,True,None,sfc_unique_p4_9,0,None,90.97,25.98,429.0,71,54,4,10,0,True,86.11111111111111,13.328148148148149,5.469074074074074,13.444444444444445,0.2135,0.8606,0.2275,0.217,3031.0619357056735,2761.0619357056735,270.0,0.9613528741887083,0,3,51
0,1771189165.009313,156.3,46,0.3852,0.5981,0.2586,0.5738,57.1411,57.722,59.4501,0.0,0.0,0.0,2.35,1.59,0.76,None,0.00014090538024902344,10.999,True,None,sfc_cache_p1_10,0,None,73.98,25.98,396.0,61,48,4,11,0,True,86.3013698630137,13.77875,5.965208333333333,15.8125,0.2336,0.8561,0.2496,0.204,2982.836274043392,2742.836274043392,240.0,0.9697891986382907,0,0,48
0,1771189165.0117211,156.3,46,0.3852,0.5981,0.2586,0.5738,57.1411,57.722,59.4501,0.0,0.0,0.0,2.55,0.93,1.63,None,0.00014090538024902344,10.426,True,None,sfc_unique_p1_10,0,None,73.98,25.98,396.0,61,48,4,11,0,True,86.48648648648648,13.77875,5.965208333333333,15.8125,0.2336,0.8561,0.2496,0.204,2982.836274043392,2742.836274043392,240.0,0.9697891986382907,0,0,48
0,1771189165.0609877,156.3,47,0.3815,0.651,0.2675,0.5987,57.631,62.8283,62.0349,0.0,0.0,0.0,3.25,1.82,1.42,None,0.05191659927368164,10.751,True,None,sfc_cache_p2_10,0,None,73.98,25.98,396.0,62,50,4,11,0,True,86.66666666666667,13.341,6.2332,15.84,0.2271,0.8562,0.2469,0.2114,3008.8164628686513,2758.8164628686513,250.0,0.9674102259785607,0,0,50
0,1771189165.0634866,156.3,47,0.3815,0.651,0.2675,0.5987,57.631,62.8283,62.0349,0.0,0.0,0.0,2.77,0.92,1.86,None,0.05191659927368164,10.785,True,None,sfc_unique_p2_10,0,None,73.98,25.98,396.0,62,50,4,11,0,True,86.8421052631579,13.341,6.2332,15.84,0.2271,0.8562,0.2469,0.2114,3008.8164628686513,2758.8164628686513,250.0,0.9674102259785607,0,0,50
0,1771189165.112646,156.4,48,0.3895,0.6579,0.278,0.5987,59.676,63.4996,62.0349,0.0,0.0,0.0,3.36,1.53,1.83,None,0.10375857353210449,10.539,True,None,sfc_cache_p3_10,0,None,77.98,25.98,429.0,64,52,4,11,0,True,87.01298701298701,13.283076923076923,6.0575,15.23076923076923,0.2212,0.8536,0.2418,0.2178,3021.0619357056735,2761.0619357056735,260.0,0.9660359047130691,0,0,52
0,1771189165.1150548,156.4,48,0.3895,0.6579,0.278,0.5987,59.676,63.4996,62.0349,0.0,0.0,0.0,4.06,2.21,1.86,None,0.10375857353210449,10.228,True,None,sfc_unique_p3_10,0,None,77.98,25.98,429.0,64,52,4,11,0,True,87.17948717948718,13.283076923076923,6.0575,15.23076923076923,0.2212,0.8536,0.2418,0.2178,3021.0619357056735,2761.0619357056735,260.0,0.9660359047130691,0,0,52
0,1771189165.1653132,156.4,49,0.4005,0.6579,0.287,0.5987,62.0087,63.4996,62.0349,0.0,0.0,0.0,3.34,1.5,1.83,None,0.15526771545410156,10.829,True,None,sfc_cache_p4_10,0,None,81.98,25.98,462.0,66,54,4,11,0,True,87.34177215189874,13.291111111111112,5.833148148148148,14.666666666666666,0.2142,0.8536,0.2368,0.2234,3031.0619357056735,2761.0619357056735,270.0,0.9651848906546581,0,0,54
0,1771189165.167909,156.4,49,0.4005,0.6579,0.287,0.5987,62.0087,63.4996,62.0349,0.0,0.0,0.0,5.44,2.92,2.52,None,0.15526771545410156,10.649,True,None,sfc_unique_p4_10,0,None,81.98,25.98,462.0,66,54,4,11,0,True,87.5,13.291111111111112,5.833148148148148,14.666666666666666,0.2142,0.8536,0.2368,0.2234,3031.0619357056735,2761.0619357056735,270.0,0.9651848906546581,0,0,54
0,1771189183.048101,174.3,51,0.295,0.5665,0.1456,0.5239,42.8857,56.6475,52.3889,0.0,0.0,0.0,4.76,2.6,2.16,None,0.00015091896057128906,10.912,True,None,sfc_cache_p1_11,0,None,48.99000000000001,25.98,297.0,46,40,4,10,0,False,87.65432098765432,12.4095,7.025000000000001,17.325,0.2131,0.7797,0.2559,0.2075,2918.9704957406707,2718.9704957406707,200.0,0.9674052290214726,1,1,38
0,1771189183.0502572,174.3,51,0.295,0.5665,0.1456,0.5239,42.8857,56.6475,52.3889,0.0,0.0,0.0,7.83,5.68,2.15,None,0.00015091896057128906,10.32,True,None,sfc_unique_p1_11,0,None,48.99000000000001,25.98,297.0,46,40,4,10,0,False,87.8048780487805,12.4095,7.025000000000001,17.325,0.2131,0.7797,0.2559,0.2075,2918.9704957406707,2718.9704957406707,200.0,0.9674052290214726,1,1,38
0,1771189183.2969239,174.5,52,0.3065,0.5665,0.1557,0.5239,45.2184,56.6475,52.3889,0.0,0.0,0.0,4.74,2.58,2.16,None,0.049143075942993164,13.581,True,None,sfc_cache_p2_11,0,None,52.99,25.98,330.0,48,42,4,10,0,False,87.95180722891565,12.461428571428572,6.690476190476191,16.5,0.21,0.7797,0.2502,0.209,2950.1431885126876,2740.1431885126876,210.0,0.9654746593921241,1,2,39
0,1771189183.2997813,174.5,52,0.3065,0.5665,0.1557,0.5239,45.2184,56.6475,52.3889,0.0,0.0,0.0,5.24,2.24,3.0,None,0.049143075942993164,13.164,True,None,sfc_unique_p2_11,0,None,52.99,25.98,330.0,48,42,4,10,0,False,88.09523809523809,12.461428571428572,6.690476190476191,16.5,0.21,0.7797,0.2502,0.209,2950.1431885126876,2740.1431885126876,210.0,0.9654746593921241,1,2,39
0,1771189183.3607242,174.6,53,0.3179,0.5698,0.1672,0.5488,47.7524,56.9842,54.8836,0.0,0.0,0.0,3.85,1.63,2.21,None,0.2993001937866211,13.448,True,None,sfc_cache_p3_11,0,None,52.99,25.98,330.0,49,44,4,10,0,False,88.23529411764706,12.56159090909091,6.424318181818182,16.5,0.2045,0.7799,0.2471,0.2079,2981.037786872075,2761.037786872075,220.0,0.9617767130002768,2,2,40
0,1771189183.363543,174.6,53,0.3179,0.5698,0.1672,0.5488,47.7524,56.9842,54.8836,0.0,0.0,0.0,5.47,2.87,2.59,None,0.2993001937866211,13.078,True,None,sfc_unique_p3_11,0,None,52.99,25.98,330.0,49,44,4,10,0,False,88.37209302325581,12.56159090909091,6.424318181818182,16.5,0.2045,0.7799,0.2471,0.2079,2981.037786872075,2761.037786872075,220.0,0.9617767130002768,2,2,40
0,1771189183.4280486,174.7,54,0.3241,0.5732,0.1779,0.5488,49.5667,57.3208,54.8836,0.0,0.0,0.0,3.97,1.81,2.16,None,0.36304593086242676,13.638,True,None,sfc_cache_p4_11,0,None,61.32,25.98,363.0,53,46,4,10,0,False,88.50574712643679,12.47195652173913,6.181304347826086,15.782608695652174,0.1978,0.7794,0.2419,0.2085,2992.720498526617,2762.720498526617,230.0,0.9603240285861787,2,3,41
0,1771189183.4301937,174.7,54,0.3241,0.5732,0.1779,0.5488,49.5667,57.3208,54.8836,0.0,0.0,0.0,5.24,2.24,3.0,None,0.36304593086242676,9.73,True,None,sfc_unique_p4_11,0,None,61.32,25.98,363.0,53,46,4,10,0,False,88.63636363636364,12.47195652173913,6.181304347826086,15.782608695652174,0.1978,0.7794,0.2419,0.2085,2992.720498526617,2762.720498526617,230.0,0.9603240285861787,2,3,41
0,1771189196.0913205,187.3,56,0.2893,0.4993,0.0044,0.474,41.5888,49.9325,47.3995,0.0,0.0,0.0,3.04,1.55,1.49,None,0.00013399124145507812,11.18,True,None,sfc_cache_p1_12,0,None,57.32,25.98,330.0,45,40,4,10,0,False,88.76404494382022,12.03425,6.19225,15.675,0.188,0.724,0.2345,0.2287,2869.0301108530043,2669.0301108530043,200.0,0.9743259474501128,0,0,40
0,1771189196.0933669,187.3,56,0.2893,0.4993,0.0044,0.474,41.5888,49.9325,47.3995,0.0,0.0,0.0,4.13,2.87,1.26,None,0.00013399124145507812,10.438,True,None,sfc_unique_p1_12,0,None,57.32,25.98,330.0,45,40,4,10,0,False,88.88888888888889,12.03425,6.19225,15.675,0.188,0.724,0.2345,0.2287,2869.0301108530043,2669.0301108530043,200.0,0.9743259474501128,0,0,40
0,1771189196.1390238,187.4,57,0.288,0.5349,0.0115,0.474,42.0208,53.4946,47.3995,0.0,0.0,0.0,3.04,1.55,1.49,None,0.04912447929382324,10.374,True,None,sfc_cache_p2_12,0,None,65.65,25.98,363.0,48,42,4,10,0,False,89.01098901098901,11.580238095238096,6.318095238095238,14.928571428571429,0.1806,0.7141,0.2292,0.2341,2879.0301108530043,2669.0301108530043,210.0,0.9730786459892141,0,0,42
0,1771189196.1409845,187.4,57,0.288,0.5349,0.0115,0.474,42.0208,53.4946,47.3995,0.0,0.0,0.0,2.6,0.93,1.66,None,0.04912447929382324,10.015,True,None,sfc_unique_p2_12,0,None,65.65,25.98,363.0,48,42,4,10,0,False,89.13043478260869,11.580238095238096,6.318095238095238,14.928571428571429,0.1806,0.7141,0.2292,0.2341,2879.0301108530043,2669.0301108530043,210.0,0.9730786459892141,0,0,42
0,1771189196.1891603,187.4,58,0.2931,0.5612,0.036,0.474,43.2304,56.1153,47.3995,0.0,0.0,0.0,4.81,1.84,2.97,None,0.09670472145080566,11.385,True,None,sfc_cache_p3_12,0,None,69.65,25.98,396.0,51,44,4,10,0,False,89.24731182795699,11.372045454545455,6.326363636363637,14.25,0.1773,0.7074,0.2243,0.2421,2892.5627145096514,2672.5627145096514,220.0,0.9691688155527132,1,0,43
0,1771189196.1913393,187.4,58,0.2931,0.5612,0.036,0.474,43.2304,56.1153,47.3995,0.0,0.0,0.0,9.8,5.26,4.54,None,0.09670472145080566,10.596,True,None,sfc_unique_p3_12,0,None,69.65,25.98,396.0,51,44,4,10,0,False,89.36170212765957,11.372045454545455,6.326363636363637,14.25,0.1773,0.7074,0.2243,0.2421,2892.5627145096514,2672.5627145096514,220.0,0.9691688155527132,1,0,43
0,1771189196.2395613,187.5,59,0.3008,0.5699,0.0488,0.474,45.189,56.9882,47.3995,0.0,0.0,0.0,4.5,1.76,2.74,None,0.14710760116577148,10.908,True,None,sfc_cache_p4_12,0,None,73.65,25.98,429.0,53,46,4,10,0,False,89.47368421052632,11.370434782608696,6.145434782608696,13.630434782608695,0.1782,0.7089,0.2195,0.2377,2918.6358573667944,2688.6358573667944,230.0,0.9641400564877699,2,1,43
0,1771189196.241701,187.5,59,0.3008,0.5699,0.0488,0.474,45.189,56.9882,47.3995,0.0,0.0,0.0,9.36,6.49,2.87,None,0.14710760116577148,10.584,True,None,sfc_unique_p4_12,0,None,73.65,25.98,429.0,53,46,4,10,0,False,89.58333333333334,11.370434782608696,6.145434782608696,13.630434782608695,0.1782,0.7089,0.2195,0.2377,2918.6358573667944,2688.6358573667944,230.0,0.9641400564877699,2,1,43
0,1771189212.1374137,203.4,61,0.331,0.6089,0.071,0.5488,50.257,60.887,54.8836,0.0,0.0,0.0,3.41,2.45,0.96,None,0.0001595020294189453,10.985,True,None,sfc_cache_p1_13,0,None,73.65,25.98,429.0,53,48,4,11,0,False,89.69072164948454,12.11875,6.292291666666666,15.125,0.189,0.7687,0.2197,0.2337,2984.987554600421,2744.987554600421,240.0,0.9651429612977158,2,0,46
0,1771189212.139644,203.4,61,0.331,0.6089,0.071,0.5488,50.257,60.887,54.8836,0.0,0.0,0.0,7.35,3.49,3.85,None,0.0001595020294189453,10.446,True,None,sfc_unique_p1_13,0,None,73.65,25.98,429.0,53,48,4,11,0,False,89.79591836734694,12.11875,6.292291666666666,15.125,0.189,0.7687,0.2197,0.2337,2984.987554600421,2744.987554600421,240.0,0.9651429612977158,2,0,46
0,1771189212.3610091,203.6,62,0.3369,0.6122,0.0846,0.5488,52.0714,61.2237,54.8836,0.0,0.0,0.0,3.11,2.46,0.65,None,0.05248594284057617,10.158,True,None,sfc_cache_p2_13,0,None,81.98,25.98,462.0,56,50,4,11,0,False,89.8989898989899,12.054,6.074,14.52,0.1841,0.768,0.2152,0.2333,3002.2338013114563,2752.2338013114563,250.0,0.9588562640740399,4,0,46
0,1771189212.3633451,203.6,62,0.3369,0.6122,0.0846,0.5488,52.0714,61.2237,54.8836,0.0,0.0,0.0,6.11,3.98,2.13,None,0.05248594284057617,10.845,True,None,sfc_unique_p2_13,0,None,81.98,25.98,462.0,56,50,4,11,0,False,90.0,12.054,6.074,14.52,0.1841,0.768,0.2152,0.2333,3002.2338013114563,2752.2338013114563,250.0,0.9588562640740399,4,0,46
0,1771189212.4131382,203.7,63,0.3451,0.6243,0.0969,0.5488,53.8857,62.4332,54.8836,0.0,0.0,0.0,2.61,1.68,0.93,None,0.2762730121612549,10.476,True,None,sfc_cache_p3_13,0,None,85.98,25.98,495.0,59,52,4,11,0,False,90.0990099009901,11.99423076923077,5.9557692307692305,13.961538461538462,0.1779,0.7676,0.2109,0.2319,3019.7558567208357,2759.7558567208357,260.0,0.9522486350705222,5,1,46
0,1771189212.4153125,203.7,63,0.3451,0.6243,0.0969,0.5488,53.8857,62.4332,54.8836,0.0,0.0,0.0,6.71,4.66,2.05,None,0.2762730121612549,10.272,True,None,sfc_unique_p3_13,0,None,85.98,25.98,495.0,59,52,4,11,0,False,90.19607843137256,11.99423076923077,5.9557692307692305,13.961538461538462,0.1779,0.7676,0.2109,0.2319,3019.7558567208357,2759.7558567208357,260.0,0.9522486350705222,5,1,46
0,1771189212.4659302,203.7,64,0.353,0.6445,0.1131,0.5738,55.7,64.4491,57.3783,0.0,0.0,0.0,3.91,0.95,2.96,None,0.3281676769256592,10.541,True,None,sfc_cache_p4_13,0,None,85.98,25.98,495.0,60,54,4,11,0,False,90.29126213592234,11.93888888888889,5.92037037037037,14.055555555555555,0.1758,0.7787,0.2254,0.236,3045.653025803075,2775.653025803075,270.0,0.9474727805748222,6,2,46
0,1771189212.4682455,203.7,64,0.353,0.6445,0.1131,0.5738,55.7,64.4491,57.3783,0.0,0.0,0.0,6.03,4.21,1.82,None,0.3281676769256592,10.536,True,None,sfc_unique_p4_13,0,None,85.98,25.98,495.0,60,54,4,11,0,False,90.38461538461539,11.93888888888889,5.92037037037037,14.055555555555555,0.1758,0.7787,0.2254,0.236,3045.653025803075,2775.653025803075,270.0,0.9474727805748222,6,2,46
0,1771189234.1652718,225.4,66,0.3519,0.5813,0.0678,0.4989,52.6753,58.1333,49.8942,0.0,0.0,0.0,3.62,0.81,2.81,None,0.0002193450927734375,10.85,True,None,sfc_cache_p1_14,0,None,81.65,21.65,495.0,55,48,4,11,0,False,90.47619047619048,12.701875000000001,6.007708333333333,13.75,0.2075,0.7688,0.2163,0.2461,3013.7326828409127,2773.7326828409127,240.0,0.9699958935346219,0,1,47
0,1771189234.1674433,225.4,66,0.3519,0.5813,0.0678,0.4989,52.6753,58.1333,49.8942,0.0,0.0,0.0,6.86,3.41,3.44,None,0.0002193450927734375,10.618,True,None,sfc_unique_p1_14,0,None,81.65,21.65,495.0,55,48,4,11,0,False,90.56603773584906,12.701875000000001,6.007708333333333,13.75,0.2075,0.7688,0.2163,0.2461,3013.7326828409127,2773.7326828409127,240.0,0.9699958935346219,0,1,47
0,1771189234.3939307,225.6,67,0.3599,0.5934,0.0823,0.5239,54.8352,59.3428,52.3889,0.0,0.0,0.0,4.58,1.99,2.59,None,0.054410457611083984,10.679,True,None,sfc_cache_p2_14,0,None,81.65,21.65,495.0,56,50,4,11,0,False,90.65420560747664,12.693800000000001,5.8874,13.86,0.2049,0.7643,0.213,0.2515,3035.8060460973747,2785.8060460973747,250.0,0.966650606116858,0,2,48
0,1771189234.3961458,225.6,67,0.3599,0.5934,0.0823,0.5239,54.8352,59.3428,52.3889,0.0,0.0,0.0,4.5,2.31,2.19,None,0.054410457611083984,10.363,True,None,sfc_unique_p2_14,0,None,81.65,21.65,495.0,56,50,4,11,0,False,90.74074074074075,12.693800000000001,5.8874,13.86,0.2049,0.7643,0.213,0.2515,3035.8060460973747,2785.8060460973747,250.0,0.966650606116858,0,2,48
0,1771189234.4476728,225.7,68,0.3675,0.5968,0.1024,0.5488,56.9951,59.6795,54.8836,0.0,0.0,0.0,3.29,0.89,2.4,None,0.2831382751464844,10.342,True,None,sfc_cache_p3_14,0,None,81.65,25.98,495.0,58,52,4,11,0,False,90.82568807339449,12.686346153846156,5.693076923076924,13.961538461538462,0.199,0.7628,0.2109,0.2413,3047.6633437293203,2787.6633437293203,260.0,0.9628776367512889,2,1,49
0,1771189234.44996,225.7,68,0.3675,0.5968,0.1024,0.5488,56.9951,59.6795,54.8836,0.0,0.0,0.0,6.3,3.19,3.11,None,0.2831382751464844,10.312,True,None,sfc_unique_p3_14,0,None,81.65,25.98,495.0,58,52,4,11,0,False,90.9090909090909,12.686346153846156,5.693076923076924,13.961538461538462,0.199,0.7628,0.2109,0.2413,3047.6633437293203,2787.6633437293203,260.0,0.9628776367512889,2,1,49
0,1771189234.5021625,225.7,69,0.3762,0.6055,0.1232,0.5488,58.9537,60.5524,54.8836,0.0,0.0,0.0,7.76,3.38,4.38,None,0.33697938919067383,10.49,True,None,sfc_cache_p4_14,0,None,85.65,25.98,528.0,61,54,4,11,0,False,90.990990990991,12.636296296296296,5.562407407407408,13.444444444444445,0.1949,0.7749,0.2068,0.2358,3066.8770580150344,2796.8770580150344,270.0,0.9560481129148094,4,1,49
0,1771189234.504472,225.7,69,0.3762,0.6055,0.1232,0.5488,58.9537,60.5524,54.8836,0.0,0.0,0.0,7.5,4.36,3.14,None,0.33697938919067383,10.168,True,None,sfc_unique_p4_14,0,None,85.65,25.98,528.0,61,54,4,11,0,False,91.07142857142857,12.636296296296296,5.562407407407408,13.444444444444445,0.1949,0.7749,0.2068,0.2358,3066.8770580150344,2796.8770580150344,270.0,0.9560481129148094,4,1,49
0,1771189252.185363,243.4,71,0.3761,0.5343,0.0222,0.4989,56.7074,53.4301,49.8942,0.0,0.0,0.0,2.51,1.55,0.96,None,0.00015425682067871094,10.805,True,None,sfc_cache_p1_15,0,None,77.65,17.32,462.0,53,48,4,10,0,False,91.1504424778761,13.674166666666666,5.521666666666667,13.75,0.2137,0.779,0.2163,0.1565,3013.6887319297057,2773.6887319297057,240.0,0.9647541948860927,1,1,46
0,1771189252.1875377,243.4,71,0.3761,0.5343,0.0222,0.4989,56.7074,53.4301,49.8942,0.0,0.0,0.0,7.18,3.49,3.69,None,0.00015425682067871094,10.255,True,None,sfc_unique_p1_15,0,None,77.65,17.32,462.0,53,48,4,10,0,False,91.22807017543859,13.674166666666666,5.521666666666667,13.75,0.2137,0.779,0.2163,0.1565,3013.6887319297057,2773.6887319297057,240.0,0.9647541948860927,1,1,46
0,1771189252.2378335,243.5,72,0.3814,0.5464,0.035,0.4989,58.5218,54.6397,49.8942,0.0,0.0,0.0,1.84,0.89,0.96,None,0.0538022518157959,10.356,True,None,sfc_cache_p2_15,0,None,81.65,17.32,495.0,55,50,4,10,0,False,91.30434782608695,13.5472,5.420800000000001,13.2,0.2081,0.7734,0.2119,0.1568,3023.6887319297057,2773.6887319297057,250.0,0.960191653813578,1,3,46
0,1771189252.2400274,243.5,72,0.3814,0.5464,0.035,0.4989,58.5218,54.6397,49.8942,0.0,0.0,0.0,6.51,4.05,2.46,None,0.0538022518157959,10.294,True,None,sfc_unique_p2_15,0,None,81.65,17.32,495.0,55,50,4,10,0,False,91.37931034482759,13.5472,5.420800000000001,13.2,0.2081,0.7734,0.2119,0.1568,3023.6887319297057,2773.6887319297057,250.0,0.960191653813578,1,3,46
0,1771189252.2911787,243.5,73,0.3796,0.5746,0.0508,0.4989,59.2708,57.4619,49.8942,0.0,0.0,0.0,2.2,1.24,0.96,None,0.10632586479187012,10.32,True,None,sfc_cache_p3_15,0,None,89.98,17.32,528.0,58,52,4,10,0,False,91.45299145299145,13.192884615384616,5.481538461538462,12.692307692307692,0.2029,0.786,0.2077,0.1555,3054.8479952016455,2794.8479952016455,260.0,0.9576372645736799,1,4,47
0,1771189252.2932982,243.5,73,0.3796,0.5746,0.0508,0.4989,59.2708,57.4619,49.8942,0.0,0.0,0.0,4.42,1.55,2.87,None,0.10632586479187012,10.338,True,None,sfc_unique_p3_15,0,None,89.98,17.32,528.0,58,52,4,10,0,False,91.52542372881356,13.192884615384616,5.481538461538462,12.692307692307692,0.2029,0.786,0.2077,0.1555,3054.8479952016455,2794.8479952016455,260.0,0.9576372645736799,1,4,47
0,1771189252.3446248,243.6,74,0.3858,0.578,0.0622,0.4989,61.0851,57.7986,49.8942,0.0,0.0,0.0,2.2,1.24,0.96,None,0.15959763526916504,10.209,True,None,sfc_cache_p4_15,0,None,98.31,17.32,561.0,62,54,4,10,0,False,91.59663865546219,13.093148148148147,5.309444444444444,12.222222222222221,0.1985,0.7829,0.2036,0.1534,3067.131423773074,2797.131423773074,270.0,0.9538407768503885,5,2,47
0,1771189252.3468108,243.6,74,0.3858,0.578,0.0622,0.4989,61.0851,57.7986,49.8942,0.0,0.0,0.0,5.4,3.57,1.82,None,0.15959763526916504,10.257,True,None,sfc_unique_p4_15,0,None,98.31,17.32,561.0,62,54,4,10,0,False,91.66666666666666,13.093148148148147,5.309444444444444,12.222222222222221,0.1985,0.7829,0.2036,0.1534,3067.131423773074,2797.131423773074,270.0,0.9538407768503885,5,2,47
0,1771189276.2233667,267.5,76,0.3653,0.6244,0.0087,0.449,56.4482,62.4352,44.9047,0.0,0.0,0.0,3.26,1.82,1.44,None,0.00015091896057128906,10.941,True,None,sfc_cache_p1_16,0,None,90.64,8.66,462.0,53,50,4,10,0,False,91.73553719008265,13.0672,6.1941999999999995,11.88,0.2135,0.8065,0.2121,0.178,3079.752278749084,2829.752278749084,250.0,0.9695982409868614,0,0,50
0,1771189276.2256255,267.5,76,0.3653,0.6244,0.0087,0.449,56.4482,62.4352,44.9047,0.0,0.0,0.0,2.21,1.0,1.21,None,0.00015091896057128906,10.27,True,None,sfc_unique_p1_16,0,None,90.64,8.66,462.0,53,50,4,10,0,False,91.80327868852459,13.0672,6.1941999999999995,11.88,0.2135,0.8065,0.2121,0.178,3079.752278749084,2829.752278749084,250.0,0.9695982409868614,0,0,50
0,1771189276.2788432,267.5,77,0.3746,0.6344,0.0215,0.474,58.6945,63.4432,47.3995,0.0,0.0,0.0,2.42,1.21,1.21,None,0.0560450553894043,10.409,True,None,sfc_cache_p2_16,0,None,90.64,8.66,462.0,55,52,4,10,0,False,91.869918699187,13.064615384615385,6.052115384615385,12.057692307692308,0.2078,0.8031,0.2083,0.1765,3089.752278749084,2829.752278749084,260.0,0.9673638519279262,0,0,52
