No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189143.673949,141.3,38,0.2883,0.4644,0.0814,0.2744,38.0137,46.4369,27.4418,0.0,0.0,0.0,5.16,2.54,2.62,None,0.061850786209106445,5.953,True,None,sfc_cache_p3_8,0,None,36.66,4.33,231.0,30,30,4,9,0,False,74.60317460317461,14.666333333333334,7.678333333333333,12.1,0.3697,0.6307,0.1356,0.2282,2780.814916756336,2630.814916756336,150.0,0.9727109017529157,0,1,29
0,1771189143.6747766,141.3,38,0.2883,0.4644,0.0814,0.2744,38.0137,46.4369,27.4418,0.0,0.0,0.0,5.45,2.71,2.74,None,0.061850786209106445,5.772,True,None,sfc_unique_p3_8,0,None,36.66,4.33,231.0,30,30,4,9,0,False,75.0,14.666333333333334,7.678333333333333,12.1,0.3697,0.6307,0.1356,0.2282,2780.814916756336,2630.814916756336,150.0,0.9727109017529157,0,1,29
0,1771189143.6961982,141.3,39,0.3023,0.4644,0.0898,0.2744,40.3465,46.4369,27.4418,0.0,0.0,0.0,3.34,1.98,1.36,None,0.08395719528198242,5.799,True,None,sfc_cache_p4_8,0,None,40.66,4.33,264.0,33,32,4,9,0,False,75.38461538461539,14.5934375,7.1984375,11.34375,0.3427,0.6307,0.1322,0.227,2803.1010594587037,2643.1010594587037,160.0,0.9677335525998114,0,3,29
0,1771189143.6970212,141.3,39,0.3023,0.4644,0.0898,0.2744,40.3465,46.4369,27.4418,0.0,0.0,0.0,7.88,5.78,2.1,None,0.08395719528198242,5.754,True,None,sfc_unique_p4_8,0,None,40.66,4.33,264.0,33,32,4,9,0,False,75.75757575757575,14.5934375,7.1984375,11.34375,0.3427,0.6307,0.1322,0.227,2803.1010594587037,2643.1010594587037,160.0,0.9677335525998114,0,3,29
0,1771189171.6542468,169.2,41,0.2928,0.4005,0.0054,0.2744,36.8629,40.0504,27.4418,0.0,0.0,0.0,1.85,0.89,0.96,None,0.00014138221740722656,11.318,True,None,sfc_cache_p1_9,0,None,24.33,4.33,165.0,24,26,4,9,0,False,76.11940298507463,16.410384615384615,7.641153846153846,13.961538461538462,0.3876,0.6837,0.1429,0.1794,2730.8368229628054,2600.8368229628054,130.0,0.9787496523766007,0,0,26
0,1771189171.6558,169.2,41,0.2928,0.4005,0.0054,0.2744,36.8629,40.0504,27.4418,0.0,0.0,0.0,1.62,0.22,1.4,None,0.00014138221740722656,10.749,True,None,sfc_unique_p1_9,0,None,24.33,4.33,165.0,24,26,4,9,0,False,76.47058823529412,16.410384615384615,7.641153846153846,13.961538461538462,0.3876,0.6837,0.1429,0.1794,2730.8368229628054,2600.8368229628054,130.0,0.9787496523766007,0,0,26
0,1771189171.6925714,169.3,42,0.2878,0.4462,0.0107,0.2744,36.8629,44.6205,27.4418,0.0,0.0,0.0,1.85,0.89,0.96,None,0.039911746978759766,10.702,True,None,sfc_cache_p2_9,0,None,28.33,8.66,198.0,28,28,4,9,0,False,76.81159420289855,15.238214285714287,7.905,12.964285714285714,0.3727,0.6791,0.1392,0.1871,2766.4814600158934,2626.4814600158934,140.0,0.976974675934045,0,0,28
0,1771189171.694046,169.3,42,0.2878,0.4462,0.0107,0.2744,36.8629,44.6205,27.4418,0.0,0.0,0.0,1.62,0.22,1.4,None,0.039911746978759766,10.644,True,None,sfc_unique_p2_9,0,None,28.33,8.66,198.0,28,28,4,9,0,False,77.14285714285715,15.238214285714287,7.905,12.964285714285714,0.3727,0.6791,0.1392,0.1871,2766.4814600158934,2626.4814600158934,140.0,0.976974675934045,0,0,28
0,1771189171.7310827,169.3,43,0.2935,0.4563,0.0215,0.2744,38.3896,45.6285,27.4418,0.0,0.0,0.0,1.85,0.89,0.96,None,0.07811307907104492,10.652,True,None,sfc_cache_p3_9,0,None,32.33,12.99,231.0,32,30,4,9,0,False,77.46478873239437,14.811333333333332,7.544666666666667,12.1,0.3586,0.6732,0.1356,0.1982,2791.249762136308,2641.249762136308,150.0,0.9759748629889196,0,0,30
0,1771189171.7325704,169.3,43,0.2935,0.4563,0.0215,0.2744,38.3896,45.6285,27.4418,0.0,0.0,0.0,4.16,2.45,1.71,None,0.07811307907104492,10.479,True,None,sfc_unique_p3_9,0,None,32.33,12.99,231.0,32,30,4,9,0,False,77.77777777777779,14.811333333333332,7.544666666666667,12.1,0.3586,0.6732,0.1356,0.1982,2791.249762136308,2641.249762136308,150.0,0.9759748629889196,0,0,30
0,1771189171.7691753,169.3,44,0.2944,0.4845,0.0338,0.2744,39.1386,48.4508,27.4418,0.0,0.0,0.0,1.85,0.89,0.96,None,0.11664652824401855,10.509,True,None,sfc_cache_p4_9,0,None,36.33,17.32,264.0,35,32,4,9,0,False,78.08219178082192,14.1565625,7.510625,11.34375,0.3445,0.66,0.1322,0.2093,2808.4960088473435,2648.4960088473435,160.0,0.9748853989670598,0,0,32
0,1771189171.7706993,169.3,44,0.2944,0.4845,0.0338,0.2744,39.1386,48.4508,27.4418,0.0,0.0,0.0,3.58,1.36,2.22,None,0.11664652824401855,10.5,True,None,sfc_unique_p4_9,0,None,36.33,17.32,264.0,35,32,4,9,0,False,78.37837837837837,14.1565625,7.510625,11.34375,0.3445,0.66,0.1322,0.2093,2808.4960088473435,2648.4960088473435,160.0,0.9748853989670598,0,0,32
0,1771189191.68495,189.3,46,0.2597,0.4227,0.015,0.2744,33.4079,42.2679,27.4418,0.0,0.0,0.0,5.09,3.31,1.78,None,0.0001468658447265625,11.069,True,None,sfc_cache_p1_10,0,None,28.33,17.32,198.0,30,28,4,8,0,False,78.66666666666666,13.81,7.488214285714285,12.964285714285714,0.3564,0.6051,0.1282,0.2042,2717.9401812725173,2577.9401812725173,140.0,0.973397973901951,0,1,27
0,1771189191.6864226,189.3,46,0.2597,0.4227,0.015,0.2744,33.4079,42.2679,27.4418,0.0,0.0,0.0,5.11,1.94,3.17,None,0.0001468658447265625,10.194,True,None,sfc_unique_p1_10,0,None,28.33,17.32,198.0,30,28,4,8,0,False,78.94736842105263,13.81,7.488214285714285,12.964285714285714,0.3564,0.6051,0.1282,0.2042,2717.9401812725173,2577.9401812725173,140.0,0.973397973901951,0,1,27
0,1771189191.7228389,189.3,47,0.2733,0.4227,0.0235,0.2744,35.7406,42.2679,27.4418,0.0,0.0,0.0,4.27,2.17,2.1,None,0.038553714752197266,10.584,True,None,sfc_cache_p2_10,0,None,32.33,17.32,231.0,32,30,4,8,0,False,79.22077922077922,13.789333333333333,6.989,12.1,0.3459,0.6051,0.1249,0.2134,2749.118707816396,2599.118707816396,150.0,0.9718698146709682,0,2,28
0,1771189191.7243588,189.3,47,0.2733,0.4227,0.0235,0.2744,35.7406,42.2679,27.4418,0.0,0.0,0.0,6.35,3.65,2.69,None,0.038553714752197266,10.391,True,None,sfc_unique_p2_10,0,None,32.33,17.32,231.0,32,30,4,8,0,False,79.48717948717949,13.789333333333333,6.989,12.1,0.3459,0.6051,0.1249,0.2134,2749.118707816396,2599.118707816396,150.0,0.9718698146709682,0,2,28
0,1771189191.7617333,189.3,48,0.2847,0.4227,0.0411,0.2744,37.6993,42.2679,27.4418,0.0,0.0,0.0,4.89,2.8,2.09,None,0.07652711868286133,10.324,True,None,sfc_cache_p3_10,0,None,40.66,17.32,264.0,36,32,4,8,0,False,79.74683544303798,13.6359375,6.5521875,11.34375,0.3528,0.6051,0.1218,0.2287,2777.3034465038186,2617.3034465038186,160.0,0.9656981184068708,0,4,28
0,1771189191.7632043,189.3,48,0.2847,0.4227,0.0411,0.2744,37.6993,42.2679,27.4418,0.0,0.0,0.0,12.45,7.71,4.73,None,0.07652711868286133,10.228,True,None,sfc_unique_p3_10,0,None,40.66,17.32,264.0,36,32,4,8,0,False,80.0,13.6359375,6.5521875,11.34375,0.3528,0.6051,0.1218,0.2287,2777.3034465038186,2617.3034465038186,160.0,0.9656981184068708,0,4,28
0,1771189191.800373,189.4,49,0.2959,0.4227,0.0519,0.2744,39.6579,42.2679,27.4418,0.0,0.0,0.0,5.09,3.31,1.78,None,0.11535906791687012,10.267,True,None,sfc_cache_p4_10,0,None,48.99,17.32,297.0,40,34,4,8,0,False,80.24691358024691,13.500588235294117,6.166764705882352,10.676470588235293,0.3345,0.6051,0.1188,0.2311,2804.3574629099476,2634.3574629099476,170.0,0.9614324180310443,0,6,28
0,1771189191.8020027,189.4,49,0.2959,0.4227,0.0519,0.2744,39.6579,42.2679,27.4418,0.0,0.0,0.0,7.76,5.07,2.69,None,0.11535906791687012,10.429,True,None,sfc_unique_p4_10,0,None,48.99,17.32,297.0,40,34,4,8,0,False,80.48780487804879,13.500588235294117,6.166764705882352,10.676470588235293,0.3345,0.6051,0.1188,0.2311,2804.3574629099476,2634.3574629099476,170.0,0.9614324180310443,0,6,28
0,1771189211.7220032,209.3,51,0.3016,0.4005,0.0473,0.2495,40.5797,40.0504,24.9471,0.0,0.0,0.0,6.63,4.85,1.78,None,0.00015091896057128906,10.761,True,None,sfc_cache_p1_11,0,None,53.32,17.32,297.0,42,34,4,8,0,False,80.72289156626506,13.814411764705882,5.843235294117647,9.705882352941176,0.3316,0.5706,0.1156,0.2378,2798.308760014786,2628.308760014786,170.0,0.9711067033899586,0,1,33
0,1771189211.7236128,209.3,51,0.3016,0.4005,0.0473,0.2495,40.5797,40.0504,24.9471,0.0,0.0,0.0,5.15,1.98,3.17,None,0.00015091896057128906,10.337,True,None,sfc_unique_p1_11,0,None,53.32,17.32,297.0,42,34,4,8,0,False,80.95238095238095,13.814411764705882,5.843235294117647,9.705882352941176,0.3316,0.5706,0.1156,0.2378,2798.308760014786,2628.308760014786,170.0,0.9711067033899586,0,1,33
0,1771189211.7604797,209.3,52,0.3137,0.4005,0.0632,0.2744,42.8839,40.0504,27.4418,0.0,0.0,0.0,8.92,4.73,4.19,None,0.03943157196044922,10.443,True,None,sfc_cache_p2_11,0,None,57.65,17.32,297.0,45,36,4,8,0,False,81.17647058823529,13.787777777777778,5.5186111111111105,10.083333333333334,0.3064,0.5706,0.1259,0.2369,2814.3901814665737,2634.3901814665737,180.0,0.9638009973950695,1,2,33
0,1771189211.7620828,209.3,52,0.3137,0.4005,0.0632,0.2744,42.8839,40.0504,27.4418,0.0,0.0,0.0,9.54,7.32,2.22,None,0.03943157196044922,9.984,True,None,sfc_unique_p2_11,0,None,57.65,17.32,297.0,45,36,4,8,0,False,81.3953488372093,13.787777777777778,5.5186111111111105,10.083333333333334,0.3064,0.5706,0.1259,0.2369,2814.3901814665737,2634.3901814665737,180.0,0.9638009973950695,1,2,33
0,1771189211.7990863,209.4,53,0.3233,0.4039,0.0788,0.2744,45.0724,40.3871,27.4418,0.0,0.0,0.0,4.17,1.44,2.74,None,0.07789111137390137,10.309,True,None,sfc_cache_p3_11,0,None,61.65,17.32,330.0,48,38,4,8,0,False,81.60919540229885,13.728684210526318,5.272105263157894,9.552631578947368,0.2916,0.5664,0.123,0.2332,2826.624510517804,2636.624510517804,190.0,0.9633477269804953,1,2,35
0,1771189211.8006196,209.4,53,0.3233,0.4039,0.0788,0.2744,45.0724,40.3871,27.4418,0.0,0.0,0.0,5.99,2.82,3.17,None,0.07789111137390137,10.158,True,None,sfc_unique_p3_11,0,None,61.65,17.32,330.0,48,38,4,8,0,False,81.81818181818183,13.728684210526318,5.272105263157894,9.552631578947368,0.2916,0.5664,0.123,0.2332,2826.624510517804,2636.624510517804,190.0,0.9633477269804953,1,2,35
0,1771189211.8384433,209.4,54,0.3299,0.416,0.0971,0.2744,46.8867,41.5966,27.4418,0.0,0.0,0.0,3.66,1.06,2.6,None,0.11637306213378906,10.424,True,None,sfc_cache_p4_11,0,None,65.65,17.32,363.0,50,40,4,8,0,False,82.02247191011236,13.567250000000001,5.1585,9.075,0.283,0.6015,0.1202,0.2262,2855.568510517804,2655.568510517804,200.0,0.9584437896955805,2,3,35
0,1771189211.840222,209.4,54,0.3299,0.416,0.0971,0.2744,46.8867,41.5966,27.4418,0.0,0.0,0.0,8.04,4.87,3.17,None,0.11637306213378906,10.691,True,None,sfc_unique_p4_11,0,None,65.65,17.32,363.0,50,40,4,8,0,False,82.22222222222221,13.567250000000001,5.1585,9.075,0.283,0.6015,0.1202,0.2262,2855.568510517804,2655.568510517804,200.0,0.9584437896955805,2,3,35
0,1771189231.744589,229.3,56,0.3529,0.3232,0.0493,0.1996,48.4418,32.3234,19.9577,0.0,0.0,0.0,8.17,4.09,4.07,None,0.0001342296600341797,6.57,True,None,sfc_cache_p1_12,0,None,78.31,12.99,396.0,50,36,4,8,0,False,82.41758241758241,15.574722222222224,4.453888888888889,7.333333333333333,0.3163,0.6047,0.1074,0.2019,2793.161955155596,2613.161955155596,180.0,0.9663025919558472,1,0,35
0,1771189231.7455266,229.3,56,0.3529,0.3232,0.0493,0.1996,48.4418,32.3234,19.9577,0.0,0.0,0.0,3.69,1.99,1.71,None,0.0001342296600341797,5.878,True,None,sfc_unique_p1_12,0,None,78.31,12.99,396.0,50,36,4,8,0,False,82.6086956521739,15.574722222222224,4.453888888888889,7.333333333333333,0.3163,0.6047,0.1074,0.2019,2793.161955155596,2613.161955155596,180.0,0.9663025919558472,1,0,35
0,1771189231.768572,229.3,57,0.3646,0.3299,0.0634,0.2245,50.8324,32.9947,22.4524,0.0,0.0,0.0,3.4,2.13,1.28,None,0.024756431579589844,6.009,True,None,sfc_cache_p2_12,0,None,78.31,12.99,396.0,52,38,4,8,0,False,82.79569892473118,15.483157894736843,4.3071052631578945,7.815789473684211,0.3019,0.6233,0.1116,0.204,2820.6871463024772,2630.6871463024772,190.0,0.9619640227388956,2,0,36
0,1771189231.7694936,229.3,57,0.3646,0.3299,0.0634,0.2245,50.8324,32.9947,22.4524,0.0,0.0,0.0,6.31,3.43,2.89,None,0.024756431579589844,5.963,True,None,sfc_unique_p2_12,0,None,78.31,12.99,396.0,52,38,4,8,0,False,82.97872340425532,15.483157894736843,4.3071052631578945,7.815789473684211,0.3019,0.6233,0.1116,0.204,2820.6871463024772,2630.6871463024772,190.0,0.9619640227388956,2,0,36
0,1771189231.7923641,229.4,58,0.3587,0.3891,0.0702,0.2495,50.9767,38.9074,24.9471,0.0,0.0,0.0,2.92,1.43,1.49,None,0.04873514175415039,5.943,True,None,sfc_cache_p3_12,0,None,78.31,12.99,396.0,52,40,4,8,0,False,83.15789473684211,14.75075,4.825,8.25,0.2919,0.6709,0.1318,0.2102,2875.6860628788586,2675.6860628788586,200.0,0.963069592628268,2,0,38
0,1771189231.793257,229.4,58,0.3587,0.3891,0.0702,0.2495,50.9767,38.9074,24.9471,0.0,0.0,0.0,1.78,0.2,1.58,None,0.04873514175415039,5.72,True,None,sfc_unique_p3_12,0,None,78.31,12.99,396.0,52,40,4,8,0,False,83.33333333333334,14.75075,4.825,8.25,0.2919,0.6709,0.1318,0.2102,2875.6860628788586,2675.6860628788586,200.0,0.963069592628268,2,0,38
0,1771189231.81672,229.4,59,0.3709,0.3891,0.0935,0.2495,53.3094,38.9074,24.9471,0.0,0.0,0.0,4.04,1.12,2.91,None,0.07244181632995605,5.993,True,None,sfc_cache_p4_12,0,None,78.31,16.99,429.0,55,42,4,8,0,False,83.50515463917526,14.691190476190476,4.595238095238095,7.857142857142857,0.2846,0.6709,0.1289,0.2052,2900.1982127008678,2690.1982127008678,210.0,0.9594938439120556,3,0,39
0,1771189231.8177018,229.4,59,0.3709,0.3891,0.0935,0.2495,53.3094,38.9074,24.9471,0.0,0.0,0.0,8.96,5.43,3.53,None,0.07244181632995605,5.839,True,None,sfc_unique_p4_12,0,None,78.31,16.99,429.0,55,42,4,8,0,False,83.6734693877551,14.691190476190476,4.595238095238095,7.857142857142857,0.2846,0.6709,0.1289,0.2052,2900.1982127008678,2690.1982127008678,210.0,0.9594938439120556,3,0,39
0,1771189250.7852314,248.4,61,0.3769,0.4052,0.0904,0.2495,54.3756,40.5181,24.9471,0.0,0.0,0.0,5.72,4.34,1.38,None,0.00013208389282226562,10.648,True,None,sfc_cache_p1_13,0,None,78.31,16.99,429.0,54,42,4,9,0,False,83.83838383838383,14.985,4.78547619047619,7.857142857142857,0.2869,0.6377,0.1172,0.2183,2905.173589967638,2695.173589967638,210.0,0.9607935825559667,2,0,40
0,1771189250.7870517,248.4,61,0.3769,0.4052,0.0904,0.2495,54.3756,40.5181,24.9471,0.0,0.0,0.0,11.58,8.14,3.43,None,0.00013208389282226562,10.401,True,None,sfc_unique_p1_13,0,None,78.31,16.99,429.0,54,42,4,9,0,False,84.0,14.985,4.78547619047619,7.857142857142857,0.2869,0.6377,0.1172,0.2183,2905.173589967638,2695.173589967638,210.0,0.9607935825559667,2,0,40
0,1771189250.8274746,248.4,62,0.3808,0.4354,0.1062,0.2744,55.7579,43.542,27.4418,0.0,0.0,0.0,2.7,1.31,1.39,None,0.0383610725402832,10.447,True,None,sfc_cache_p2_13,0,None,78.31,16.99,429.0,56,44,4,9,0,False,84.15841584158416,14.6675,4.908863636363637,8.25,0.2799,0.6402,0.1218,0.2187,2938.3461329176457,2718.3461329176457,220.0,0.9586741085453355,2,1,41
0,1771189250.8292477,248.4,62,0.3808,0.4354,0.1062,0.2744,55.7579,43.542,27.4418,0.0,0.0,0.0,6.01,3.35,2.66,None,0.0383610725402832,10.136,True,None,sfc_unique_p2_13,0,None,78.31,16.99,429.0,56,44,4,9,0,False,84.31372549019608,14.6675,4.908863636363637,8.25,0.2799,0.6402,0.1218,0.2187,2938.3461329176457,2718.3461329176457,220.0,0.9586741085453355,2,1,41
0,1771189251.0367804,248.6,63,0.3811,0.4744,0.1222,0.2744,56.4197,47.4408,27.4418,0.0,0.0,0.0,3.37,1.98,1.39,None,0.08053898811340332,10.926,True,None,sfc_cache_p3_13,0,None,82.31,16.99,462.0,58,46,4,9,0,False,84.46601941747572,14.196304347826086,5.115869565217392,7.891304347826087,0.2732,0.6492,0.1192,0.2178,2966.1637190498236,2736.1637190498236,230.0,0.9555576489767156,3,1,42
0,1771189251.038665,248.6,63,0.3811,0.4744,0.1222,0.2744,56.4197,47.4408,27.4418,0.0,0.0,0.0,3.67,1.35,2.32,None,0.08053898811340332,10.501,True,None,sfc_unique_p3_13,0,None,82.31,16.99,462.0,58,46,4,9,0,False,84.61538461538461,14.196304347826086,5.115869565217392,7.891304347826087,0.2732,0.6492,0.1192,0.2178,2966.1637190498236,2736.1637190498236,230.0,0.9555576489767156,3,1,42
0,1771189251.080766,248.7,64,0.3848,0.4926,0.1425,0.2744,57.6008,49.2551,27.4418,0.0,0.0,0.0,5.1,3.23,1.87,None,0.28998446464538574,10.507,True,None,sfc_cache_p4_13,0,None,86.31,21.32,495.0,61,48,4,9,0,False,84.76190476190476,13.889583333333334,5.090208333333334,7.5625,0.267,0.6661,0.1167,0.2113,2993.8659323295014,2753.8659323295014,240.0,0.9518256962226314,4,2,42
0,1771189251.0826275,248.7,64,0.3848,0.4926,0.1425,0.2744,57.6008,49.2551,27.4418,0.0,0.0,0.0,6.21,3.12,3.1,None,0.28998446464538574,10.35,True,None,sfc_unique_p4_13,0,None,86.31,21.32,495.0,61,48,4,9,0,False,84.90566037735849,13.889583333333334,5.090208333333334,7.5625,0.267,0.6661,0.1167,0.2113,2993.8659323295014,2753.8659323295014,240.0,0.9518256962226314,4,2,42
0,1771189263.819277,261.4,66,0.353,0.5181,0.0307,0.3243,51.1201,51.8093,32.4312,0.0,0.0,0.0,2.6,1.28,1.33,None,0.00011205673217773438,11.097,True,None,sfc_cache_p1_14,0,None,74.31,21.32,396.0,52,42,4,9,0,False,85.04672897196261,14.087857142857144,6.119047619047619,10.214285714285714,0.2894,0.7063,0.1275,0.2126,2958.1778152700626,2748.1778152700626,210.0,0.9703085367979973,1,0,41
0,1771189263.8211575,261.4,66,0.353,0.5181,0.0307,0.3243,51.1201,51.8093,32.4312,0.0,0.0,0.0,7.51,5.12,2.38,None,0.00011205673217773438,10.286,True,None,sfc_unique_p1_14,0,None,74.31,21.32,396.0,52,42,4,9,0,False,85.18518518518519,14.087857142857144,6.119047619047619,10.214285714285714,0.2894,0.7063,0.1275,0.2126,2958.1778152700626,2748.1778152700626,210.0,0.9703085367979973,1,0,41
0,1771189263.8640459,261.4,67,0.3569,0.5282,0.0443,0.3243,52.6468,52.8173,32.4312,0.0,0.0,0.0,2.6,1.28,1.33,None,0.04325699806213379,10.384,True,None,sfc_cache_p2_14,0,None,82.64,21.32,429.0,56,44,4,9,0,False,85.3211009174312,13.84909090909091,5.954545454545454,9.75,0.28,0.7063,0.1247,0.2141,2973.5058152700626,2753.5058152700626,220.0,0.9678859555024388,1,1,42
0,1771189263.865788,261.4,67,0.3569,0.5282,0.0443,0.3243,52.6468,52.8173,32.4312,0.0,0.0,0.0,4.9,2.52,2.38,None,0.04325699806213379,10.299,True,None,sfc_unique_p2_14,0,None,82.64,21.32,429.0,56,44,4,9,0,False,85.45454545454545,13.84909090909091,5.954545454545454,9.75,0.28,0.7063,0.1247,0.2141,2973.5058152700626,2753.5058152700626,220.0,0.9678859555024388,1,1,42
0,1771189263.908252,261.5,68,0.3611,0.5457,0.0591,0.3243,53.8563,54.5651,32.4312,0.0,0.0,0.0,2.99,1.66,1.33,None,0.08788490295410156,10.3,True,None,sfc_cache_p3_14,0,None,90.97,21.32,462.0,59,46,4,9,0,False,85.58558558558559,13.551304347826088,5.884130434782609,9.326086956521738,0.2757,0.716,0.1221,0.2123,3005.3680656956935,2775.3680656956935,230.0,0.9653916743559137,1,2,43
0,1771189263.9100935,261.5,68,0.3611,0.5457,0.0591,0.3243,53.8563,54.5651,32.4312,0.0,0.0,0.0,7.38,4.15,3.23,None,0.08788490295410156,10.146,True,None,sfc_unique_p3_14,0,None,90.97,21.32,462.0,59,46,4,9,0,False,85.71428571428571,13.551304347826088,5.884130434782609,9.326086956521738,0.2757,0.716,0.1221,0.2123,3005.3680656956935,2775.3680656956935,230.0,0.9653916743559137,1,2,43
0,1771189263.952801,261.5,69,0.3653,0.5631,0.0753,0.3243,55.0659,56.3129,32.4312,0.0,0.0,0.0,2.99,1.66,1.33,None,0.13217687606811523,10.25,True,None,sfc_cache_p4_14,0,None,99.3,21.32,495.0,63,48,4,9,0,False,85.84070796460178,13.278333333333334,5.819583333333333,8.9375,0.2685,0.7118,0.1195,0.2085,3018.292502160637,2778.292502160637,240.0,0.9625266068726913,1,3,44
0,1771189263.9545999,261.5,69,0.3653,0.5631,0.0753,0.3243,55.0659,56.3129,32.4312,0.0,0.0,0.0,5.39,2.14,3.26,None,0.13217687606811523,10.278,True,None,sfc_unique_p4_14,0,None,99.3,21.32,495.0,63,48,4,9,0,False,85.96491228070175,13.278333333333334,5.819583333333333,8.9375,0.2685,0.7118,0.1195,0.2085,3018.292502160637,2778.292502160637,240.0,0.9625266068726913,1,3,44
0,1771189279.850559,277.4,71,0.3849,0.5873,0.0863,0.3493,59.0686,58.732,34.9259,0.0,0.0,0.0,3.39,1.96,1.44,None,0.00011515617370605469,11.214,True,None,sfc_cache_p1_15,0,None,99.3,21.32,495.0,64,50,4,10,0,False,86.08695652173914,13.673800000000002,5.8267999999999995,9.24,0.2636,0.7236,0.1197,0.211,3066.6418486665034,2816.6418486665034,250.0,0.9675533556026924,0,0,50
0,1771189279.852665,277.4,71,0.3849,0.5873,0.0863,0.3493,59.0686,58.732,34.9259,0.0,0.0,0.0,4.08,2.84,1.23,None,0.00011515617370605469,10.589,True,None,sfc_unique_p1_15,0,None,99.3,21.32,495.0,64,50,4,10,0,False,86.20689655172413,13.673800000000002,5.8267999999999995,9.24,0.2636,0.7236,0.1197,0.211,3066.6418486665034,2816.6418486665034,250.0,0.9675533556026924,0,0,50
0,1771189279.8976154,277.5,72,0.3935,0.596,0.101,0.3493,61.0273,59.6049,34.9259,0.0,0.0,0.0,7.18,3.58,3.6,None,0.04926037788391113,10.641,True,None,sfc_cache_p2_15,0,None,103.3,21.32,528.0,67,52,4,10,0,False,86.32478632478633,13.583846153846155,5.685961538461539,8.884615384615385,0.2587,0.7701,0.1174,0.2148,3098.9242505699985,2838.9242505699985,260.0,0.9603457371971819,1,0,51
0,1771189279.8996627,277.5,72,0.3935,0.596,0.101,0.3493,61.0273,59.6049,34.9259,0.0,0.0,0.0,4.1,2.87,1.23,None,0.04926037788391113,10.438,True,None,sfc_unique_p2_15,0,None,103.3,21.32,528.0,67,52,4,10,0,False,86.4406779661017,13.583846153846155,5.685961538461539,8.884615384615385,0.2587,0.7701,0.1174,0.2148,3098.9242505699985,2838.9242505699985,260.0,0.9603457371971819,1,0,51
0,1771189279.9450064,277.5,73,0.398,0.6142,0.1176,0.3493,62.5824,61.4192,34.9259,0.0,0.0,0.0,3.71,1.96,1.75,None,0.0962827205657959,10.58,True,None,sfc_cache_p3_15,0,None,107.3,21.32,561.0,70,54,4,10,0,False,86.5546218487395,13.414074074074074,5.642037037037038,8.555555555555555,0.2526,0.7918,0.1151,0.2095,3129.540254284593,2859.540254284593,270.0,0.957804770727977,1,0,53
0,1771189279.9470785,277.5,73,0.398,0.6142,0.1176,0.3493,62.5824,61.4192,34.9259,0.0,0.0,0.0,3.69,2.14,1.55,None,0.0962827205657959,10.478,True,None,sfc_unique_p3_15,0,None,107.3,21.32,561.0,70,54,4,10,0,False,86.66666666666667,13.414074074074074,5.642037037037038,8.555555555555555,0.2526,0.7918,0.1151,0.2095,3129.540254284593,2859.540254284593,270.0,0.957804770727977,1,0,53
0,1771189279.993235,277.6,74,0.4031,0.6209,0.1394,0.3493,64.2533,62.0905,34.9259,0.0,0.0,0.0,8.15,3.72,4.43,None,0.1437234878540039,10.725,True,None,sfc_cache_p4_15,0,None,115.63,21.32,594.0,74,56,4,10,0,False,86.77685950413223,13.280357142857143,5.5,8.25,0.2471,0.7865,0.1128,0.2053,3145.8081221290704,2865.8081221290704,280.0,0.9515137639182377,3,0,53
0,1771189279.995368,277.6,74,0.4031,0.6209,0.1394,0.3493,64.2533,62.0905,34.9259,0.0,0.0,0.0,5.34,2.38,2.97,None,0.1437234878540039,10.442,True,None,sfc_unique_p4_15,0,None,115.63,21.32,594.0,74,56,4,10,0,False,86.88524590163934,13.280357142857143,5.5,8.25,0.2471,0.7865,0.1128,0.2053,3145.8081221290704,2865.8081221290704,280.0,0.9515137639182377,3,0,53
0,1771189293.872502,291.4,76,0.4085,0.6525,0.0536,0.449,63.1302,65.2475,44.9047,0.0,0.0,0.0,2.43,1.28,1.15,None,0.00013828277587890625,11.075,True,None,sfc_cache_p1_16,0,None,94.97,21.32,495.0,67,50,4,11,0,False,86.99186991869918,14.614,6.4732,11.88,0.2852,0.8325,0.1853,0.2304,3144.1375564234736,2894.1375564234736,250.0,0.9660372110172776,0,0,50
0,1771189293.874771,291.5,76,0.4085,0.6525,0.0536,0.449,63.1302,65.2475,44.9047,0.0,0.0,0.0,4.08,2.49,1.59,None,0.00013828277587890625,10.497,True,None,sfc_unique_p1_16,0,None,94.97,21.32,495.0,67,50,4,11,0,False,87.09677419354838,14.614,6.4732,11.88,0.2852,0.8325,0.1853,0.2304,3144.1375564234736,2894.1375564234736,250.0,0.9660372110172776,0,0,50
