No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189670.8276088,667.3,178,0.3207,0.5383,0.0336,0.0998,50.4298,53.8293,9.9788,0.0,0.0,0.0,4.25,2.73,1.52,None,0.1251511573791504,10.7,True,None,sfc_unique_p3_36,0,None,143.63,25.98,594.0,88,54,4,10,0,False,98.6013986013986,10.80925925925926,4.944814814814815,2.4444444444444446,0.2191,0.7697,0.0185,0.2057,3036.7724797226547,2766.7724797226547,270.0,0.9657125637764596,0,0,54
0,1771189670.8903978,667.3,179,0.3193,0.5773,0.0448,0.0998,50.7175,57.7281,9.9788,0.0,0.0,0.0,4.2,2.31,1.89,None,0.18428397178649902,10.957,True,None,sfc_cache_p4_36,0,None,151.96,25.98,627.0,91,56,4,10,0,False,98.60627177700349,10.48267857142857,5.113571428571428,2.357142857142857,0.2128,0.7477,0.0182,0.2015,3046.7724797226547,2766.7724797226547,280.0,0.9651428090779064,0,0,56
0,1771189670.8925638,667.3,179,0.3193,0.5773,0.0448,0.0998,50.7175,57.7281,9.9788,0.0,0.0,0.0,2.37,0.93,1.44,None,0.18428397178649902,10.572,True,None,sfc_unique_p4_36,0,None,151.96,25.98,627.0,91,56,4,10,0,False,98.61111111111111,10.48267857142857,5.113571428571428,2.357142857142857,0.2128,0.7477,0.0182,0.2015,3046.7724797226547,2766.7724797226547,280.0,0.9651428090779064,0,0,56
0,1771189691.7462382,688.2,181,0.2935,0.4476,0.0263,0.1497,44.7268,44.7596,14.9682,0.0,0.0,0.0,5.62,3.4,2.23,None,0.00016260147094726562,11.125,True,None,sfc_cache_p1_37,0,None,135.63,25.98,528.0,81,50,4,11,0,False,98.6159169550173,10.353800000000001,4.4406,3.96,0.2081,0.5557,0.0294,0.1597,2877.9657607732165,2627.9657607732165,250.0,0.9658845619570496,0,2,48
0,1771189691.7482164,688.2,181,0.2935,0.4476,0.0263,0.1497,44.7268,44.7596,14.9682,0.0,0.0,0.0,7.03,3.57,3.46,None,0.00016260147094726562,10.457,True,None,sfc_unique_p1_37,0,None,135.63,25.98,528.0,81,50,4,11,0,False,98.62068965517241,10.353800000000001,4.4406,3.96,0.2081,0.5557,0.0294,0.1597,2877.9657607732165,2627.9657607732165,250.0,0.9658845619570496,0,2,48
0,1771189691.8098302,688.3,182,0.3078,0.4476,0.0357,0.1746,47.4051,44.7596,17.463,0.0,0.0,0.0,3.77,2.87,0.91,None,0.06381344795227051,10.82,True,None,sfc_cache_p2_37,0,None,135.63,25.98,528.0,83,52,4,11,0,False,98.62542955326461,10.55173076923077,4.269807692307692,4.4423076923076925,0.2041,0.5557,0.0376,0.1712,2901.47760104562,2641.47760104562,260.0,0.9642441686186267,0,3,49
0,1771189691.811837,688.3,182,0.3078,0.4476,0.0357,0.1746,47.4051,44.7596,17.463,0.0,0.0,0.0,4.95,3.62,1.34,None,0.06381344795227051,10.702,True,None,sfc_unique_p2_37,0,None,135.63,25.98,528.0,83,52,4,11,0,False,98.63013698630137,10.55173076923077,4.269807692307692,4.4423076923076925,0.2041,0.5557,0.0376,0.1712,2901.47760104562,2641.47760104562,260.0,0.9642441686186267,0,3,49
0,1771189691.8724988,688.3,183,0.3152,0.451,0.0566,0.1746,49.2194,45.0963,17.463,0.0,0.0,0.0,6.01,2.56,3.45,None,0.12733936309814453,10.518,True,None,sfc_cache_p3_37,0,None,143.96,25.98,561.0,87,54,4,11,0,False,98.63481228668942,10.549814814814816,4.142592592592592,4.277777777777778,0.2006,0.5667,0.0368,0.1912,2921.4753153313345,2651.4753153313345,270.0,0.9617927666570257,0,5,49
0,1771189691.8746738,688.3,183,0.3152,0.451,0.0566,0.1746,49.2194,45.0963,17.463,0.0,0.0,0.0,7.28,4.97,2.31,None,0.12733936309814453,10.492,True,None,sfc_unique_p3_37,0,None,143.96,25.98,561.0,87,54,4,11,0,False,98.63945578231292,10.549814814814816,4.142592592592592,4.277777777777778,0.2006,0.5667,0.0368,0.1912,2921.4753153313345,2651.4753153313345,270.0,0.9617927666570257,0,5,49
0,1771189691.9396045,688.4,184,0.3267,0.451,0.067,0.1746,51.5521,45.0963,17.463,0.0,0.0,0.0,3.54,2.63,0.91,None,0.19026756286621094,11.168,True,None,sfc_cache_p4_37,0,None,147.96,25.98,594.0,90,56,4,11,0,False,98.64406779661017,10.655178571428573,3.994642857142857,4.125,0.1948,0.5667,0.0361,0.1976,2935.1901724741915,2655.1901724741915,280.0,0.9588390750508313,0,7,49
0,1771189691.9417527,688.4,184,0.3267,0.451,0.067,0.1746,51.5521,45.0963,17.463,0.0,0.0,0.0,7.24,5.22,2.02,None,0.19026756286621094,10.949,True,None,sfc_unique_p4_37,0,None,147.96,25.98,594.0,90,56,4,11,0,False,98.64864864864865,10.655178571428573,3.994642857142857,4.125,0.1948,0.5667,0.0361,0.1976,2935.1901724741915,2655.1901724741915,280.0,0.9588390750508313,0,7,49
0,1771189709.7713869,706.2,186,0.3107,0.412,0.0156,0.1746,47.348,41.1975,17.463,0.0,0.0,0.0,2.19,1.49,0.7,None,0.00014519691467285156,10.63,True,None,sfc_cache_p1_38,0,None,135.96,25.98,495.0,80,50,4,13,0,False,98.65319865319864,10.9606,4.0872,4.62,0.1765,0.4992,0.0333,0.2035,2870.710821346568,2620.710821346568,250.0,0.9668931176301205,0,1,49
0,1771189709.7733712,706.2,186,0.3107,0.412,0.0156,0.1746,47.348,41.1975,17.463,0.0,0.0,0.0,7.14,4.66,2.49,None,0.00014519691467285156,10.341,True,None,sfc_unique_p1_38,0,None,135.96,25.98,495.0,80,50,4,13,0,False,98.65771812080537,10.9606,4.0872,4.62,0.1765,0.4992,0.0333,0.2035,2870.710821346568,2620.710821346568,250.0,0.9668931176301205,0,1,49
0,1771189709.8354394,706.3,187,0.3217,0.4153,0.0437,0.1996,49.8821,41.5341,19.9577,0.0,0.0,0.0,5.08,2.93,2.15,None,0.0630807876586914,10.886,True,None,sfc_cache_p2_38,0,None,135.96,25.98,495.0,82,52,4,13,0,False,98.66220735785953,11.103076923076923,3.9621153846153847,5.076923076923077,0.1895,0.4973,0.0415,0.24,2896.5506726016033,2636.5506726016033,260.0,0.9620040640135539,1,2,49
0,1771189709.837471,706.3,187,0.3217,0.4153,0.0437,0.1996,49.8821,41.5341,19.9577,0.0,0.0,0.0,10.35,6.87,3.48,None,0.0630807876586914,10.388,True,None,sfc_unique_p2_38,0,None,135.96,25.98,495.0,82,52,4,13,0,False,98.66666666666667,11.103076923076923,3.9621153846153847,5.076923076923077,0.1895,0.4973,0.0415,0.24,2896.5506726016033,2636.5506726016033,260.0,0.9620040640135539,1,2,49
0,1771189709.9001517,706.3,188,0.3314,0.4221,0.0575,0.1996,51.9271,42.2054,19.9577,0.0,0.0,0.0,3.48,2.44,1.04,None,0.1272449493408203,10.747,True,None,sfc_cache_p3_38,0,None,139.96,25.98,528.0,85,54,4,13,0,False,98.67109634551495,11.130185185185185,3.8770370370370375,4.888888888888889,0.1824,0.4932,0.0407,0.2402,2906.5506726016033,2636.5506726016033,270.0,0.9606200489439636,1,2,51
0,1771189709.9022286,706.3,188,0.3314,0.4221,0.0575,0.1996,51.9271,42.2054,19.9577,0.0,0.0,0.0,4.16,2.46,1.7,None,0.1272449493408203,10.659,True,None,sfc_unique_p3_38,0,None,139.96,25.98,528.0,85,54,4,13,0,False,98.67549668874173,11.130185185185185,3.8770370370370375,4.888888888888889,0.1824,0.4932,0.0407,0.2402,2906.5506726016033,2636.5506726016033,270.0,0.9606200489439636,1,2,51
0,1771189709.9655566,706.4,189,0.3353,0.4409,0.0748,0.1996,53.4537,44.0863,19.9577,0.0,0.0,0.0,3.29,1.27,2.02,None,0.19196581840515137,10.871,True,None,sfc_cache_p4_38,0,None,143.96,25.98,561.0,88,56,4,13,0,False,98.67986798679867,11.048214285714286,3.9051785714285714,4.714285714285714,0.1759,0.528,0.0399,0.2405,2932.0904732516574,2652.0904732516574,280.0,0.9580409058923799,1,4,51
0,1771189709.9676979,706.4,189,0.3353,0.4409,0.0748,0.1996,53.4537,44.0863,19.9577,0.0,0.0,0.0,4.03,2.55,1.48,None,0.19196581840515137,10.75,True,None,sfc_unique_p4_38,0,None,143.96,25.98,561.0,88,56,4,13,0,False,98.68421052631578,11.048214285714286,3.9051785714285714,4.714285714285714,0.1759,0.528,0.0399,0.2405,2932.0904732516574,2652.0904732516574,280.0,0.9580409058923799,1,4,51
0,1771189742.8017662,739.2,191,0.2693,0.4604,0.0086,0.1247,38.8527,46.0357,12.4735,0.0,0.0,0.0,2.57,1.93,0.64,None,0.00022101402282714844,11.448,True,None,sfc_cache_p1_39,0,None,110.97,30.31,396.0,70,42,4,11,0,False,98.68852459016394,10.707142857142857,5.437142857142858,3.9285714285714284,0.2377,0.5409,0.0247,0.2159,2828.609350428619,2618.609350428619,210.0,0.9722750709833228,0,0,42
0,1771189742.8036535,739.2,191,0.2693,0.4604,0.0086,0.1247,38.8527,46.0357,12.4735,0.0,0.0,0.0,3.62,2.23,1.39,None,0.00022101402282714844,10.961,True,None,sfc_unique_p1_39,0,None,110.97,30.31,396.0,70,42,4,11,0,False,98.69281045751634,10.707142857142857,5.437142857142858,3.9285714285714284,0.2377,0.5409,0.0247,0.2159,2828.609350428619,2618.609350428619,210.0,0.9722750709833228,0,0,42
0,1771189742.8677278,739.3,192,0.2812,0.4604,0.0221,0.1247,41.1854,46.0357,12.4735,0.0,0.0,0.0,4.34,2.21,2.14,None,0.06745171546936035,11.004,True,None,sfc_cache_p2_39,0,None,114.97,30.31,429.0,72,44,4,11,0,False,98.69706840390879,10.834090909090909,5.19,3.75,0.2334,0.5409,0.0242,0.2346,2861.1755166567573,2641.1755166567573,220.0,0.9696335834044,0,1,43
0,1771189742.8696356,739.3,192,0.2812,0.4604,0.0221,0.1247,41.1854,46.0357,12.4735,0.0,0.0,0.0,4.25,2.86,1.39,None,0.06745171546936035,10.792,True,None,sfc_unique_p2_39,0,None,114.97,30.31,429.0,72,44,4,11,0,False,98.7012987012987,10.834090909090909,5.19,3.75,0.2334,0.5409,0.0242,0.2346,2861.1755166567573,2641.1755166567573,220.0,0.9696335834044,0,1,43
0,1771189742.9347732,739.4,193,0.2914,0.4604,0.0283,0.1247,43.144,46.0357,12.4735,0.0,0.0,0.0,3.39,2.75,0.64,None,0.13346219062805176,11.2,True,None,sfc_cache_p3_39,0,None,123.3,30.31,462.0,76,46,4,11,0,False,98.70550161812298,10.855869565217391,4.964347826086957,3.5869565217391304,0.226,0.5409,0.0237,0.2342,2887.2889616343145,2657.2889616343145,230.0,0.9676380456766875,0,2,44
0,1771189742.936796,739.4,193,0.2914,0.4604,0.0283,0.1247,43.144,46.0357,12.4735,0.0,0.0,0.0,4.73,3.34,1.39,None,0.13346219062805176,11.018,True,None,sfc_unique_p3_39,0,None,123.3,30.31,462.0,76,46,4,11,0,False,98.70967741935483,10.855869565217391,4.964347826086957,3.5869565217391304,0.226,0.5409,0.0237,0.2342,2887.2889616343145,2657.2889616343145,230.0,0.9676380456766875,0,2,44
0,1771189743.0012672,739.4,194,0.3013,0.4604,0.0352,0.1247,45.1026,46.0357,12.4735,0.0,0.0,0.0,3.27,2.0,1.27,None,0.20060396194458008,11.073,True,None,sfc_cache_p4_39,0,None,131.63,30.31,495.0,80,48,4,11,0,False,98.71382636655949,10.875833333333333,4.7575,3.4375,0.2164,0.5409,0.0232,0.2312,2898.6875067511696,2658.6875067511696,240.0,0.9668642908725557,0,2,46
0,1771189743.003352,739.4,194,0.3013,0.4604,0.0352,0.1247,45.1026,46.0357,12.4735,0.0,0.0,0.0,4.25,2.86,1.39,None,0.20060396194458008,10.849,True,None,sfc_unique_p4_39,0,None,131.63,30.31,495.0,80,48,4,11,0,False,98.71794871794873,10.875833333333333,4.7575,3.4375,0.2164,0.5409,0.0232,0.2312,2898.6875067511696,2658.6875067511696,240.0,0.9668642908725557,0,2,46
0,1771189756.819641,753.3,196,0.2916,0.3401,0.0143,0.1247,42.0787,34.0067,12.4735,0.0,0.0,0.0,2.66,1.3,1.36,None,0.00015783309936523438,10.976,True,None,sfc_cache_p1_40,0,None,119.63,21.65,396.0,70,42,4,10,0,False,98.7220447284345,11.596190476190477,4.0164285714285715,3.9285714285714284,0.2254,0.5022,0.0247,0.2038,2804.5041600861637,2594.5041600861637,210.0,0.9744256235221882,0,0,42
0,1771189756.8214738,753.3,196,0.2916,0.3401,0.0143,0.1247,42.0787,34.0067,12.4735,0.0,0.0,0.0,3.25,0.82,2.43,None,0.00015783309936523438,10.691,True,None,sfc_unique_p1_40,0,None,119.63,21.65,396.0,70,42,4,10,0,False,98.72611464968153,11.596190476190477,4.0164285714285715,3.9285714285714284,0.2254,0.5022,0.0247,0.2038,2804.5041600861637,2594.5041600861637,210.0,0.9744256235221882,0,0,42
0,1771189757.0621986,753.5,197,0.2927,0.3676,0.0247,0.1247,42.8563,36.7624,12.4735,0.0,0.0,0.0,2.66,1.3,1.36,None,0.0644371509552002,10.854,True,None,sfc_cache_p2_40,0,None,123.63,25.98,429.0,73,44,4,10,0,False,98.73015873015873,11.273636363636363,4.1445454545454545,3.75,0.2157,0.5053,0.0242,0.2208,2831.041538201007,2611.041538201007,220.0,0.9730999351097821,0,0,44
0,1771189757.0640538,753.5,197,0.2927,0.3676,0.0247,0.1247,42.8563,36.7624,12.4735,0.0,0.0,0.0,3.58,1.47,2.11,None,0.0644371509552002,10.384,True,None,sfc_unique_p2_40,0,None,123.63,25.98,429.0,73,44,4,10,0,False,98.73417721518987,11.273636363636363,4.1445454545454545,3.75,0.2157,0.5053,0.0242,0.2208,2831.041538201007,2611.041538201007,220.0,0.9730999351097821,0,0,44
0,1771189757.125913,753.6,198,0.2936,0.3952,0.035,0.1247,43.6339,39.5182,12.4735,0.0,0.0,0.0,2.66,1.3,1.36,None,0.3069744110107422,10.747,True,None,sfc_cache_p3_40,0,None,127.63,30.31,462.0,77,46,4,10,0,False,98.73817034700315,10.97913043478261,4.261521739130435,3.5869565217391304,0.2082,0.498,0.0237,0.2323,2841.041538201007,2611.041538201007,230.0,0.9715438457752085,0,0,46
0,1771189757.1277604,753.6,198,0.2936,0.3952,0.035,0.1247,43.6339,39.5182,12.4735,0.0,0.0,0.0,4.03,1.92,2.11,None,0.3069744110107422,10.575,True,None,sfc_unique_p3_40,0,None,127.63,30.31,462.0,77,46,4,10,0,False,98.74213836477988,10.97913043478261,4.261521739130435,3.5869565217391304,0.2082,0.498,0.0237,0.2323,2841.041538201007,2611.041538201007,230.0,0.9715438457752085,0,0,46
0,1771189757.1895885,753.6,199,0.3019,0.4019,0.0479,0.1247,45.6789,40.1895,12.4735,0.0,0.0,0.0,5.81,3.96,1.85,None,0.37067580223083496,10.544,True,None,sfc_cache_p4_40,0,None,131.63,30.31,495.0,79,48,4,10,0,False,98.7460815047022,11.014791666666667,4.153333333333333,3.4375,0.199,0.495,0.0232,0.2416,2855.155823915293,2615.155823915293,240.0,0.9682509127989776,0,1,47
0,1771189757.1914678,753.6,199,0.3019,0.4019,0.0479,0.1247,45.6789,40.1895,12.4735,0.0,0.0,0.0,4.76,2.64,2.11,None,0.37067580223083496,10.464,True,None,sfc_unique_p4_40,0,None,131.63,30.31,495.0,79,48,4,10,0,False,98.75,11.014791666666667,4.153333333333333,3.4375,0.199,0.495,0.0232,0.2416,2855.155823915293,2615.155823915293,240.0,0.9682509127989776,0,1,47
0,1771189772.8540418,769.3,201,0.2515,0.3656,0.022,0.0499,36.6927,36.5588,4.9894,0.0,0.0,0.0,5.46,3.13,2.33,None,0.00026607513427734375,10.813,True,None,sfc_cache_p1_41,0,None,127.63,21.65,429.0,71,42,4,10,0,False,98.75389408099689,10.111904761904762,4.317857142857143,1.5714285714285714,0.1909,0.5196,0.0008,0.1782,2753.5669736503455,2543.5669736503455,210.0,0.9688264763860527,2,0,40
0,1771189772.8557105,769.3,201,0.2515,0.3656,0.022,0.0499,36.6927,36.5588,4.9894,0.0,0.0,0.0,11.97,8.59,3.38,None,0.00026607513427734375,10.229,True,None,sfc_unique_p1_41,0,None,127.63,21.65,429.0,71,42,4,10,0,False,98.75776397515527,10.111904761904762,4.317857142857143,1.5714285714285714,0.1909,0.5196,0.0008,0.1782,2753.5669736503455,2543.5669736503455,210.0,0.9688264763860527,2,0,40
0,1771189772.9149826,769.4,202,0.2618,0.3831,0.0424,0.0748,38.622,38.3066,7.4841,0.0,0.0,0.0,6.59,5.2,1.38,None,0.06266379356384277,10.07,True,None,sfc_cache_p2_41,0,None,127.63,21.65,429.0,73,44,4,10,0,False,98.76160990712074,10.159772727272726,4.318636363636364,2.25,0.1897,0.5193,0.0048,0.2212,2786.3878992036653,2566.3878992036653,220.0,0.9665364199429355,2,1,41
0,1771189772.9166622,769.4,202,0.2618,0.3831,0.0424,0.0748,38.622,38.3066,7.4841,0.0,0.0,0.0,6.45,3.19,3.26,None,0.06266379356384277,10.378,True,None,sfc_unique_p2_41,0,None,127.63,21.65,429.0,73,44,4,10,0,False,98.76543209876543,10.159772727272726,4.318636363636364,2.25,0.1897,0.5193,0.0048,0.2212,2786.3878992036653,2566.3878992036653,220.0,0.9665364199429355,2,1,41
0,1771189772.975893,769.4,203,0.2744,0.3831,0.0552,0.0998,40.9262,38.3066,9.9788,0.0,0.0,0.0,6.2,4.5,1.7,None,0.1236116886138916,10.219,True,None,sfc_cache_p3_41,0,None,131.96,21.65,429.0,76,46,4,10,0,False,98.76923076923076,10.29782608695652,4.130869565217392,2.869565217391304,0.1895,0.5193,0.0096,0.24,2815.663408292908,2585.663408292908,230.0,0.9609942128237335,3,2,41
0,1771189772.977559,769.4,203,0.2744,0.3831,0.0552,0.0998,40.9262,38.3066,9.9788,0.0,0.0,0.0,9.64,7.01,2.63,None,0.1236116886138916,10.049,True,None,sfc_unique_p3_41,0,None,131.96,21.65,429.0,76,46,4,10,0,False,98.77300613496932,10.29782608695652,4.130869565217392,2.869565217391304,0.1895,0.5193,0.0096,0.24,2815.663408292908,2585.663408292908,230.0,0.9609942128237335,3,2,41
0,1771189773.0375733,769.5,204,0.2838,0.3864,0.0767,0.1247,43.0861,38.6433,12.4735,0.0,0.0,0.0,6.31,2.39,3.93,None,0.18453097343444824,10.354,True,None,sfc_cache_p4_41,0,None,131.96,25.98,429.0,79,48,4,10,0,False,98.77675840978594,10.389583333333333,3.9935416666666668,3.4375,0.1877,0.5153,0.0155,0.252,2838.2117494165727,2598.2117494165727,240.0,0.9555580467385774,5,2,41
0,1771189773.0393226,769.5,204,0.2838,0.3864,0.0767,0.1247,43.0861,38.6433,12.4735,0.0,0.0,0.0,8.06,6.25,1.82,None,0.18453097343444824,10.132,True,None,sfc_unique_p4_41,0,None,131.96,25.98,429.0,79,48,4,10,0,False,98.78048780487805,10.389583333333333,3.9935416666666668,3.4375,0.1877,0.5153,0.0155,0.252,2838.2117494165727,2598.2117494165727,240.0,0.9555580467385774,5,2,41
0,1771189792.8609083,789.3,206,0.2934,0.33,0.0211,0.0998,42.9712,32.9987,9.9788,0.0,0.0,0.0,2.02,1.3,0.71,None,0.00012803077697753906,9.967,True,None,sfc_cache_p1_42,0,None,123.63,25.98,396.0,73,42,4,10,0,False,98.78419452887537,11.842142857142857,3.8973809523809524,3.142857142857143,0.2222,0.4719,0.01,0.2146,2790.038356836833,2580.038356836833,210.0,0.9733172349890196,0,0,42
0,1771189792.8619256,789.3,206,0.2934,0.33,0.0211,0.0998,42.9712,32.9987,9.9788,0.0,0.0,0.0,2.6,0.82,1.78,None,0.00012803077697753906,5.99,True,None,sfc_unique_p1_42,0,None,123.63,25.98,396.0,73,42,4,10,0,False,98.7878787878788,11.842142857142857,3.8973809523809524,3.142857142857143,0.2222,0.4719,0.01,0.2146,2790.038356836833,2580.038356836833,210.0,0.9733172349890196,0,0,42
0,1771189792.8984287,789.3,207,0.3038,0.33,0.0303,0.0998,45.3039,32.9987,9.9788,0.0,0.0,0.0,3.08,2.0,1.08,None,0.04244232177734375,5.955,True,None,sfc_cache_p2_42,0,None,127.63,25.98,429.0,76,44,4,10,0,False,98.79154078549848,11.9175,3.7202272727272727,3.0,0.2112,0.4719,0.0098,0.2299,2800.038356836833,2580.038356836833,220.0,0.9720276609717774,0,0,44
0,1771189792.899414,789.3,207,0.3038,0.33,0.0303,0.0998,45.3039,32.9987,9.9788,0.0,0.0,0.0,3.72,2.21,1.51,None,0.04244232177734375,5.828,True,None,sfc_unique_p2_42,0,None,127.63,25.98,429.0,76,44,4,10,0,False,98.79518072289156,11.9175,3.7202272727272727,3.0,0.2112,0.4719,0.0098,0.2299,2800.038356836833,2580.038356836833,220.0,0.9720276609717774,0,0,44
0,1771189793.0348234,789.5,208,0.3135,0.33,0.041,0.0998,47.2625,32.9987,9.9788,0.0,0.0,0.0,3.08,2.0,1.08,None,0.07991909980773926,5.958,True,None,sfc_cache_p3_42,0,None,135.96,25.98,462.0,79,46,4,10,0,False,98.7987987987988,11.892173913043477,3.558478260869565,2.869565217391304,0.2084,0.4719,0.0096,0.2442,2814.2172765087103,2584.2172765087103,230.0,0.9711083979519417,0,0,46
0,1771189793.035879,789.5,208,0.3135,0.33,0.041,0.0998,47.2625,32.9987,9.9788,0.0,0.0,0.0,5.47,3.42,2.05,None,0.07991909980773926,6.257,True,None,sfc_unique_p3_42,0,None,135.96,25.98,462.0,79,46,4,10,0,False,98.80239520958084,11.892173913043477,3.558478260869565,2.869565217391304,0.2084,0.4719,0.0096,0.2442,2814.2172765087103,2584.2172765087103,230.0,0.9711083979519417,0,0,46
0,1771189793.0746047,789.5,209,0.3168,0.3569,0.0583,0.0998,48.4436,35.6859,9.9788,0.0,0.0,0.0,3.23,1.66,1.57,None,0.21643424034118652,6.317,True,None,sfc_cache_p4_42,0,None,139.96,25.98,495.0,82,48,4,10,0,False,98.80597014925372,11.681458333333333,3.6879166666666667,2.75,0.2031,0.5113,0.0094,0.2485,2845.9055600561487,2605.9055600561487,240.0,0.9677746099064984,0,1,47
0,1771189793.0757532,789.5,209,0.3168,0.3569,0.0583,0.0998,48.4436,35.6859,9.9788,0.0,0.0,0.0,7.13,4.69,2.44,None,0.21643424034118652,6.348,True,None,sfc_unique_p4_42,0,None,139.96,25.98,495.0,82,48,4,10,0,False,98.80952380952381,11.681458333333333,3.6879166666666667,2.75,0.2031,0.5113,0.0094,0.2485,2845.9055600561487,2605.9055600561487,240.0,0.9677746099064984,0,1,47
0,1771189813.9368832,810.4,211,0.3261,0.3723,0.0835,0.1247,50.7478,37.2301,12.4735,0.0,0.0,0.0,3.45,1.58,1.87,None,0.00017189979553222656,13.839,True,None,sfc_cache_p1_43,0,None,139.96,25.98,495.0,83,50,4,11,0,False,98.81305637982196,11.7476,3.6936,3.3,0.2001,0.523,0.0156,0.2541,2878.6616089649865,2628.6616089649865,250.0,0.9670453667046569,0,1,49
0,1771189813.939499,810.4,211,0.3261,0.3723,0.0835,0.1247,50.7478,37.2301,12.4735,0.0,0.0,0.0,6.59,3.5,3.09,None,0.00017189979553222656,13.329,True,None,sfc_unique_p1_43,0,None,139.96,25.98,495.0,83,50,4,11,0,False,98.81656804733728,11.7476,3.6936,3.3,0.2001,0.523,0.0156,0.2541,2878.6616089649865,2628.6616089649865,250.0,0.9670453667046569,0,1,49
0,1771189814.0178175,810.5,212,0.3337,0.3904,0.104,0.1497,52.6485,39.0445,14.9682,0.0,0.0,0.0,4.87,1.7,3.17,None,0.08558320999145508,11.313,True,None,sfc_cache_p2_43,0,None,139.96,25.98,495.0,84,52,4,11,0,False,98.82005899705014,11.718846153846155,3.724615384615385,3.8076923076923075,0.1982,0.534,0.0282,0.2714,2915.5080015202175,2655.5080015202175,260.0,0.9636313111603683,0,2,50
0,1771189814.019773,810.5,212,0.3337,0.3904,0.104,0.1497,52.6485,39.0445,14.9682,0.0,0.0,0.0,4.35,2.54,1.81,None,0.08558320999145508,9.786,True,None,sfc_unique_p2_43,0,None,139.96,25.98,495.0,84,52,4,11,0,False,98.82352941176471,11.718846153846155,3.724615384615385,3.8076923076923075,0.1982,0.534,0.0282,0.2714,2915.5080015202175,2655.5080015202175,260.0,0.9636313111603683,0,2,50
0,1771189814.0815556,810.5,213,0.3329,0.4267,0.1333,0.1497,53.4261,42.6731,14.9682,0.0,0.0,0.0,4.19,1.26,2.92,None,0.16521453857421875,10.078,True,None,sfc_cache_p3_43,0,None,143.96,25.98,528.0,87,54,4,11,0,False,98.82697947214076,11.451481481481482,3.92,3.6666666666666665,0.2003,0.5478,0.0277,0.2795,2954.1221491753795,2684.1221491753795,270.0,0.9622534479238952,0,3,51
0,1771189814.0835447,810.5,213,0.3329,0.4267,0.1333,0.1497,53.4261,42.6731,14.9682,0.0,0.0,0.0,4.82,2.38,2.44,None,0.16521453857421875,9.814,True,None,sfc_unique_p3_43,0,None,143.96,25.98,528.0,87,54,4,11,0,False,98.83040935672514,11.451481481481482,3.92,3.6666666666666665,0.2003,0.5478,0.0277,0.2795,2954.1221491753795,2684.1221491753795,270.0,0.9622534479238952,0,3,51
0,1771189814.1463306,810.6,214,0.3368,0.4368,0.1444,0.1497,54.9527,43.6811,14.9682,0.0,0.0,0.0,1.0,0.19,0.81,None,0.229020357131958,10.049,True,None,sfc_cache_p4_43,0,None,143.96,34.31,561.0,91,56,4,11,0,False,98.83381924198251,11.358035714285714,3.869285714285714,3.5357142857142856,0.1953,0.5453,0.0272,0.28,2971.644204584759,2691.644204584759,280.0,0.961383815846084,0,3,53
0,1771189814.1485095,810.6,214,0.3368,0.4368,0.1444,0.1497,54.9527,43.6811,14.9682,0.0,0.0,0.0,4.35,2.54,1.81,None,0.229020357131958,10.075,True,None,sfc_unique_p4_43,0,None,143.96,34.31,561.0,91,56,4,11,0,False,98.83720930232558,11.358035714285714,3.869285714285714,3.5357142857142856,0.1953,0.5453,0.0272,0.28,2971.644204584759,2691.644204584759,280.0,0.961383815846084,0,3,53
0,1771189833.9595296,830.4,216,0.2602,0.297,0.0101,0.0748,38.2487,29.7047,7.4841,0.0,0.0,0.0,4.85,2.57,2.28,None,0.00016427040100097656,13.585,True,None,sfc_cache_p1_44,0,None,123.63,34.31,429.0,73,42,4,9,0,False,98.84057971014492,10.540714285714285,3.5083333333333333,2.357142857142857,0.1989,0.3097,0.0102,0.2658,2698.7677437278435,2488.7677437278435,210.0,0.9718277935479775,0,0,42
0,1771189833.9617224,830.4,216,0.2602,0.297,0.0101,0.0748,38.2487,29.7047,7.4841,0.0,0.0,0.0,6.28,3.62,2.66,None,0.00016427040100097656,13.182,True,None,sfc_unique_p1_44,0,None,123.63,34.31,429.0,73,42,4,9,0,False,98.84393063583815,10.540714285714285,3.5083333333333333,2.357142857142857,0.1989,0.3097,0.0102,0.2658,2698.7677437278435,2488.7677437278435,210.0,0.9718277935479775,0,0,42
