No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695143689.252933,4,0.4472222222222223,0.21153333333333335,0.3333333333333333,1,0.1400001049041748,1,1695143686.2280223,1695143689.252933,sfc_unique_p3_13
170,None,1695143689.5344896,4,0.45361111111111113,0.21245714285714284,0.3541666666666667,4,0.14604878425598145,1,1695143686.2280223,1695143689.5344896,sfc_cache_p4_13
171,None,1695143689.8045218,4,0.46638888888888885,0.21430476190476191,0.3541666666666667,1,0.1360180377960205,1,1695143686.2280223,1695143689.8045218,sfc_unique_p4_13
172,None,1695143694.0359511,4,0.40888888888888886,0.19042857142857145,0.3333333333333333,None,0.12955713272094727,0,1695143693.8583925,1695143694.0359511,sfc_cache_p2_11
173,None,1695143694.3389666,4,0.4216666666666667,0.1922761904761905,0.3333333333333333,1,0.15012860298156738,1,1695143693.900394,1695143694.3389666,sfc_unique_p2_11
174,None,1695143696.0871878,4,0.4216666666666667,0.1922761904761905,0.3333333333333333,1,0.15907621383666992,1,1695143695.9031427,1695143696.0871878,sfc_unique_p3_8
175,None,1695143704.1855035,4,0.395,0.16251428571428572,0.3333333333333333,None,0.18402457237243652,0,1695143703.976479,1695143704.1855035,sfc_cache_p1_11
176,None,1695143704.493995,4,0.4077777777777778,0.16436190476190476,0.3333333333333333,1,0.16097140312194824,1,1695143704.06499,1695143704.493995,sfc_unique_p1_11
177,None,1695143706.1921213,4,0.38333333333333336,0.1615904761904762,0.2916666666666667,None,0.18698573112487793,0,1695143705.9795988,1695143706.1921213,sfc_cache_p1_8
178,None,1695143706.49791,4,0.39611111111111114,0.16343809523809524,0.2916666666666667,1,0.1605079174041748,1,1695143706.072107,1695143706.49791,sfc_unique_p1_8
179,None,1695143708.1969724,4,0.37694444444444447,0.15380952380952384,0.2708333333333333,3,0.16324758529663086,1,1695143708.0132184,1695143708.1969724,sfc_unique_p4_11
180,None,1695143709.2650752,4,0.33222222222222225,0.14734285714285716,0.25,None,0.21801376342773438,0,1695143709.023555,1695143709.2650752,sfc_cache_p4_9
181,None,1695143709.6754417,4,0.32583333333333336,0.18521904761904762,0.22916666666666666,2,0.18221187591552734,1,1695143709.1145692,1695143709.6754417,sfc_unique_p4_9
182,None,1695143710.2789035,4,0.3066666666666667,0.14364761904761905,0.20833333333333334,None,0.19550848007202148,0,1695143710.049889,1695143710.2789035,sfc_cache_p2_9
183,None,1695143710.5968375,4,0.3194444444444445,0.1454952380952381,0.20833333333333334,1,0.1834266185760498,1,1695143710.1453962,1695143710.5968375,sfc_unique_p2_9
184,None,1695143710.91744,4,0.32583333333333336,0.15556190476190476,0.22916666666666666,5,0.17960238456726074,1,1695143710.3489037,1695143710.91744,sfc_cache_p1_14
185,None,1695143711.1962016,4,0.33861111111111114,0.17112380952380954,0.22916666666666666,4,0.15352129936218262,1,1695143710.3489037,1695143711.1962016,sfc_unique_p1_14
186,None,1695143711.452709,4,0.34500000000000003,0.17204761904761906,0.25,1,0.14850711822509766,1,1695143710.3489037,1695143711.452709,sfc_cache_p2_14
187,None,1695143711.7114909,4,0.3577777777777778,0.1738952380952381,0.25,1,0.146012544631958,1,1695143710.3489037,1695143711.7114909,sfc_unique_p2_14
188,None,1695143711.9795046,4,0.36416666666666675,0.17481904761904762,0.2708333333333333,1,0.15450644493103027,1,1695143710.3489037,1695143711.9795046,sfc_cache_p3_14
189,None,1695143712.234012,4,0.37694444444444447,0.17851428571428574,0.2708333333333333,2,0.13750696182250977,1,1695143710.3489037,1695143712.234012,sfc_unique_p3_14
190,None,1695143712.4921222,4,0.3833333333333334,0.18036190476190478,0.2916666666666667,2,0.14211034774780273,1,1695143710.3489037,1695143712.4921222,sfc_cache_p4_14
191,None,1695143712.8056884,4,0.3769444444444445,0.1702952380952381,0.2708333333333333,4,0.16850590705871582,1,1695143710.3489037,1695143712.8056884,sfc_unique_p4_14
192,None,1695143713.1105437,4,0.38972222222222236,0.17214285714285715,0.2708333333333333,1,0.1458415985107422,1,1695143712.7136884,1695143713.1105437,sfc_unique_p1_14
193,None,1695143713.4262254,4,0.38972222222222236,0.17214285714285715,0.2708333333333333,None,0.15494632720947266,0,1695143712.6361823,1695143713.4262254,sfc_cache_p1_14
194,None,1695143725.4520605,4,0.3705555555555556,0.16387619047619048,0.25,None,0.16001558303833008,0,1695143725.245043,1695143725.4520605,sfc_cache_p3_9
195,None,1695143725.734605,4,0.38333333333333336,0.16572380952380955,0.25,1,0.1465444564819336,1,1695143725.2920449,1695143725.734605,sfc_unique_p3_9
196,None,1695143726.41864,4,0.38333333333333336,0.1675714285714286,0.25,2,0.13450837135314941,1,1695143726.2621315,1695143726.41864,sfc_unique_p1_14
197,None,1695143728.490192,4,0.3641666666666667,0.16480000000000003,0.22916666666666666,None,0.1651298999786377,0,1695143728.278798,1695143728.490192,sfc_cache_p3_13
198,None,1695143728.7762864,4,0.37694444444444447,0.16664761904761907,0.22916666666666666,1,0.15309500694274902,1,1695143728.3227994,1695143728.7762864,sfc_unique_p3_13
199,None,1695143733.5624502,4,0.3502777777777778,0.15332380952380956,0.22916666666666666,1,0.17050528526306152,1,1695143733.3669424,1695143733.5624502,sfc_unique_p3_11
200,None,1695143734.5787864,4,0.32583333333333336,0.15055238095238097,0.22916666666666666,3,0.2020275592803955,1,1695143734.3757586,1695143734.5787864,sfc_cache_p1_15
201,None,1695143734.886983,4,0.33861111111111114,0.15240000000000004,0.22916666666666666,1,0.1681966781616211,1,1695143734.3757586,1695143734.886983,sfc_unique_p1_15
202,None,1695143735.174505,4,0.34500000000000003,0.15332380952380953,0.25,1,0.17250728607177734,1,1695143734.3757586,1695143735.174505,sfc_cache_p2_15
203,None,1695143735.437815,4,0.34500000000000003,0.14418095238095238,0.25,1,0.15230989456176758,1,1695143734.3757586,1695143735.437815,sfc_unique_p2_15
204,None,1695143735.7442634,4,0.3577777777777778,0.1597428571428572,0.25,4,0.1509394645690918,1,1695143735.5008152,1695143735.7442634,sfc_unique_p4_11
205,None,1695143736.0272512,4,0.3641666666666667,0.16066666666666668,0.2708333333333333,1,0.16001558303833008,1,1695143734.3757586,1695143736.0272512,sfc_cache_p3_15
206,None,1695143736.3167593,4,0.3769444444444445,0.16251428571428578,0.2708333333333333,1,0.14499974250793457,1,1695143734.3757586,1695143736.3167593,sfc_unique_p3_15
207,None,1695143736.6398766,4,0.3641666666666667,0.15881904761904767,0.2708333333333333,3,0.1810898780822754,1,1695143734.3757586,1695143736.6398766,sfc_cache_p4_15
208,None,1695143736.9494398,4,0.3577777777777778,0.16461904761904766,0.25,5,0.1715078353881836,1,1695143734.3757586,1695143736.9494398,sfc_unique_p4_15
209,None,1695143737.2395358,4,0.37055555555555564,0.1664666666666667,0.25,1,0.1580948829650879,1,1695143736.8549716,1695143737.2395358,sfc_unique_p3_14
210,None,1695143737.5268464,4,0.37055555555555564,0.1664666666666667,0.25,None,0.15060782432556152,0,1695143736.7769318,1695143737.5268464,sfc_cache_p3_14
211,None,1695143737.832935,4,0.38333333333333336,0.18202857142857146,0.25,4,0.1580662727355957,1,1695143736.544875,1695143737.832935,sfc_unique_p3_12
212,None,1695143738.1301157,4,0.38333333333333336,0.18202857142857146,0.25,None,0.1530141830444336,0,1695143736.4587867,1695143738.1301157,sfc_cache_p3_12
213,None,1695143742.7867138,4,0.3566666666666667,0.16369523809523812,0.25,None,0.1844189167022705,0,1695143742.577329,1695143742.7867138,sfc_cache_p1_12
214,None,1695143743.1177409,4,0.3641666666666667,0.16554285714285713,0.22916666666666666,1,0.1585063934326172,1,1695143742.8166602,1695143743.1177409,sfc_unique_p1_11
215,None,1695143743.4365604,4,0.37694444444444447,0.1811047619047619,0.22916666666666666,4,0.15062594413757324,1,1695143742.728495,1695143743.4365604,sfc_unique_p1_12
216,None,1695143744.760799,4,0.37694444444444447,0.1811047619047619,0.22916666666666666,4,0.14701366424560547,1,1695143744.5917852,1695143744.760799,sfc_unique_p4_11
217,None,1695143749.823927,4,0.33861111111111114,0.1709904761904762,0.22916666666666666,3,0.14906597137451172,1,1695143749.6548903,1695143749.823927,sfc_unique_p1_12
218,None,1695143751.8629253,4,0.30666666666666664,0.1465904761904762,0.20833333333333334,None,0.17599987983703613,0,1695143751.664925,1695143751.8629253,sfc_cache_p4_14
219,None,1695143752.14746,4,0.31944444444444436,0.14843809523809529,0.20833333333333334,1,0.15851902961730957,1,1695143751.7529254,1695143752.14746,sfc_unique_p4_14
220,None,1695143755.86847,4,0.3194444444444444,0.15300952380952385,0.20833333333333334,4,0.15600085258483887,1,1695143755.6905031,1695143755.86847,sfc_unique_p1_12
221,None,1695143756.9472036,4,0.3194444444444444,0.15300952380952385,0.20833333333333334,3,0.1660013198852539,1,1695143756.7612023,1695143756.9472036,sfc_unique_p1_10
222,None,1695143760.5740993,4,0.3258333333333333,0.15393333333333337,0.22916666666666666,1,0.16899967193603516,1,1695143760.4040997,1695143760.5740993,sfc_cache_p1_16
223,None,1695143760.8526564,4,0.3386111111111111,0.15578095238095244,0.22916666666666666,1,0.1620502471923828,1,1695143760.4040997,1695143760.8526564,sfc_unique_p1_16
224,None,1695143761.1228108,4,0.345,0.15670476190476193,0.25,1,0.15515446662902832,1,1695143760.4040997,1695143761.1228108,sfc_cache_p2_16
225,None,1695143761.4043324,4,0.35777777777777775,0.158552380952381,0.25,1,0.15950751304626465,1,1695143760.4040997,1695143761.4043324,sfc_unique_p2_16
226,None,1695143761.6743321,4,0.3641666666666667,0.16040000000000004,0.2708333333333333,2,0.14899992942810059,1,1695143760.4040997,1695143761.6743321,sfc_cache_p3_16
227,None,1695143761.9433463,4,0.3769444444444444,0.1659428571428572,0.2708333333333333,3,0.1495053768157959,1,1695143760.4040997,1695143761.9433463,sfc_unique_p3_16
228,None,1695143762.2271304,4,0.38333333333333336,0.16779047619047624,0.2916666666666667,2,0.15601301193237305,1,1695143760.4040997,1695143762.2271304,sfc_cache_p4_16
229,None,1695143762.5016284,4,0.39611111111111114,0.18977142857142862,0.2916666666666667,6,0.1468183994293213,1,1695143760.4040997,1695143762.5016284,sfc_unique_p4_16
230,None,1695143765.0517387,4,0.345,0.16866666666666671,0.2916666666666667,6,0.16122961044311523,1,1695143764.867227,1695143765.0517387,sfc_unique_p3_14
231,None,1695143769.0700412,4,0.345,0.1640952380952381,0.2916666666666667,3,0.1531386375427246,1,1695143768.894903,1695143769.0700412,sfc_unique_p3_12
232,None,1695143772.140831,4,0.3258333333333333,0.1544666666666667,0.2708333333333333,None,0.1830286979675293,0,1695143771.9338021,1695143772.140831,sfc_cache_p2_12
233,None,1695143772.4449732,4,0.33861111111111103,0.15631428571428574,0.2708333333333333,1,0.1605076789855957,1,1695143772.026802,1695143772.4449732,sfc_unique_p2_12
234,None,1695143773.137518,4,0.3386111111111111,0.1791714285714286,0.2708333333333333,6,0.16199994087219238,1,1695143772.9535098,1695143773.137518,sfc_unique_p4_14
235,None,1695143777.6272717,4,0.345,0.1823809523809524,0.2916666666666667,2,0.16136908531188965,1,1695143777.4649024,1695143777.6272717,sfc_cache_p1_17
236,None,1695143777.9022872,4,0.35777777777777775,0.18422857142857146,0.2916666666666667,1,0.14650797843933105,1,1695143777.4649024,1695143777.9022872,sfc_unique_p1_17
237,None,1695143778.1672873,4,0.36416666666666664,0.18515238095238096,0.3125,2,0.14299964904785156,1,1695143777.4649024,1695143778.1672873,sfc_cache_p2_17
238,None,1695143778.4273038,4,0.3769444444444444,0.18700000000000003,0.3125,1,0.1400165557861328,1,1695143777.4649024,1695143778.4273038,sfc_unique_p2_17
239,None,1695143778.701475,4,0.3833333333333333,0.18792380952380955,0.3333333333333333,2,0.15055465698242188,1,1695143777.4649024,1695143778.701475,sfc_cache_p3_17
240,None,1695143778.9604752,4,0.39611111111111114,0.19434285714285718,0.3333333333333333,2,0.13200020790100098,1,1695143777.4649024,1695143778.9604752,sfc_unique_p3_17
241,None,1695143779.2291842,4,0.40249999999999997,0.19755238095238098,0.3541666666666667,2,0.1399996280670166,1,1695143777.4649024,1695143779.2291842,sfc_cache_p4_17
242,None,1695143779.4846919,4,0.41527777777777775,0.19940000000000002,0.3541666666666667,1,0.1304798126220703,1,1695143777.4649024,1695143779.4846919,sfc_unique_p4_17
243,None,1695143780.2364326,4,0.39611111111111114,0.1910857142857143,0.3333333333333333,None,0.13350701332092285,0,1695143780.0539253,1695143780.2364326,sfc_cache_p4_12
244,None,1695143780.520587,4,0.40888888888888897,0.19293333333333335,0.3333333333333333,1,0.13712620735168457,1,1695143780.1029255,1695143780.520587,sfc_unique_p4_12
245,None,1695143786.3093908,4,0.3950000000000001,0.19016190476190478,0.3333333333333333,None,0.1359999179840088,0,1695143786.1323907,1695143786.3093908,sfc_cache_p1_16
246,None,1695143786.576957,4,0.40777777777777785,0.21029523809523812,0.3333333333333333,5,0.12756657600402832,1,1695143786.1953907,1695143786.576957,sfc_unique_p1_16
247,None,1695143792.3915076,4,0.3641666666666667,0.1836952380952381,0.2708333333333333,None,0.15452289581298828,0,1695143792.2143488,1695143792.3915076,sfc_cache_p2_16
248,None,1695143792.700525,4,0.3769444444444445,0.20382857142857144,0.2708333333333333,5,0.1325085163116455,1,1695143792.4370685,1695143792.700525,sfc_unique_p4_16
249,None,1695143792.9738402,4,0.3769444444444445,0.20382857142857144,0.2708333333333333,None,0.13509440422058105,0,1695143792.4140162,1695143792.9738402,sfc_cache_p4_16
250,None,1695143793.2374644,4,0.38972222222222225,0.22396190476190475,0.2708333333333333,5,0.1269996166229248,1,1695143792.3055077,1695143793.2374644,sfc_unique_p2_16
251,None,1695143800.5124376,4,0.30666666666666664,0.18223809523809525,0.20833333333333334,6,0.16150903701782227,1,1695143800.3327847,1695143800.5124376,sfc_unique_p3_14
252,None,1695143800.8491795,4,0.2938888888888889,0.16210476190476195,0.20833333333333334,1,0.1537160873413086,1,1695143800.6769574,1695143800.8491795,sfc_unique_p2_12
253,None,1695143801.144701,4,0.30666666666666664,0.18223809523809528,0.20833333333333334,5,0.1810145378112793,1,1695143800.6349566,1695143801.144701,sfc_unique_p1_16
254,None,1695143801.4047008,4,0.3194444444444445,0.2023714285714286,0.20833333333333334,5,0.14400005340576172,1,1695143800.5919564,1695143801.4047008,sfc_unique_p4_14
255,None,1695143803.6593752,4,0.32583333333333336,0.21472380952380954,0.22916666666666666,6,0.17401409149169922,1,1695143803.4843612,1695143803.6593752,sfc_cache_p1_18
256,None,1695143803.9398756,4,0.33861111111111114,0.2348571428571429,0.22916666666666666,5,0.16248583793640137,1,1695143803.4843612,1695143803.9398756,sfc_unique_p1_18
257,None,1695143804.2153833,4,0.3194444444444445,0.22751428571428575,0.25,5,0.16550755500793457,1,1695143803.4843612,1695143804.2153833,sfc_cache_p2_18
258,None,1695143804.4723306,4,0.33222222222222225,0.23393333333333335,0.25,2,0.12844014167785645,1,1695143803.4843612,1695143804.4723306,sfc_unique_p2_18
259,None,1695143804.7274008,4,0.3386111111111111,0.2348571428571429,0.2708333333333333,5,0.14250683784484863,1,1695143803.4843612,1695143804.7274008,sfc_cache_p3_18
260,None,1695143804.9718454,4,0.3513888888888889,0.2412761904761905,0.2708333333333333,2,0.13193750381469727,1,1695143803.4843612,1695143804.9718454,sfc_unique_p3_18
261,None,1695143805.253847,4,0.35777777777777775,0.24220000000000005,0.2916666666666667,5,0.14400148391723633,1,1695143803.4843612,1695143805.253847,sfc_cache_p4_18
262,None,1695143805.5052023,4,0.3705555555555556,0.24861904761904766,0.2916666666666667,2,0.12983441352844238,1,1695143803.4843612,1695143805.5052023,sfc_unique_p4_18
263,None,1695143827.6622105,4,0.3194444444444445,0.2393809523809524,0.2916666666666667,5,0.1495058536529541,1,1695143827.5117047,1695143827.6622105,sfc_cache_p1_19
264,None,1695143828.1037314,4,0.3002777777777778,0.23199047619047616,0.2708333333333333,5,0.21550869941711426,1,1695143827.5117047,1695143828.1037314,sfc_unique_p1_19
265,None,1695143828.416836,4,0.3130555555555556,0.24240952380952382,0.2708333333333333,3,0.15250682830810547,1,1695143828.01873,1695143828.416836,sfc_unique_p3_16
266,None,1695143828.6908357,4,0.3130555555555556,0.24240952380952382,0.2708333333333333,None,0.14599990844726562,0,1695143827.9557302,1695143828.6908357,sfc_cache_p3_16
267,None,1695143828.9741678,4,0.32583333333333336,0.24425714285714287,0.2708333333333333,1,0.15552258491516113,1,1695143827.8842227,1695143828.9741678,sfc_unique_p2_16
268,None,1695143829.255285,4,0.33861111111111114,0.24610476190476188,0.2708333333333333,1,0.14911699295043945,1,1695143827.7632227,1695143829.255285,sfc_unique_p2_14
269,None,1695143829.543285,4,0.33861111111111114,0.24610476190476188,0.2708333333333333,None,0.15199995040893555,0,1695143827.711212,1695143829.543285,sfc_cache_p2_14
270,None,1695143829.826912,4,0.351388888888889,0.2498,0.2708333333333333,2,0.14662551879882812,1,1695143827.6882107,1695143829.826912,sfc_unique_p1_14
271,None,1695143830.095955,4,0.35777777777777786,0.25300952380952385,0.2916666666666667,6,0.15201354026794434,1,1695143827.5117047,1695143830.095955,sfc_cache_p2_19
272,None,1695143830.3624623,4,0.37055555555555564,0.2731428571428572,0.2916666666666667,5,0.14800000190734863,1,1695143827.5117047,1695143830.3624623,sfc_unique_p2_19
273,None,1695143830.6194618,4,0.37694444444444447,0.276352380952381,0.3125,2,0.13099932670593262,1,1695143827.5117047,1695143830.6194618,sfc_cache_p3_19
274,None,1695143830.868541,4,0.3897222222222223,0.27820000000000006,0.3125,1,0.12295699119567871,1,1695143827.5117047,1695143830.868541,sfc_unique_p3_19
275,None,1695143831.1172483,4,0.39611111111111114,0.2791238095238096,0.3333333333333333,1,0.11118888854980469,1,1695143827.5117047,1695143831.1172483,sfc_cache_p4_19
276,None,1695143831.369206,4,0.40888888888888897,0.28097142857142865,0.3333333333333333,1,0.12263798713684082,1,1695143827.5117047,1695143831.369206,sfc_unique_p4_19
277,None,1695143836.0587516,4,0.3897222222222223,0.2736285714285715,0.3125,None,0.14864730834960938,0,1695143835.882104,1695143836.0587516,sfc_cache_p2_18
278,None,1695143836.3412323,4,0.4025000000000001,0.2754761904761905,0.3125,1,0.12693524360656738,1,1695143835.979745,1695143836.3412323,sfc_unique_p2_18
279,None,1695143837.049328,4,0.38333333333333336,0.27270476190476195,0.2916666666666667,None,0.12568998336791992,0,1695143836.875323,1695143837.049328,sfc_cache_p3_15
280,None,1695143837.32068,4,0.39611111111111114,0.27883809523809533,0.2916666666666667,2,0.11999988555908203,1,1695143836.9166377,1695143837.32068,sfc_unique_p3_15
281,None,1695143839.1196742,4,0.38222222222222224,0.24635238095238096,0.2916666666666667,None,0.16974735260009766,0,1695143838.9043555,1695143839.1196742,sfc_cache_p1_18
282,None,1695143839.4936886,4,0.3950000000000001,0.25277142857142865,0.2916666666666667,2,0.1484966278076172,1,1695143838.9695475,1695143839.4936886,sfc_unique_p1_18
283,None,1695143841.1247234,4,0.3577777777777778,0.2435809523809524,0.25,None,0.1759192943572998,0,1695143840.9263191,1695143841.1247234,sfc_cache_p3_18
284,None,1695143841.4162428,4,0.37055555555555564,0.24542857142857147,0.25,1,0.14999985694885254,1,1695143841.0057092,1695143841.4162428,sfc_unique_p3_18
285,None,1695143844.1609337,4,0.31305555555555564,0.1804095238095238,0.22916666666666666,None,0.1790144443511963,0,1695143843.9589195,1695143844.1609337,sfc_cache_p4_18
286,None,1695143844.4524531,4,0.3258333333333334,0.1914,0.22916666666666666,3,0.1640000343322754,1,1695143844.0499206,1695143844.4524531,sfc_unique_p4_18
287,None,1695143845.2014103,4,0.29916666666666675,0.1779238095238095,0.22916666666666666,None,0.19763708114624023,0,1695143844.9679756,1695143845.2014103,sfc_cache_p1_15
288,None,1695143845.4832454,4,0.31194444444444447,0.1934857142857143,0.22916666666666666,4,0.1605086326599121,1,1695143845.1824715,1695143845.4832454,sfc_unique_p3_15
289,None,1695143845.7914805,4,0.31944444444444453,0.21361904761904765,0.20833333333333334,6,0.1810152530670166,1,1695143845.0277953,1695143845.7914805,sfc_unique_p1_15
290,None,1695143847.694029,4,0.3258333333333334,0.21454285714285717,0.22916666666666666,1,0.1611485481262207,1,1695143847.5318804,1695143847.694029,sfc_cache_p1_20
291,None,1695143847.9775848,4,0.33861111111111114,0.2209619047619048,0.22916666666666666,2,0.1525557041168213,1,1695143847.5318804,1695143847.9775848,sfc_unique_p1_20
292,None,1695143848.2723658,4,0.345,0.22645714285714286,0.25,3,0.16900014877319336,1,1695143847.5318804,1695143848.2723658,sfc_cache_p2_20
293,None,1695143848.5428736,4,0.3577777777777778,0.23015238095238097,0.25,2,0.1549999713897705,1,1695143847.5318804,1695143848.5428736,sfc_unique_p2_20
294,None,1695143848.8294382,4,0.36416666666666675,0.2310761904761905,0.2708333333333333,3,0.1605081558227539,1,1695143847.5318804,1695143848.8294382,sfc_cache_p3_20
295,None,1695143849.1014693,4,0.3769444444444446,0.23477142857142858,0.2708333333333333,2,0.15001559257507324,1,1695143847.5318804,1695143849.1014693,sfc_unique_p3_20
296,None,1695143849.3629975,4,0.3833333333333334,0.23661904761904765,0.2916666666666667,2,0.14702177047729492,1,1695143847.5318804,1695143849.3629975,sfc_cache_p4_20
297,None,1695143849.6260068,4,0.39611111111111114,0.2403142857142857,0.2916666666666667,2,0.14649319648742676,1,1695143847.5318804,1695143849.6260068,sfc_unique_p4_20
298,None,1695143851.297211,4,0.3961111111111112,0.22202857142857146,0.2916666666666667,1,0.14400005340576172,1,1695143851.131211,1695143851.297211,sfc_unique_p4_16
299,None,1695143852.3607593,4,0.3641666666666667,0.19912380952380954,0.2708333333333333,5,0.16750884056091309,1,1695143852.1722503,1695143852.3607593,sfc_unique_p1_16
300,None,1695143855.3668137,4,0.3322222222222222,0.18650476190476192,0.25,6,0.17055487632751465,1,1695143855.1832592,1695143855.3668137,sfc_unique_p2_16
301,None,1695143868.5623612,4,0.31305555555555553,0.18144761904761905,0.22916666666666666,None,0.17299985885620117,0,1695143868.3671854,1695143868.5623612,sfc_cache_p4_17
302,None,1695143868.8398683,4,0.3258333333333333,0.1832952380952381,0.22916666666666666,1,0.1585068702697754,1,1695143868.4663613,1695143868.8398683,sfc_unique_p4_17
303,None,1695143869.556773,4,0.3258333333333333,0.19672380952380955,0.22916666666666666,4,0.15799975395202637,1,1695143869.3797057,1695143869.556773,sfc_unique_p2_18
304,None,1695143870.6013415,4,0.3119444444444444,0.19395238095238096,0.22916666666666666,None,0.1529998779296875,0,1695143870.4093418,1695143870.6013415,sfc_cache_p1_17
305,None,1695143870.8673558,4,0.3247222222222223,0.20037142857142856,0.22916666666666666,2,0.1455061435699463,1,1695143870.4483416,1695143870.8673558,sfc_unique_p1_17
306,None,1695143871.6375587,4,0.30027777777777775,0.19302857142857144,0.1875,None,0.17399930953979492,0,1695143871.445587,1695143871.6375587,sfc_cache_p3_17
307,None,1695143871.9060683,4,0.3130555555555556,0.19487619047619048,0.1875,1,0.15250945091247559,1,1695143871.54556,1695143871.9060683,sfc_unique_p3_17
308,None,1695143873.7098591,4,0.3130555555555556,0.20401904761904763,0.1875,4,0.19800019264221191,1,1695143873.4768589,1695143873.7098591,sfc_unique_p1_18
309,None,1695143874.7326646,4,0.3194444444444445,0.20722857142857143,0.20833333333333334,2,0.16650724411010742,1,1695143874.5651572,1695143874.7326646,sfc_cache_p1_21
310,None,1695143875.0160916,4,0.33222222222222225,0.21364761904761906,0.20833333333333334,2,0.1514270305633545,1,1695143874.5651572,1695143875.0160916,sfc_unique_p1_21
311,None,1695143875.2796164,4,0.33861111111111114,0.21457142857142858,0.22916666666666666,2,0.1605088710784912,1,1695143874.5651572,1695143875.2796164,sfc_cache_p2_21
312,None,1695143875.5362594,4,0.3513888888888889,0.2209904761904762,0.22916666666666666,2,0.15113472938537598,1,1695143874.5651572,1695143875.5362594,sfc_unique_p2_21
313,None,1695143875.8088105,4,0.3577777777777778,0.2219142857142857,0.25,2,0.16407227516174316,1,1695143874.5651572,1695143875.8088105,sfc_cache_p3_21
314,None,1695143876.0650437,4,0.3705555555555556,0.22833333333333333,0.25,2,0.14720511436462402,1,1695143874.5651572,1695143876.0650437,sfc_unique_p3_21
315,None,1695143876.3330822,4,0.3769444444444444,0.22925714285714285,0.2708333333333333,1,0.15550732612609863,1,1695143874.5651572,1695143876.3330822,sfc_cache_p4_21
316,None,1695143876.590126,4,0.38972222222222225,0.23110476190476192,0.2708333333333333,1,0.14153599739074707,1,1695143874.5651572,1695143876.590126,sfc_unique_p4_21
317,None,1695143884.8628345,4,0.3194444444444444,0.16665714285714286,0.25,None,0.18294954299926758,0,1695143884.6578846,1695143884.8628345,sfc_cache_p3_21
318,None,1695143885.1483622,4,0.33222222222222225,0.1685047619047619,0.25,1,0.16350030899047852,1,1695143884.7487395,1695143885.1483622,sfc_unique_p3_21
319,None,1695143887.892722,4,0.3130555555555556,0.16573333333333334,0.22916666666666666,None,0.18223285675048828,0,1695143887.6894968,1695143887.892722,sfc_cache_p4_21
320,None,1695143888.1733613,4,0.32583333333333336,0.16758095238095239,0.22916666666666666,1,0.1580204963684082,1,1695143887.781763,1695143888.1733613,sfc_unique_p4_21
321,None,1695143890.7503314,4,0.3322222222222223,0.17764761904761903,0.25,6,0.16099977493286133,1,1695143890.5883315,1695143890.7503314,sfc_cache_p1_22
322,None,1695143891.0588715,4,0.34500000000000003,0.20235238095238095,0.25,6,0.15301775932312012,1,1695143890.5883315,1695143891.0588715,sfc_unique_p1_22
323,None,1695143891.318887,4,0.351388888888889,0.20327619047619047,0.2708333333333333,6,0.1529998779296875,1,1695143890.5883315,1695143891.318887,sfc_cache_p2_22
324,None,1695143891.576395,4,0.36416666666666675,0.2276952380952381,0.2708333333333333,6,0.14950823783874512,1,1695143890.5883315,1695143891.576395,sfc_unique_p2_22
325,None,1695143891.84092,4,0.37055555555555564,0.2286190476190476,0.2916666666666667,2,0.14750885963439941,1,1695143890.5883315,1695143891.84092,sfc_cache_p3_22
326,None,1695143892.0899346,4,0.3833333333333334,0.2350380952380952,0.2916666666666667,2,0.13499975204467773,1,1695143890.5883315,1695143892.0899346,sfc_unique_p3_22
327,None,1695143892.3568242,4,0.3897222222222223,0.23596190476190473,0.3125,2,0.15167450904846191,1,1695143890.5883315,1695143892.3568242,sfc_cache_p4_22
328,None,1695143892.6214957,4,0.4025000000000001,0.24238095238095234,0.3125,2,0.13664793968200684,1,1695143890.5883315,1695143892.6214957,sfc_unique_p4_22
329,None,1695143894.9938378,4,0.4025000000000001,0.23780952380952378,0.3125,3,0.1420121192932129,1,1695143894.8258243,1695143894.9938378,sfc_unique_p2_18
330,None,1695143896.0547085,4,0.38861111111111113,0.23046666666666665,0.3125,None,0.15250754356384277,0,1695143895.8552008,1695143896.0547085,sfc_cache_p1_21
331,None,1695143896.3477223,4,0.40138888888888896,0.23231428571428572,0.3125,1,0.14650726318359375,1,1695143895.9012005,1695143896.3477223,sfc_unique_p1_21
332,None,1695143899.0572426,4,0.3961111111111112,0.22774285714285714,0.2916666666666667,3,0.1510014533996582,1,1695143898.8832414,1695143899.0572426,sfc_unique_p1_18
333,None,1695143900.1087277,4,0.3961111111111112,0.22774285714285714,0.2916666666666667,3,0.18951034545898438,1,1695143899.8962176,1695143900.1087277,sfc_unique_p2_18
334,None,1695143900.4562743,4,0.3897222222222223,0.21996190476190478,0.2708333333333333,1,0.15050911903381348,1,1695143900.257222,1695143900.4562743,sfc_unique_p2_21
335,None,1695143900.767861,4,0.3897222222222223,0.21996190476190478,0.2708333333333333,None,0.1695866584777832,0,1695143900.231254,1695143900.767861,sfc_cache_p2_21
336,None,1695143904.1190581,4,0.3897222222222223,0.21996190476190478,0.2708333333333333,3,0.165191650390625,1,1695143903.9318666,1695143904.1190581,sfc_unique_p1_18
