No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695142656.4926233,4,0.42805555555555563,0.18819047619047619,0.3125,2,0.22087478637695312,1,1695142646.0036118,1695142656.4926233,sfc_unique_p2_13
170,None,1695142657.0102262,4,0.42694444444444446,0.17355238095238096,0.3125,1,0.16757440567016602,1,1695142656.4986227,1695142657.0102262,sfc_unique_p2_11
171,None,1695142657.526448,4,0.40888888888888897,0.15341904761904762,0.2916666666666667,None,0.1830129623413086,0,1695142656.3272562,1695142657.526448,sfc_cache_p2_11
172,None,1695142657.7985582,4,0.4152777777777778,0.15434285714285717,0.3125,2,0.152601957321167,1,1695142646.0036118,1695142657.7985582,sfc_cache_p3_13
173,None,1695142658.099741,4,0.4025,0.15064761904761906,0.3125,2,0.17253446578979492,1,1695142646.0036118,1695142658.099741,sfc_unique_p3_13
174,None,1695142658.3997526,4,0.4088888888888889,0.1515714285714286,0.3333333333333333,2,0.15252137184143066,1,1695142646.0036118,1695142658.3997526,sfc_cache_p4_13
175,None,1695142658.6677814,4,0.4216666666666667,0.1579904761904762,0.3333333333333333,2,0.14301443099975586,1,1695142646.0036118,1695142658.6677814,sfc_unique_p4_13
176,None,1695142664.5475504,4,0.3630555555555556,0.12954285714285715,0.3125,None,0.18052148818969727,0,1695142664.345029,1695142664.5475504,sfc_cache_p1_11
177,None,1695142664.84467,4,0.37583333333333335,0.1313904761904762,0.3125,1,0.16759657859802246,1,1695142664.435029,1695142664.84467,sfc_unique_p1_11
178,None,1695142666.590334,4,0.3513888888888889,0.10576190476190475,0.2708333333333333,None,0.1885213851928711,0,1695142666.3808126,1695142666.590334,sfc_cache_p1_8
179,None,1695142666.892896,4,0.3641666666666667,0.13046666666666668,0.2708333333333333,6,0.1760396957397461,1,1695142666.4748127,1695142666.892896,sfc_unique_p1_8
180,None,1695142668.5864344,4,0.3641666666666667,0.12132380952380954,0.2708333333333333,4,0.15952587127685547,1,1695142668.4069083,1695142668.5864344,sfc_unique_p1_8
181,None,1695142670.2208853,4,0.3705555555555556,0.12681904761904764,0.2916666666666667,3,0.19505047798156738,1,1695142670.0208344,1695142670.2208853,sfc_cache_p1_14
182,None,1695142670.7964435,4,0.38333333333333336,0.13780952380952383,0.2916666666666667,3,0.2645409107208252,1,1695142670.0218349,1695142670.7964435,sfc_unique_p1_14
183,None,1695142671.7403023,4,0.3769444444444444,0.12317142857142857,0.3125,3,0.3975362777709961,1,1695142670.0218349,1695142671.7403023,sfc_cache_p2_14
184,None,1695142672.454633,4,0.38972222222222225,0.13416190476190476,0.3125,3,0.37678050994873047,1,1695142670.0218349,1695142672.454633,sfc_unique_p2_14
185,None,1695142673.2647324,4,0.39611111111111114,0.13737142857142856,0.3333333333333333,4,0.41456055641174316,1,1695142670.0218349,1695142673.2647324,sfc_cache_p3_14
186,None,1695142674.0966473,4,0.3705555555555556,0.16221904761904762,0.2916666666666667,3,0.4265427589416504,1,1695142670.0218349,1695142674.0966473,sfc_unique_p3_14
187,None,1695142674.8562486,4,0.3513888888888889,0.11942857142857143,0.2708333333333333,1,0.2760329246520996,1,1695142674.3822048,1695142674.8562486,sfc_unique_p2_10
188,None,1695142675.6874955,4,0.3513888888888889,0.11942857142857143,0.2708333333333333,None,0.3309967517852783,0,1695142674.32568,1695142675.6874955,sfc_cache_p2_10
189,None,1695142676.456048,4,0.3641666666666667,0.12312380952380954,0.2708333333333333,2,0.23305439949035645,1,1695142674.247679,1695142676.456048,sfc_unique_p4_9
190,None,1695142677.12214,4,0.3513888888888889,0.12127619047619048,0.2708333333333333,None,0.19004130363464355,0,1695142674.2106793,1695142677.12214,sfc_cache_p4_9
191,None,1695142677.6104314,4,0.3577777777777778,0.1222,0.2916666666666667,1,0.1812584400177002,1,1695142670.0218349,1695142677.6104314,sfc_cache_p4_14
192,None,1695142678.0474935,4,0.3705555555555556,0.12404761904761903,0.2916666666666667,1,0.16402745246887207,1,1695142670.0218349,1695142678.0474935,sfc_unique_p4_14
193,None,1695142694.2236757,4,0.37694444444444447,0.13182857142857143,0.3125,4,0.18081331253051758,1,1695142694.0408626,1695142694.2236757,sfc_cache_p1_15
194,None,1695142694.6172457,4,0.38972222222222225,0.1428190476190476,0.3125,3,0.2160325050354004,1,1695142694.0408626,1695142694.6172457,sfc_unique_p1_15
195,None,1695142695.3770478,4,0.39611111111111114,0.14374285714285714,0.3333333333333333,2,0.3619062900543213,1,1695142694.0408626,1695142695.3770478,sfc_cache_p2_15
196,None,1695142696.1061807,4,0.4088888888888889,0.15016190476190477,0.3333333333333333,2,0.35654664039611816,1,1695142694.0408626,1695142696.1061807,sfc_unique_p2_15
197,None,1695142696.8918,4,0.4152777777777778,0.1510857142857143,0.3541666666666667,2,0.26752519607543945,1,1695142694.0408626,1695142696.8918,sfc_cache_p3_15
198,None,1695142697.7747447,4,0.42805555555555563,0.15721904761904762,0.3541666666666667,2,0.5117616653442383,1,1695142694.0408626,1695142697.7747447,sfc_unique_p3_15
199,None,1695142698.4582586,4,0.4216666666666667,0.15629523809523813,0.375,2,0.2829573154449463,1,1695142694.0408626,1695142698.4582586,sfc_cache_p4_15
200,None,1695142699.257637,4,0.4344444444444446,0.15814285714285714,0.375,1,0.34705090522766113,1,1695142694.0408626,1695142699.257637,sfc_unique_p4_15
201,None,1695142720.248932,4,0.3641666666666667,0.1442857142857143,0.3958333333333333,1,0.18055486679077148,1,1695142720.067377,1695142720.248932,sfc_cache_p1_16
202,None,1695142720.7776098,4,0.37694444444444447,0.1461333333333333,0.3958333333333333,1,0.19609475135803223,1,1695142720.067377,1695142720.7776098,sfc_unique_p1_16
203,None,1695142721.553695,4,0.38333333333333336,0.14705714285714286,0.4166666666666667,1,0.28802943229675293,1,1695142720.067377,1695142721.553695,sfc_cache_p2_16
204,None,1695142722.2507489,4,0.39611111111111114,0.1489047619047619,0.4166666666666667,1,0.2579069137573242,1,1695142720.067377,1695142722.2507489,sfc_unique_p2_16
205,None,1695142722.8760233,4,0.4025,0.14982857142857142,0.4375,1,0.28154873847961426,1,1695142720.067377,1695142722.8760233,sfc_cache_p3_16
206,None,1695142723.5837693,4,0.4152777777777778,0.15167619047619046,0.4375,1,0.22804689407348633,1,1695142720.067377,1695142723.5837693,sfc_unique_p3_16
207,None,1695142724.4759755,4,0.4216666666666667,0.1526,0.4583333333333333,1,0.3322780132293701,1,1695142720.067377,1695142724.4759755,sfc_cache_p4_16
208,None,1695142725.112652,4,0.43444444444444447,0.15444761904761903,0.4583333333333333,1,0.2950282096862793,1,1695142720.067377,1695142725.112652,sfc_unique_p4_16
209,None,1695142737.3090756,4,0.3705555555555556,0.14749523809523812,0.4166666666666667,3,0.16352415084838867,1,1695142737.1445515,1695142737.3090756,sfc_cache_p1_17
210,None,1695142737.7471397,4,0.38333333333333336,0.15848571428571429,0.4166666666666667,3,0.16950774192810059,1,1695142737.1445515,1695142737.7471397,sfc_unique_p1_17
211,None,1695142738.4015567,4,0.38972222222222225,0.16169523809523811,0.4375,4,0.15101408958435059,1,1695142737.1445515,1695142738.4015567,sfc_cache_p2_17
212,None,1695142739.1896482,4,0.4025,0.16354285714285716,0.4375,1,0.21005010604858398,1,1695142737.1445515,1695142739.1896482,sfc_unique_p2_17
213,None,1695142739.7076945,4,0.4088888888888889,0.16446666666666668,0.4583333333333333,4,0.19055485725402832,1,1695142737.1445515,1695142739.7076945,sfc_cache_p3_17
214,None,1695142740.620334,4,0.4216666666666667,0.16631428571428572,0.4583333333333333,1,0.21404099464416504,1,1695142737.1445515,1695142740.620334,sfc_unique_p3_17
215,None,1695142741.7947736,4,0.42805555555555563,0.16723809523809527,0.4791666666666667,4,0.26255249977111816,1,1695142737.1445515,1695142741.7947736,sfc_cache_p4_17
216,None,1695142742.303347,4,0.44083333333333335,0.17093333333333335,0.4791666666666667,2,0.1735401153564453,1,1695142737.1445515,1695142742.303347,sfc_unique_p4_17
217,None,1695142763.3760974,4,0.44083333333333324,0.1777904761904762,0.4791666666666667,4,0.1779928207397461,1,1695142763.1981046,1695142763.3760974,sfc_cache_p1_18
218,None,1695142764.0066717,4,0.43444444444444436,0.17629523809523812,0.4583333333333333,3,0.2590365409851074,1,1695142763.1981046,1695142764.0066717,sfc_unique_p1_18
219,None,1695142764.9954417,4,0.42805555555555563,0.1708,0.4791666666666667,2,0.27153611183166504,1,1695142763.1981046,1695142764.9954417,sfc_cache_p2_18
220,None,1695142765.9891708,4,0.43444444444444436,0.17172380952380953,0.4583333333333333,1,0.4406731128692627,1,1695142763.1981046,1695142765.9891708,sfc_unique_p2_18
221,None,1695142766.7622778,4,0.4216666666666667,0.16301904761904762,0.4583333333333333,1,0.38553404808044434,1,1695142763.1981046,1695142766.7622778,sfc_cache_p3_18
222,None,1695142767.563826,4,0.4216666666666667,0.15844761904761906,0.4583333333333333,1,0.316997766494751,1,1695142763.1981046,1695142767.563826,sfc_unique_p3_18
223,None,1695142768.3799222,4,0.42805555555555563,0.15937142857142858,0.4791666666666667,1,0.31154584884643555,1,1695142763.1981046,1695142768.3799222,sfc_cache_p4_18
224,None,1695142769.1986709,4,0.44083333333333335,0.16121904761904762,0.4791666666666667,1,0.27153944969177246,1,1695142763.1981046,1695142769.1986709,sfc_unique_p4_18
225,None,1695142787.3499298,4,0.3897222222222222,0.14740952380952382,0.4375,3,0.14303350448608398,1,1695142787.2058964,1695142787.3499298,sfc_cache_p1_19
226,None,1695142787.7054873,4,0.4025,0.1556761904761905,0.4375,3,0.16103148460388184,1,1695142787.2058964,1695142787.7054873,sfc_unique_p1_19
227,None,1695142788.3626125,4,0.40888888888888886,0.15752380952380954,0.4583333333333333,3,0.23654985427856445,1,1695142787.2058964,1695142788.3626125,sfc_cache_p2_19
228,None,1695142788.8566737,4,0.4216666666666667,0.1657904761904762,0.4583333333333333,3,0.18703413009643555,1,1695142787.2058964,1695142788.8566737,sfc_unique_p2_19
229,None,1695142789.4956226,4,0.4280555555555555,0.16763809523809525,0.4791666666666667,3,0.16300129890441895,1,1695142787.2058964,1695142789.4956226,sfc_cache_p3_19
230,None,1695142790.3187351,4,0.44083333333333335,0.17590476190476192,0.4791666666666667,3,0.2738466262817383,1,1695142787.2058964,1695142790.3187351,sfc_unique_p3_19
231,None,1695142791.1363516,4,0.4472222222222222,0.17775238095238097,0.5,3,0.23502397537231445,1,1695142787.2058964,1695142791.1363516,sfc_cache_p4_19
232,None,1695142791.9925027,4,0.46,0.1796,0.5,1,0.35558295249938965,1,1695142787.2058964,1695142791.9925027,sfc_unique_p4_19
233,None,1695142807.4229956,4,0.4025,0.1392857142857143,0.4375,3,0.19575762748718262,1,1695142807.2262356,1695142807.4229956,sfc_cache_p1_20
234,None,1695142807.9260614,4,0.41527777777777775,0.14614285714285713,0.4375,3,0.2625436782836914,1,1695142807.2262356,1695142807.9260614,sfc_unique_p1_20
235,None,1695142808.8487043,4,0.4088888888888889,0.14935238095238093,0.4583333333333333,3,0.4040374755859375,1,1695142807.2262356,1695142808.8487043,sfc_cache_p2_20
236,None,1695142809.6646373,4,0.4216666666666667,0.16034285714285715,0.4583333333333333,3,0.32568812370300293,1,1695142807.2262356,1695142809.6646373,sfc_unique_p2_20
237,None,1695142810.655102,4,0.42805555555555563,0.16126666666666667,0.4791666666666667,3,0.3413887023925781,1,1695142807.2262356,1695142810.655102,sfc_cache_p3_20
238,None,1695142811.3659725,4,0.44083333333333335,0.17225714285714286,0.4791666666666667,3,0.2440321445465088,1,1695142807.2262356,1695142811.3659725,sfc_unique_p3_20
239,None,1695142812.2781498,4,0.4472222222222222,0.17318095238095238,0.5,1,0.23656010627746582,1,1695142807.2262356,1695142812.2781498,sfc_cache_p4_20
240,None,1695142812.960347,4,0.44083333333333335,0.16082857142857143,0.4791666666666667,1,0.2480330467224121,1,1695142807.2262356,1695142812.960347,sfc_unique_p4_20
241,None,1695142834.431741,4,0.38972222222222225,0.14458095238095237,0.4375,2,0.15853643417358398,1,1695142834.2722044,1695142834.431741,sfc_cache_p1_21
242,None,1695142834.9342709,4,0.4025,0.14642857142857144,0.4375,1,0.1965165138244629,1,1695142834.2722044,1695142834.9342709,sfc_unique_p1_21
243,None,1695142836.079666,4,0.4088888888888889,0.14735238095238096,0.4583333333333333,1,0.28650689125061035,1,1695142834.2722044,1695142836.079666,sfc_cache_p2_21
244,None,1695142836.6893132,4,0.4216666666666667,0.15377142857142856,0.4583333333333333,2,0.3795905113220215,1,1695142834.2722044,1695142836.6893132,sfc_unique_p2_21
245,None,1695142837.248867,4,0.40888888888888886,0.15284761904761904,0.4583333333333333,2,0.2745397090911865,1,1695142834.2722044,1695142837.248867,sfc_cache_p3_21
246,None,1695142838.026288,4,0.40249999999999997,0.15192380952380952,0.4375,None,0.31852030754089355,0,1695142834.2722044,1695142838.026288,sfc_unique_p3_21
247,None,1695142838.7719111,4,0.40249999999999997,0.15192380952380952,0.4375,None,0.2710714340209961,0,1695142834.2722044,1695142838.7719111,sfc_cache_p4_21
248,None,1695142839.3202872,4,0.3833333333333333,0.14915238095238095,0.4166666666666667,None,0.1458728313446045,0,1695142834.2722044,1695142839.3202872,sfc_unique_p4_21
249,None,1695142850.463489,4,0.35777777777777775,0.1500285714285714,0.4166666666666667,3,0.1647963523864746,1,1695142850.2976923,1695142850.463489,sfc_cache_p1_22
250,None,1695142851.2145464,4,0.3705555555555555,0.1537238095238095,0.4166666666666667,2,0.26151108741760254,1,1695142850.2976923,1695142851.2145464,sfc_unique_p1_22
251,None,1695142851.798165,4,0.37694444444444436,0.1569333333333333,0.4375,3,0.17755603790283203,1,1695142850.2986927,1695142851.798165,sfc_cache_p2_22
252,None,1695142852.5636744,4,0.3897222222222222,0.1606285714285714,0.4375,2,0.2363271713256836,1,1695142850.2986927,1695142852.5636744,sfc_unique_p2_22
253,None,1695142853.3749406,4,0.396111111111111,0.16247619047619047,0.4583333333333333,3,0.23250889778137207,1,1695142850.2986927,1695142853.3749406,sfc_cache_p3_22
254,None,1695142853.8036332,4,0.40888888888888886,0.16617142857142855,0.4583333333333333,2,0.1535508632659912,1,1695142850.2986927,1695142853.8036332,sfc_unique_p3_22
255,None,1695142854.408501,4,0.4152777777777777,0.17916190476190474,0.4791666666666667,6,0.20950889587402344,1,1695142850.2986927,1695142854.408501,sfc_cache_p4_22
256,None,1695142854.9331124,4,0.4280555555555555,0.18285714285714283,0.4791666666666667,2,0.17704439163208008,1,1695142850.2986927,1695142854.9331124,sfc_unique_p4_22
257,None,1695142878.5981836,4,0.28111111111111114,0.13290476190476191,0.3333333333333333,3,0.18253803253173828,1,1695142878.4116457,1695142878.5981836,sfc_cache_p1_23
258,None,1695142879.139255,4,0.2938888888888889,0.1438952380952381,0.3333333333333333,3,0.20002007484436035,1,1695142878.4116457,1695142879.139255,sfc_unique_p1_23
259,None,1695142879.8071063,4,0.3002777777777778,0.1471047619047619,0.3541666666666667,4,0.1959998607635498,1,1695142878.4116457,1695142879.8071063,sfc_cache_p2_23
260,None,1695142880.304192,4,0.31305555555555564,0.14895238095238097,0.3541666666666667,1,0.2800564765930176,1,1695142878.4116457,1695142880.304192,sfc_unique_p2_23
261,None,1695142881.19251,4,0.3194444444444445,0.1498761904761905,0.375,4,0.17250871658325195,1,1695142878.4116457,1695142881.19251,sfc_cache_p3_23
262,None,1695142881.7641292,4,0.33222222222222225,0.1517238095238095,0.375,1,0.2700462341308594,1,1695142878.4116457,1695142881.7641292,sfc_unique_p3_23
263,None,1695142882.4862425,4,0.33861111111111114,0.15264761904761906,0.3958333333333333,4,0.26256489753723145,1,1695142878.4116457,1695142882.4862425,sfc_cache_p4_23
264,None,1695142883.1862252,4,0.3513888888888889,0.1654857142857143,0.3958333333333333,4,0.17952656745910645,1,1695142878.4116457,1695142883.1862252,sfc_unique_p4_23
265,None,1695142902.6601844,4,0.3577777777777778,0.17326666666666668,0.4166666666666667,4,0.16301512718200684,1,1695142902.4671674,1695142902.6601844,sfc_cache_p1_24
266,None,1695142902.9521089,4,0.3705555555555556,0.17511428571428575,0.4166666666666667,1,0.15053462982177734,1,1695142902.4671674,1695142902.9521089,sfc_unique_p1_24
267,None,1695142903.5618272,4,0.37694444444444447,0.17603809523809522,0.4375,1,0.1680307388305664,1,1695142902.4671674,1695142903.5618272,sfc_cache_p2_24
268,None,1695142904.0182712,4,0.38972222222222225,0.17788571428571429,0.4375,1,0.1379997730255127,1,1695142902.4671674,1695142904.0182712,sfc_unique_p2_24
269,None,1695142904.5786698,4,0.3961111111111111,0.1788095238095238,0.4583333333333333,1,0.29706430435180664,1,1695142902.4671674,1695142904.5786698,sfc_cache_p3_24
270,None,1695142905.244773,4,0.4088888888888889,0.18065714285714285,0.4583333333333333,1,0.19236373901367188,1,1695142902.4671674,1695142905.244773,sfc_unique_p3_24
271,None,1695142906.0165887,4,0.41527777777777775,0.18158095238095237,0.4791666666666667,1,0.21956181526184082,1,1695142902.4681673,1695142906.0165887,sfc_cache_p4_24
272,None,1695142906.8021894,4,0.4280555555555555,0.18342857142857144,0.4791666666666667,1,0.16001558303833008,1,1695142902.4681673,1695142906.8021894,sfc_unique_p4_24
273,None,1695142919.678039,4,0.4088888888888889,0.17239047619047618,0.4583333333333333,1,0.17650723457336426,1,1695142919.5005322,1695142919.678039,sfc_cache_p1_25
274,None,1695142920.1211176,4,0.4216666666666667,0.17423809523809522,0.4583333333333333,1,0.16903352737426758,1,1695142919.5005322,1695142920.1211176,sfc_unique_p1_25
275,None,1695142920.7045336,4,0.4152777777777778,0.1668952380952381,0.4791666666666667,1,0.1790144443511963,1,1695142919.5005322,1695142920.7045336,sfc_cache_p2_25
276,None,1695142921.4340298,4,0.42805555555555563,0.16689523809523812,0.4583333333333333,1,0.3735213279724121,1,1695142919.5005322,1695142921.4340298,sfc_unique_p2_25
277,None,1695142922.1971276,4,0.4152777777777778,0.15955238095238095,0.4791666666666667,1,0.22453546524047852,1,1695142919.5005322,1695142922.1971276,sfc_cache_p3_25
278,None,1695142923.1429024,4,0.4216666666666667,0.1572666666666667,0.4583333333333333,1,0.3093287944793701,1,1695142919.5005322,1695142923.1429024,sfc_unique_p3_25
279,None,1695142924.1285837,4,0.3961111111111111,0.149,0.4583333333333333,3,0.41588354110717773,1,1695142919.5005322,1695142924.1285837,sfc_cache_p4_25
280,None,1695142924.7997527,4,0.40249999999999997,0.1579047619047619,0.4375,4,0.2835359573364258,1,1695142919.5005322,1695142924.7997527,sfc_unique_p4_25
281,None,1695142938.7855644,4,0.3577777777777778,0.13543809523809525,0.4166666666666667,1,0.16853761672973633,1,1695142938.6030266,1695142938.7855644,sfc_cache_p1_26
282,None,1695142939.2671144,4,0.3705555555555556,0.1372857142857143,0.4166666666666667,1,0.23753714561462402,1,1695142938.6030266,1695142939.2671144,sfc_unique_p1_26
283,None,1695142939.9770846,4,0.37694444444444447,0.13820952380952384,0.4375,1,0.2889137268066406,1,1695142938.6030266,1695142939.9770846,sfc_cache_p2_26
284,None,1695142940.7822418,4,0.38972222222222225,0.14005714285714285,0.4375,1,0.27008557319641113,1,1695142938.6030266,1695142940.7822418,sfc_unique_p2_26
285,None,1695142941.5071065,4,0.39611111111111114,0.1409809523809524,0.4583333333333333,1,0.17054080963134766,1,1695142938.6030266,1695142941.5071065,sfc_cache_p3_26
286,None,1695142942.172718,4,0.4088888888888889,0.14282857142857142,0.4583333333333333,1,0.3285832405090332,1,1695142938.6030266,1695142942.172718,sfc_unique_p3_26
287,None,1695142942.990151,4,0.4152777777777778,0.14375238095238096,0.4791666666666667,1,0.3500196933746338,1,1695142938.6030266,1695142942.990151,sfc_cache_p4_26
288,None,1695142943.9720647,4,0.42805555555555563,0.1456,0.4791666666666667,1,0.35849666595458984,1,1695142938.6030266,1695142943.9720647,sfc_unique_p4_26
289,None,1695142967.9010847,4,0.35138888888888886,0.1276095238095238,0.3958333333333333,6,0.18354129791259766,1,1695142967.715543,1695142967.9010847,sfc_cache_p1_27
290,None,1695142968.3144305,4,0.3641666666666667,0.14745714285714287,0.3958333333333333,5,0.1875441074371338,1,1695142967.715543,1695142968.3144305,sfc_unique_p1_27
291,None,1695142969.0290546,4,0.35138888888888886,0.14055238095238096,0.3958333333333333,5,0.29006409645080566,1,1695142967.715543,1695142969.0290546,sfc_cache_p2_27
292,None,1695142969.8785605,4,0.345,0.13942857142857143,0.375,5,0.40848660469055176,1,1695142967.715543,1695142969.8785605,sfc_unique_p2_27
293,None,1695142970.7483246,4,0.35138888888888886,0.14035238095238095,0.3958333333333333,6,0.26549863815307617,1,1695142967.715543,1695142970.7483246,sfc_cache_p3_27
294,None,1695142971.324939,4,0.3641666666666667,0.15591428571428573,0.3958333333333333,5,0.28302955627441406,1,1695142967.715543,1695142971.324939,sfc_unique_p3_27
295,None,1695142971.9925401,4,0.3705555555555555,0.15683809523809525,0.4166666666666667,5,0.2905557155609131,1,1695142967.715543,1695142971.9925401,sfc_cache_p4_27
296,None,1695142972.5221891,4,0.38333333333333336,0.1724,0.4166666666666667,5,0.2540419101715088,1,1695142967.715543,1695142972.5221891,sfc_unique_p4_27
297,None,1695143000.0187116,4,0.3897222222222222,0.18018095238095239,0.4375,4,0.23202943801879883,1,1695142999.754175,1695143000.0187116,sfc_cache_p1_28
298,None,1695143000.6424098,4,0.4025,0.19574285714285714,0.4375,4,0.27583837509155273,1,1695142999.754175,1695143000.6424098,sfc_unique_p1_28
299,None,1695143001.2202427,4,0.40888888888888886,0.19666666666666666,0.4583333333333333,4,0.19227147102355957,1,1695142999.754175,1695143001.2202427,sfc_cache_p2_28
300,None,1695143001.672307,4,0.4216666666666667,0.19851428571428573,0.4583333333333333,1,0.25103163719177246,1,1695142999.754175,1695143001.672307,sfc_unique_p2_28
301,None,1695143002.5659506,4,0.4280555555555555,0.19943809523809522,0.4791666666666667,4,0.34854912757873535,1,1695142999.754175,1695143002.5659506,sfc_cache_p3_28
302,None,1695143003.3164783,4,0.44083333333333335,0.20585714285714285,0.4791666666666667,2,0.18701577186584473,1,1695142999.754175,1695143003.3164783,sfc_unique_p3_28
303,None,1695143004.1956477,4,0.44611111111111107,0.20814285714285713,0.5,5,0.2793574333190918,1,1695142999.754175,1695143004.1956477,sfc_cache_p4_28
304,None,1695143004.943926,4,0.453611111111111,0.21183809523809524,0.4791666666666667,2,0.23404455184936523,1,1695142999.754175,1695143004.943926,sfc_unique_p4_28
305,None,1695143017.0880678,4,0.3897222222222222,0.1798952380952381,0.4375,5,0.19502639770507812,1,1695143016.8659775,1695143017.0880678,sfc_cache_p1_29
306,None,1695143017.4587114,4,0.4024999999999999,0.19545714285714286,0.4375,5,0.2015073299407959,1,1695143016.8659775,1695143017.4587114,sfc_unique_p1_29
307,None,1695143017.9012783,4,0.40888888888888886,0.1963809523809524,0.4583333333333333,5,0.18903017044067383,1,1695143016.8659775,1695143017.9012783,sfc_cache_p2_29
308,None,1695143018.4876368,4,0.4216666666666667,0.19822857142857142,0.4583333333333333,1,0.16950750350952148,1,1695143016.8659775,1695143018.4876368,sfc_unique_p2_29
309,None,1695143019.2436268,4,0.4280555555555555,0.20143809523809525,0.4791666666666667,6,0.35106611251831055,1,1695143016.8659775,1695143019.2436268,sfc_cache_p3_29
310,None,1695143019.8564935,4,0.44083333333333335,0.2032857142857143,0.4791666666666667,1,0.22029948234558105,1,1695143016.8659775,1695143019.8564935,sfc_unique_p3_29
311,None,1695143020.6977634,4,0.4472222222222222,0.2042095238095238,0.5,1,0.19152235984802246,1,1695143016.8659775,1695143020.6977634,sfc_cache_p4_29
312,None,1695143021.256131,4,0.46,0.20605714285714286,0.5,1,0.20053863525390625,1,1695143016.8659775,1695143021.256131,sfc_unique_p4_29
313,None,1695143027.0747755,4,0.46638888888888896,0.21612380952380955,0.5208333333333334,5,0.17501330375671387,1,1695143026.8987622,1695143027.0747755,sfc_cache_p1_30
314,None,1695143027.4876852,4,0.4791666666666667,0.23625714285714286,0.5208333333333334,5,0.1531982421875,1,1695143026.8987622,1695143027.4876852,sfc_unique_p1_30
315,None,1695143028.3296416,4,0.48555555555555563,0.2394666666666667,0.5416666666666666,6,0.2545480728149414,1,1695143026.8987622,1695143028.3296416,sfc_cache_p2_30
316,None,1695143029.1479318,4,0.49833333333333335,0.2458857142857143,0.5416666666666666,2,0.25212550163269043,1,1695143026.8987622,1695143029.1479318,sfc_unique_p2_30
317,None,1695143029.7943249,4,0.5047222222222222,0.24680952380952384,0.5625,6,0.18750667572021484,1,1695143026.8987622,1695143029.7943249,sfc_cache_p3_30
318,None,1695143030.5685663,4,0.5175,0.2532285714285714,0.5625,2,0.23412322998046875,1,1695143026.8987622,1695143030.5685663,sfc_unique_p3_30
319,None,1695143031.0547042,4,0.523888888888889,0.25415238095238096,0.5833333333333334,6,0.1661219596862793,1,1695143026.8987622,1695143031.0547042,sfc_cache_p4_30
320,None,1695143031.724599,4,0.5366666666666666,0.27314285714285713,0.5833333333333334,5,0.15702533721923828,1,1695143026.8987622,1695143031.724599,sfc_unique_p4_30
321,None,1695143041.1184397,4,0.45250000000000007,0.24965714285714286,0.5208333333333334,4,0.16550707817077637,1,1695143040.9389324,1695143041.1184397,sfc_cache_p1_31
322,None,1695143041.669524,4,0.4652777777777778,0.25150476190476195,0.5208333333333334,1,0.15152263641357422,1,1695143040.9389324,1695143041.669524,sfc_unique_p1_31
323,None,1695143042.3866923,4,0.4472222222222222,0.2588,0.5,5,0.24350786209106445,1,1695143040.9389324,1695143042.3866923,sfc_cache_p2_31
324,None,1695143043.1578112,4,0.45361111111111113,0.2597238095238095,0.4791666666666667,1,0.32317614555358887,1,1695143040.9389324,1695143043.1578112,sfc_unique_p2_31
325,None,1695143043.9098923,4,0.46,0.26293333333333335,0.5,2,0.3575472831726074,1,1695143040.9389324,1695143043.9098923,sfc_cache_p3_31
326,None,1695143044.7294772,4,0.45361111111111113,0.2620095238095238,0.4791666666666667,1,0.28353309631347656,1,1695143040.9389324,1695143044.7294772,sfc_unique_p3_31
327,None,1695143045.4490726,4,0.44611111111111107,0.2601619047619048,0.5,3,0.27753639221191406,1,1695143040.9389324,1695143045.4490726,sfc_cache_p4_31
328,None,1695143046.2402527,4,0.45888888888888885,0.2601619047619048,0.5,1,0.2015366554260254,1,1695143040.9389324,1695143046.2402527,sfc_unique_p4_31
329,None,1695143057.1320703,4,0.3897222222222222,0.25277142857142865,0.4375,1,0.177506685256958,1,1695143056.9545636,1695143057.1320703,sfc_cache_p1_32
330,None,1695143057.609784,4,0.4025,0.25461904761904763,0.4375,1,0.16701388359069824,1,1695143056.9545636,1695143057.609784,sfc_unique_p1_32
331,None,1695143058.1158264,4,0.40888888888888886,0.2555428571428572,0.4583333333333333,1,0.16901350021362305,1,1695143056.9545636,1695143058.1158264,sfc_cache_p2_32
332,None,1695143058.5560253,4,0.4216666666666667,0.2573904761904762,0.4583333333333333,1,0.20666265487670898,1,1695143056.9545636,1695143058.5560253,sfc_unique_p2_32
333,None,1695143059.3551304,4,0.4280555555555555,0.2583142857142858,0.4791666666666667,1,0.40256404876708984,1,1695143056.9545636,1695143059.3551304,sfc_cache_p3_32
334,None,1695143060.0723658,4,0.44083333333333335,0.2601619047619048,0.4791666666666667,1,0.17246484756469727,1,1695143056.9545636,1695143060.0723658,sfc_unique_p3_32
335,None,1695143060.7290938,4,0.4472222222222222,0.26108571428571437,0.5,1,0.22852087020874023,1,1695143056.9545636,1695143060.7290938,sfc_cache_p4_32
336,None,1695143061.2556562,4,0.46,0.26293333333333335,0.5,1,0.16501498222351074,1,1695143056.9545636,1695143061.2556562,sfc_unique_p4_32
337,None,1695143079.160952,4,0.46638888888888885,0.26385714285714285,0.5208333333333334,1,0.14152908325195312,1,1695143078.9884214,1695143079.160952,sfc_cache_p1_33
