No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695401928.5057936,4,0.13055555555555554,0.1295904761904762,0.075,2,0.1158137321472168,1,1695401928.2312305,1695401928.5057936,sfc_unique_p2_9
170,None,1695401929.3081586,4,0.12583333333333332,0.12681904761904764,0.075,None,0.13181209564208984,0,1695401929.1763465,1695401929.3081586,sfc_cache_p4_9
171,None,1695401929.5022933,4,0.13027777777777777,0.12866666666666668,0.075,1,0.11438989639282227,1,1695401929.251493,1695401929.5022933,sfc_unique_p4_9
172,None,1695401940.4076672,4,0.12555555555555556,0.11675238095238095,0.075,None,0.1389460563659668,0,1695401940.2677207,1695401940.4076672,sfc_cache_p2_14
173,None,1695401940.6098802,4,0.13,0.13231428571428572,0.075,4,0.12444853782653809,1,1695401940.3079205,1695401940.6098802,sfc_unique_p2_14
174,None,1695401942.4043725,4,0.12333333333333334,0.12954285714285715,0.06666666666666667,None,0.1311492919921875,0,1695401942.272223,1695401942.4043725,sfc_cache_p3_9
175,None,1695401942.608731,4,0.12777777777777777,0.1313904761904762,0.06666666666666667,1,0.12391424179077148,1,1695401942.3327117,1695401942.608731,sfc_unique_p3_9
176,None,1695401948.4403005,4,0.11444444444444445,0.1189904761904762,0.06666666666666667,3,0.1471867561340332,1,1695401948.2921133,1695401948.4403005,sfc_cache_p1_15
177,None,1695401948.762443,4,0.11888888888888888,0.04551428571428572,0.06666666666666667,3,0.20136141777038574,1,1695401948.2921133,1695401948.762443,sfc_unique_p1_15
178,None,1695401949.137492,4,0.11472222222222221,0.12905714285714287,0.06666666666666667,3,0.21468377113342285,1,1695401948.2921133,1695401949.137492,sfc_cache_p2_15
179,None,1695401949.482485,4,0.11916666666666667,0.14004761904761906,0.06666666666666667,3,0.20980429649353027,1,1695401948.2921133,1695401949.482485,sfc_unique_p2_15
180,None,1695401949.813136,4,0.12138888888888891,0.14097142857142858,0.075,1,0.18074870109558105,1,1695401948.2921133,1695401949.813136,sfc_cache_p3_15
181,None,1695401950.13562,4,0.12583333333333332,0.14281904761904762,0.075,1,0.18126296997070312,1,1695401948.2921133,1695401950.13562,sfc_unique_p3_15
182,None,1695401950.4545507,4,0.1261111111111111,0.14374285714285714,0.075,1,0.1857757568359375,1,1695401948.2921133,1695401950.4545507,sfc_cache_p4_15
183,None,1695401950.797133,4,0.13055555555555556,0.1455904761904762,0.075,1,0.19584250450134277,1,1695401948.2921133,1695401950.797133,sfc_unique_p4_15
184,None,1695401956.7229054,4,0.12583333333333332,0.13367619047619048,0.075,None,0.13831782341003418,0,1695401956.5825517,1695401956.7229054,sfc_cache_p1_14
185,None,1695401956.9277782,4,0.13027777777777777,0.14923809523809525,0.075,4,0.12375974655151367,1,1695401956.6235366,1695401956.9277782,sfc_unique_p1_14
186,None,1695401973.8826594,4,0.10277777777777779,0.13080952380952382,0.058333333333333334,None,0.12950849533081055,0,1695401973.753151,1695401973.8826594,sfc_cache_p3_10
187,None,1695401974.0695777,4,0.10722222222222223,0.1463714285714286,0.058333333333333334,4,0.1142578125,1,1695401973.8274617,1695401974.0695777,sfc_unique_p3_10
188,None,1695401974.4959335,4,0.10944444444444446,0.15643809523809526,0.06666666666666667,5,0.19414615631103516,1,1695401974.3017874,1695401974.4959335,sfc_cache_p1_16
189,None,1695401974.82641,4,0.10916666666666666,0.16922857142857142,0.06666666666666667,5,0.19277620315551758,1,1695401974.3017874,1695401974.82641,sfc_unique_p1_16
190,None,1695401975.2495134,4,0.10250000000000001,0.15274285714285715,0.058333333333333334,None,0.21420693397521973,0,1695401975.0007415,1695401975.2495134,sfc_cache_p3_14
191,None,1695401975.5962834,4,0.10694444444444445,0.1545904761904762,0.058333333333333334,1,0.2203965187072754,1,1695401975.0613763,1695401975.5962834,sfc_unique_p3_14
192,None,1695401975.9858506,4,0.10666666666666667,0.16280952380952382,0.058333333333333334,4,0.2519073486328125,1,1695401974.8755293,1695401975.9858506,sfc_unique_p2_10
193,None,1695401976.3335552,4,0.11111111111111112,0.17837142857142857,0.058333333333333334,4,0.22385931015014648,1,1695401975.9488056,1695401976.3335552,sfc_unique_p1_10
194,None,1695401976.6566162,4,0.11111111111111112,0.17837142857142857,0.058333333333333334,None,0.19317293167114258,0,1695401975.8376238,1695401976.6566162,sfc_cache_p1_10
195,None,1695401976.9814138,4,0.11111111111111112,0.17837142857142857,0.058333333333333334,None,0.19559025764465332,0,1695401974.8479917,1695401976.9814138,sfc_cache_p2_10
196,None,1695401977.2769885,4,0.11333333333333333,0.17929523809523812,0.06666666666666667,4,0.1808476448059082,1,1695401974.3017874,1695401977.2769885,sfc_cache_p2_16
197,None,1695401977.5447297,4,0.11777777777777779,0.194,0.06666666666666667,4,0.16301226615905762,1,1695401974.3017874,1695401977.5447297,sfc_unique_p2_16
198,None,1695401977.7901442,4,0.11916666666666667,0.2017809523809524,0.06666666666666667,4,0.12140178680419922,1,1695401974.3017874,1695401977.7901442,sfc_cache_p3_16
199,None,1695401977.9844255,4,0.12361111111111112,0.20362857142857144,0.06666666666666667,1,0.11130666732788086,1,1695401974.3017874,1695401977.9844255,sfc_unique_p3_16
200,None,1695401978.1765168,4,0.12472222222222222,0.20455238095238096,0.075,1,0.11236119270324707,1,1695401974.3017874,1695401978.1765168,sfc_cache_p4_16
201,None,1695401978.4166086,4,0.11361111111111112,0.15650476190476192,0.06666666666666667,1,0.15092086791992188,1,1695401974.3017874,1695401978.4166086,sfc_unique_p4_16
202,None,1695401979.003388,4,0.10888888888888891,0.15373333333333333,0.06666666666666667,None,0.13457822799682617,0,1695401978.867809,1695401979.003388,sfc_cache_p3_12
203,None,1695401979.1981716,4,0.11333333333333336,0.1555809523809524,0.06666666666666667,1,0.11867737770080566,1,1695401978.9286098,1695401979.1981716,sfc_unique_p3_12
204,None,1695401981.0184991,4,0.10416666666666669,0.1463904761904762,0.06666666666666667,None,0.13366127014160156,0,1695401980.8848379,1695401981.0184991,sfc_cache_p4_12
205,None,1695401981.2103207,4,0.10861111111111112,0.14823809523809525,0.06666666666666667,1,0.11657524108886719,1,1695401980.943905,1695401981.2103207,sfc_unique_p4_12
206,None,1695401991.479734,4,0.11083333333333334,0.15601904761904764,0.075,4,0.1472766399383545,1,1695401991.3314528,1695401991.479734,sfc_cache_p1_17
207,None,1695401991.8282547,4,0.11527777777777778,0.1715809523809524,0.075,4,0.2203207015991211,1,1695401991.3314528,1695401991.8282547,sfc_unique_p1_17
208,None,1695401992.152182,4,0.1175,0.1725047619047619,0.08333333333333333,1,0.1927657127380371,1,1695401991.3314528,1695401992.152182,sfc_cache_p2_17
209,None,1695401992.4871278,4,0.12194444444444445,0.17435238095238098,0.08333333333333333,1,0.195756196975708,1,1695401991.3314528,1695401992.4871278,sfc_unique_p2_17
210,None,1695401992.8320894,4,0.12222222222222223,0.17527619047619047,0.08333333333333333,1,0.1992642879486084,1,1695401991.3314528,1695401992.8320894,sfc_cache_p3_17
211,None,1695401993.1992013,4,0.12666666666666668,0.17712380952380954,0.08333333333333333,1,0.20229315757751465,1,1695401991.3314528,1695401993.1992013,sfc_unique_p3_17
212,None,1695401993.5421777,4,0.12694444444444444,0.17804761904761907,0.08333333333333333,1,0.19272208213806152,1,1695401991.3314528,1695401993.5421777,sfc_cache_p4_17
213,None,1695401993.882158,4,0.13138888888888892,0.1798952380952381,0.08333333333333333,1,0.18878507614135742,1,1695401991.3314528,1695401993.882158,sfc_unique_p4_17
214,None,1695402002.260669,4,0.12666666666666668,0.17712380952380954,0.08333333333333333,None,0.12976884841918945,0,1695402002.1309001,1695402002.260669,sfc_cache_p2_12
215,None,1695402002.470151,4,0.13111111111111115,0.1789714285714286,0.08333333333333333,1,0.1214137077331543,1,1695402002.1935155,1695402002.470151,sfc_unique_p2_12
216,None,1695402003.2752624,4,0.12444444444444448,0.17620000000000002,0.075,None,0.12938618659973145,0,1695402003.1458762,1695402003.2752624,sfc_cache_p1_12
217,None,1695402003.4755588,4,0.12888888888888891,0.17804761904761907,0.075,1,0.11337614059448242,1,1695402003.221674,1695402003.4755588,sfc_unique_p1_12
218,None,1695402004.299187,4,0.1175,0.15193333333333334,0.06666666666666667,None,0.12693047523498535,0,1695402004.1722565,1695402004.299187,sfc_cache_p4_15
219,None,1695402004.5342143,4,0.12194444444444448,0.16749523809523809,0.06666666666666667,4,0.10776424407958984,1,1695402004.3336885,1695402004.5342143,sfc_unique_p1_16
220,None,1695402004.7307997,4,0.12194444444444448,0.16749523809523809,0.06666666666666667,None,0.10815834999084473,0,1695402004.316676,1695402004.7307997,sfc_cache_p1_16
221,None,1695402004.9177482,4,0.12194444444444448,0.16749523809523809,0.06666666666666667,None,0.10408687591552734,0,1695402004.2417767,1695402004.9177482,sfc_unique_p4_15
222,None,1695402008.3559895,4,0.1113888888888889,0.16102857142857144,0.058333333333333334,None,0.14180445671081543,0,1695402008.214185,1695402008.3559895,sfc_cache_p4_16
223,None,1695402008.5437758,4,0.11583333333333336,0.1765904761904762,0.058333333333333334,4,0.10669231414794922,1,1695402008.2652433,1695402008.5437758,sfc_unique_p4_16
224,None,1695402009.3611746,4,0.1,0.1692,0.05,None,0.12300872802734375,0,1695402009.2381659,1695402009.3611746,sfc_cache_p3_15
225,None,1695402009.54073,4,0.1,0.1692,0.05,None,0.1049802303314209,0,1695402009.2956445,1695402009.54073,sfc_unique_p3_15
226,None,1695402010.3659563,4,0.08750000000000001,0.14394285714285715,0.041666666666666664,None,0.12227177619934082,0,1695402010.2436845,1695402010.3659563,sfc_cache_p2_16
227,None,1695402010.5436137,4,0.09194444444444447,0.15950476190476193,0.041666666666666664,4,0.10701918601989746,1,1695402010.3025942,1695402010.5436137,sfc_unique_p2_16
228,None,1695402016.4398227,4,0.0852777777777778,0.15673333333333334,0.03333333333333333,None,0.12464761734008789,0,1695402016.3126657,1695402016.4398227,sfc_cache_p4_14
229,None,1695402016.622777,4,0.08972222222222224,0.1585809523809524,0.03333333333333333,1,0.11284351348876953,1,1695402016.3567154,1695402016.622777,sfc_unique_p4_14
230,None,1695402017.4561596,4,0.08527777777777779,0.16130476190476195,0.03333333333333333,5,0.12737822532653809,1,1695402017.3277812,1695402017.4561596,sfc_unique_p1_16
231,None,1695402017.753668,4,0.08305555555555558,0.16038095238095243,0.041666666666666664,1,0.19271540641784668,1,1695402017.3919687,1695402017.753668,sfc_cache_p1_18
232,None,1695402018.077166,4,0.08750000000000001,0.16222857142857144,0.041666666666666664,1,0.18777155876159668,1,1695402017.3919687,1695402018.077166,sfc_unique_p1_18
233,None,1695402018.3805883,4,0.08777777777777779,0.163152380952381,0.041666666666666664,1,0.18379855155944824,1,1695402017.3919687,1695402018.3805883,sfc_cache_p2_18
234,None,1695402018.688076,4,0.09222222222222223,0.16500000000000004,0.041666666666666664,1,0.18427205085754395,1,1695402017.3919687,1695402018.688076,sfc_unique_p2_18
235,None,1695402019.0460842,4,0.08361111111111112,0.16222857142857144,0.041666666666666664,1,0.19377398490905762,1,1695402017.3919687,1695402019.0460842,sfc_cache_p3_18
236,None,1695402019.351544,4,0.08805555555555557,0.16407619047619051,0.041666666666666664,1,0.18526744842529297,1,1695402017.3919687,1695402019.351544,sfc_unique_p3_18
237,None,1695402019.655036,4,0.08833333333333335,0.16500000000000004,0.041666666666666664,1,0.18127179145812988,1,1695402017.3919687,1695402019.655036,sfc_cache_p4_18
238,None,1695402019.953951,4,0.09277777777777779,0.16684761904761905,0.041666666666666664,1,0.17672300338745117,1,1695402017.3919687,1695402019.953951,sfc_unique_p4_18
239,None,1695402040.7887108,4,0.08805555555555555,0.15493333333333337,0.041666666666666664,None,0.13312411308288574,0,1695402040.6555867,1695402040.7887108,sfc_cache_p2_15
240,None,1695402040.9760807,4,0.09250000000000001,0.16135238095238097,0.041666666666666664,2,0.11623811721801758,1,1695402040.7107902,1695402040.9760807,sfc_unique_p2_15
241,None,1695402041.575217,4,0.09472222222222224,0.1622761904761905,0.05,1,0.14305639266967773,1,1695402041.4321606,1695402041.575217,sfc_cache_p1_19
242,None,1695402041.865622,4,0.09916666666666668,0.16412380952380953,0.05,1,0.17571306228637695,1,1695402041.4321606,1695402041.865622,sfc_unique_p1_19
243,None,1695402042.1878703,4,0.09944444444444445,0.16504761904761905,0.05,1,0.19751763343811035,1,1695402041.4321606,1695402042.1878703,sfc_cache_p2_19
244,None,1695402042.5086002,4,0.1038888888888889,0.16689523809523812,0.05,1,0.18578648567199707,1,1695402041.4321606,1695402042.5086002,sfc_unique_p2_19
245,None,1695402042.8395061,4,0.10416666666666669,0.16781904761904762,0.05,1,0.2032320499420166,1,1695402041.4321606,1695402042.8395061,sfc_cache_p3_19
246,None,1695402043.1701727,4,0.10861111111111114,0.1696666666666667,0.05,1,0.1937270164489746,1,1695402041.4321606,1695402043.1701727,sfc_unique_p3_19
247,None,1695402043.5461693,4,0.10888888888888891,0.1705904761904762,0.05,1,0.2046506404876709,1,1695402041.4321606,1695402043.5461693,sfc_cache_p4_19
248,None,1695402043.8618681,4,0.11333333333333333,0.17243809523809525,0.05,1,0.17051148414611816,1,1695402041.4321606,1695402043.8618681,sfc_unique_p4_19
249,None,1695402044.8967474,4,0.10666666666666667,0.15595238095238098,0.041666666666666664,None,0.12989306449890137,0,1695402044.7668543,1695402044.8967474,sfc_cache_p1_15
250,None,1695402045.0936093,4,0.11111111111111112,0.1623714285714286,0.041666666666666664,2,0.11800909042358398,1,1695402044.8236313,1695402045.0936093,sfc_unique_p1_15
251,None,1695402046.9119723,4,0.10444444444444445,0.15274285714285718,0.03333333333333333,None,0.12935900688171387,0,1695402046.7826133,1695402046.9119723,sfc_cache_p3_16
252,None,1695402047.0996616,4,0.10888888888888891,0.1683047619047619,0.03333333333333333,4,0.11076903343200684,1,1695402046.8416169,1695402047.0996616,sfc_unique_p3_16
253,None,1695402057.0254889,4,0.09111111111111113,0.13805714285714285,0.03333333333333333,5,0.12033247947692871,1,1695402056.9046519,1695402057.0254889,sfc_unique_p2_16
254,None,1695402061.6066523,4,0.09333333333333335,0.14812380952380955,0.041666666666666664,5,0.16940546035766602,1,1695402061.4362462,1695402061.6066523,sfc_cache_p1_20
255,None,1695402061.918039,4,0.0977777777777778,0.16825714285714286,0.041666666666666664,5,0.19329380989074707,1,1695402061.4362462,1695402061.918039,sfc_unique_p1_20
256,None,1695402062.2678375,4,0.09805555555555558,0.16918095238095238,0.041666666666666664,5,0.22412443161010742,1,1695402061.4362462,1695402062.2678375,sfc_cache_p2_20
257,None,1695402062.594329,4,0.10250000000000001,0.17102857142857142,0.041666666666666664,1,0.19562196731567383,1,1695402061.4362462,1695402062.594329,sfc_unique_p2_20
258,None,1695402062.9501417,4,0.1027777777777778,0.17195238095238094,0.041666666666666664,5,0.2100684642791748,1,1695402061.4362462,1695402062.9501417,sfc_cache_p3_20
259,None,1695402063.2848752,4,0.10722222222222223,0.1738,0.041666666666666664,1,0.19297552108764648,1,1695402061.4362462,1695402063.2848752,sfc_unique_p3_20
260,None,1695402063.6178112,4,0.1075,0.1747238095238095,0.041666666666666664,5,0.1992337703704834,1,1695402061.4362462,1695402063.6178112,sfc_cache_p4_20
261,None,1695402063.9602222,4,0.11194444444444446,0.17657142857142857,0.041666666666666664,1,0.18980836868286133,1,1695402061.4362462,1695402063.9602222,sfc_unique_p4_20
262,None,1695402066.1271913,4,0.09166666666666667,0.13761904761904764,0.03333333333333333,None,0.14740991592407227,0,1695402065.978782,1695402066.1271913,sfc_cache_p1_17
263,None,1695402066.327624,4,0.09611111111111113,0.15775238095238098,0.03333333333333333,5,0.11053609848022461,1,1695402066.1437137,1695402066.327624,sfc_unique_p2_17
264,None,1695402066.5222785,4,0.09611111111111113,0.15775238095238098,0.03333333333333333,None,0.11965131759643555,0,1695402066.1146863,1695402066.5222785,sfc_cache_p2_17
265,None,1695402066.706607,4,0.10055555555555556,0.17788571428571429,0.03333333333333333,5,0.10938334465026855,1,1695402066.0370543,1695402066.706607,sfc_unique_p1_17
266,None,1695402067.1286812,4,0.09583333333333334,0.17511428571428572,0.03333333333333333,None,0.13456392288208008,0,1695402066.9936128,1695402067.1286812,sfc_cache_p3_17
267,None,1695402067.3138485,4,0.10027777777777779,0.17696190476190476,0.03333333333333333,1,0.11041140556335449,1,1695402067.0524786,1695402067.3138485,sfc_unique_p3_17
268,None,1695402070.166097,4,0.10027777777777779,0.17696190476190476,0.03333333333333333,5,0.12264895439147949,1,1695402070.0424478,1695402070.166097,sfc_unique_p1_16
269,None,1695402076.2106106,4,0.1002777777777778,0.1586761904761905,0.03333333333333333,1,0.10556244850158691,1,1695402076.1040459,1695402076.2106106,sfc_unique_p1_17
270,None,1695402077.2151086,4,0.1002777777777778,0.1403904761904762,0.03333333333333333,1,0.10667610168457031,1,1695402077.1084325,1695402077.2151086,sfc_unique_p2_17
271,None,1695402080.2600925,4,0.1002777777777778,0.14496190476190476,0.03333333333333333,5,0.1310265064239502,1,1695402080.1280663,1695402080.2600925,sfc_unique_p4_16
272,None,1695402086.3178065,4,0.1002777777777778,0.14953333333333335,0.03333333333333333,6,0.12175107002258301,1,1695402086.1960554,1695402086.3178065,sfc_unique_p2_16
273,None,1695402088.6014156,4,0.10250000000000001,0.15274285714285715,0.041666666666666664,2,0.1453104019165039,1,1695402088.4555993,1695402088.6014156,sfc_cache_p1_21
274,None,1695402088.9040458,4,0.10694444444444448,0.15916190476190478,0.041666666666666664,2,0.1842803955078125,1,1695402088.4555993,1695402088.9040458,sfc_unique_p1_21
275,None,1695402089.2386086,4,0.10722222222222223,0.16008571428571428,0.041666666666666664,2,0.19635367393493652,1,1695402088.4555993,1695402089.2386086,sfc_cache_p2_21
276,None,1695402089.5706606,4,0.11166666666666669,0.1665047619047619,0.041666666666666664,2,0.18832731246948242,1,1695402088.4555993,1695402089.5706606,sfc_unique_p2_21
277,None,1695402089.9462175,4,0.10750000000000003,0.14729523809523812,0.041666666666666664,2,0.20681166648864746,1,1695402088.4561052,1695402089.9462175,sfc_cache_p3_21
278,None,1695402090.2913008,4,0.11194444444444446,0.15371428571428575,0.041666666666666664,2,0.21187663078308105,1,1695402088.4561052,1695402090.2913008,sfc_unique_p3_21
279,None,1695402090.6483119,4,0.11222222222222224,0.15463809523809527,0.041666666666666664,2,0.21480703353881836,1,1695402088.4561052,1695402090.6483119,sfc_cache_p4_21
280,None,1695402090.9878838,4,0.1166666666666667,0.16105714285714287,0.041666666666666664,2,0.2003772258758545,1,1695402088.4561052,1695402090.9878838,sfc_unique_p4_21
281,None,1695402095.4606092,4,0.09861111111111112,0.09788571428571428,0.041666666666666664,None,0.13325786590576172,0,1695402095.3273513,1695402095.4606092,sfc_cache_p3_20
282,None,1695402095.658585,4,0.10305555555555557,0.11344761904761905,0.041666666666666664,4,0.11747574806213379,1,1695402095.3852918,1695402095.658585,sfc_unique_p3_20
283,None,1695402098.4755747,4,0.09833333333333334,0.11067619047619047,0.041666666666666664,None,0.13190937042236328,0,1695402098.3436654,1695402098.4755747,sfc_cache_p4_20
284,None,1695402098.664713,4,0.10277777777777779,0.12623809523809526,0.041666666666666664,4,0.1167290210723877,1,1695402098.4001052,1695402098.664713,sfc_unique_p4_20
285,None,1695402099.5094383,4,0.09611111111111112,0.12346666666666668,0.03333333333333333,None,0.13722014427185059,0,1695402099.3712184,1695402099.5094383,sfc_cache_p4_17
286,None,1695402099.7033246,4,0.10055555555555556,0.12531428571428574,0.03333333333333333,1,0.12274575233459473,1,1695402099.4305804,1695402099.7033246,sfc_unique_p4_17
287,None,1695402104.6568277,4,0.10277777777777779,0.1330952380952381,0.041666666666666664,4,0.18215346336364746,1,1695402104.4746742,1695402104.6568277,sfc_cache_p1_22
288,None,1695402104.9882915,4,0.10722222222222223,0.14865714285714285,0.041666666666666664,4,0.20377111434936523,1,1695402104.4746742,1695402104.9882915,sfc_unique_p1_22
289,None,1695402105.3172984,4,0.1075,0.1495809523809524,0.041666666666666664,4,0.200822114944458,1,1695402104.4746742,1695402105.3172984,sfc_cache_p2_22
290,None,1695402105.6373956,4,0.11194444444444446,0.15142857142857144,0.041666666666666664,1,0.18836569786071777,1,1695402104.4746742,1695402105.6373956,sfc_unique_p2_22
291,None,1695402105.9721138,4,0.11222222222222224,0.15235238095238096,0.041666666666666664,4,0.20230484008789062,1,1695402104.4746742,1695402105.9721138,sfc_cache_p3_22
292,None,1695402106.2986116,4,0.11666666666666667,0.1542,0.041666666666666664,1,0.1908261775970459,1,1695402104.4746742,1695402106.2986116,sfc_unique_p3_22
293,None,1695402106.6316416,4,0.11694444444444445,0.15512380952380955,0.041666666666666664,4,0.19784855842590332,1,1695402104.4746742,1695402106.6316416,sfc_cache_p4_22
294,None,1695402106.961649,4,0.12138888888888891,0.15697142857142857,0.041666666666666664,1,0.1822948455810547,1,1695402104.4746742,1695402106.961649,sfc_unique_p4_22
295,None,1695402108.7438014,4,0.11666666666666667,0.1542,0.041666666666666664,None,0.13733553886413574,0,1695402108.6064658,1695402108.7438014,sfc_cache_p3_22
296,None,1695402108.938734,4,0.12111111111111111,0.15604761904761905,0.041666666666666664,1,0.11483526229858398,1,1695402108.6615667,1695402108.938734,sfc_unique_p3_22
297,None,1695402109.7685537,4,0.11638888888888888,0.1349904761904762,0.041666666666666664,None,0.13477754592895508,0,1695402109.632776,1695402109.7685537,sfc_cache_p1_20
298,None,1695402109.9643056,4,0.12083333333333333,0.15055238095238097,0.041666666666666664,4,0.11653733253479004,1,1695402109.689568,1695402109.9643056,sfc_unique_p1_20
299,None,1695402112.780393,4,0.11611111111111112,0.1477809523809524,0.041666666666666664,None,0.13109588623046875,0,1695402112.6482966,1695402112.780393,sfc_cache_p2_18
300,None,1695402112.972276,4,0.12055555555555557,0.14962857142857144,0.041666666666666664,1,0.11081624031066895,1,1695402112.7086034,1695402112.972276,sfc_unique_p2_18
301,None,1695402114.801869,4,0.1138888888888889,0.13771428571428573,0.03333333333333333,None,0.1327221393585205,0,1695402114.6681464,1695402114.801869,sfc_cache_p2_20
302,None,1695402114.9984176,4,0.11833333333333336,0.15327619047619048,0.03333333333333333,4,0.11854982376098633,1,1695402114.7272837,1695402114.9984176,sfc_unique_p2_20
303,None,1695402117.8491464,4,0.11361111111111112,0.15050476190476192,0.03333333333333333,None,0.12415289878845215,0,1695402117.7249935,1695402117.8491464,sfc_cache_p4_18
304,None,1695402118.0358987,4,0.11805555555555557,0.15235238095238096,0.03333333333333333,1,0.10866594314575195,1,1695402117.7980766,1695402118.0358987,sfc_unique_p4_18
305,None,1695402118.8578944,4,0.11333333333333333,0.1495809523809524,0.03333333333333333,None,0.12024378776550293,0,1695402118.7376506,1695402118.8578944,sfc_cache_p3_18
306,None,1695402119.0386107,4,0.11333333333333333,0.1495809523809524,0.03333333333333333,None,0.10502338409423828,0,1695402118.7982094,1695402119.0386107,sfc_unique_p3_18
307,None,1695402121.88188,4,0.10888888888888888,0.14773333333333336,0.03333333333333333,1,0.10761618614196777,1,1695402121.7742639,1695402121.88188,sfc_unique_p3_22
308,None,1695402123.8958056,4,0.0888888888888889,0.13941904761904764,0.025,None,0.12208056449890137,0,1695402123.773725,1695402123.8958056,sfc_cache_p1_18
309,None,1695402124.0736814,4,0.0888888888888889,0.13941904761904764,0.025,None,0.10417342185974121,0,1695402123.8333306,1695402124.0736814,sfc_unique_p1_18
310,None,1695402131.9696226,4,0.07527777777777779,0.13295238095238096,0.025,None,0.1302039623260498,0,1695402131.8394186,1695402131.9696226,sfc_cache_p2_19
311,None,1695402132.142373,4,0.07972222222222224,0.1348,0.025,1,0.10718178749084473,1,1695402131.8980482,1695402132.142373,sfc_unique_p2_19
312,None,1695402132.6514459,4,0.08194444444444446,0.1402952380952381,0.03333333333333333,3,0.15172958374023438,1,1695402132.4997163,1695402132.6514459,sfc_cache_p1_23
313,None,1695402132.934599,4,0.08638888888888889,0.14214285714285715,0.03333333333333333,1,0.17724394798278809,1,1695402132.4997163,1695402132.934599,sfc_unique_p1_23
314,None,1695402133.2433248,4,0.08861111111111111,0.14306666666666668,0.041666666666666664,1,0.191056489944458,1,1695402132.4997163,1695402133.2433248,sfc_cache_p2_23
315,None,1695402133.56421,4,0.09305555555555556,0.14491428571428572,0.041666666666666664,1,0.19811463356018066,1,1695402132.4997163,1695402133.56421,sfc_unique_p2_23
316,None,1695402133.8887236,4,0.09333333333333334,0.14583809523809527,0.041666666666666664,1,0.19529223442077637,1,1695402132.4997163,1695402133.8887236,sfc_cache_p3_23
317,None,1695402134.1980693,4,0.09777777777777778,0.14768571428571428,0.041666666666666664,1,0.18667197227478027,1,1695402132.4997163,1695402134.1980693,sfc_unique_p3_23
318,None,1695402134.5250297,4,0.09805555555555556,0.14860952380952383,0.041666666666666664,1,0.20129179954528809,1,1695402132.4997163,1695402134.5250297,sfc_cache_p4_23
319,None,1695402134.8334534,4,0.1025,0.15045714285714284,0.041666666666666664,1,0.1822667121887207,1,1695402132.4997163,1695402134.8334534,sfc_unique_p4_23
320,None,1695402143.1256273,4,0.09777777777777778,0.14768571428571428,0.041666666666666664,None,0.12396669387817383,0,1695402143.0016606,1695402143.1256273,sfc_cache_p3_19
321,None,1695402143.3048635,4,0.10222222222222223,0.14953333333333335,0.041666666666666664,1,0.10618233680725098,1,1695402143.061793,1695402143.3048635,sfc_unique_p3_19
322,None,1695402156.6697366,4,0.1025,0.15045714285714284,0.041666666666666664,2,0.13913798332214355,1,1695402156.5305986,1695402156.6697366,sfc_cache_p1_24
323,None,1695402156.983627,4,0.10694444444444445,0.1565904761904762,0.041666666666666664,2,0.18424010276794434,1,1695402156.5305986,1695402156.983627,sfc_unique_p1_24
324,None,1695402157.284153,4,0.10722222222222223,0.15751428571428572,0.041666666666666664,1,0.16936922073364258,1,1695402156.5305986,1695402157.284153,sfc_cache_p2_24
325,None,1695402157.592097,4,0.10722222222222223,0.1438,0.041666666666666664,1,0.1767430305480957,1,1695402156.5305986,1695402157.592097,sfc_unique_p2_24
326,None,1695402157.987619,4,0.10722222222222223,0.16208571428571428,0.041666666666666664,5,0.20427751541137695,1,1695402157.75831,1695402157.987619,sfc_unique_p2_22
327,None,1695402158.2934368,4,0.11166666666666666,0.16393333333333335,0.041666666666666664,1,0.16773366928100586,1,1695402157.6241474,1695402158.2934368,sfc_unique_p1_22
328,None,1695402158.6769629,4,0.11111111111111112,0.16208571428571428,0.041666666666666664,None,0.1832878589630127,0,1695402158.4681506,1695402158.6769629,sfc_cache_p2_22
329,None,1695402158.9948773,4,0.11111111111111112,0.16208571428571428,0.041666666666666664,None,0.18123841285705566,0,1695402158.4336083,1695402158.9948773,sfc_cache_p1_22
330,None,1695402159.2198222,4,0.1113888888888889,0.16300952380952383,0.041666666666666664,1,0.12735891342163086,1,1695402156.5305986,1695402159.2198222,sfc_cache_p3_24
331,None,1695402159.408605,4,0.11583333333333336,0.16485714285714287,0.041666666666666664,1,0.10519742965698242,1,1695402156.5305986,1695402159.408605,sfc_unique_p3_24
332,None,1695402159.613903,4,0.11611111111111114,0.1657809523809524,0.041666666666666664,1,0.11169219017028809,1,1695402156.5305986,1695402159.613903,sfc_cache_p4_24
333,None,1695402159.799177,4,0.12055555555555557,0.16762857142857143,0.041666666666666664,1,0.1036984920501709,1,1695402156.5305986,1695402159.799177,sfc_unique_p4_24
334,None,1695402161.3117256,4,0.12055555555555557,0.1722,0.041666666666666664,5,0.1141667366027832,1,1695402161.1975589,1695402161.3117256,sfc_unique_p3_20
335,None,1695402169.4168503,4,0.11583333333333336,0.16942857142857143,0.041666666666666664,None,0.12496137619018555,0,1695402169.291889,1695402169.4168503,sfc_cache_p4_19
