No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695401929.9086459,4,0.1302777777777778,0.12380952380952383,0.075,1,0.11305069923400879,1,1695401929.630223,1695401929.9086459,sfc_unique_p2_9
170,None,1695401941.8195903,4,0.12555555555555556,0.1118952380952381,0.075,None,0.13628435134887695,0,1695401941.683306,1695401941.8195903,sfc_cache_p2_14
171,None,1695401942.0344074,4,0.13,0.12745714285714285,0.075,4,0.12420082092285156,1,1695401941.736875,1695401942.0344074,sfc_unique_p2_14
172,None,1695401943.823659,4,0.12333333333333334,0.1204,0.06666666666666667,None,0.13402915000915527,0,1695401943.6896298,1695401943.823659,sfc_cache_p3_9
173,None,1695401944.0221715,4,0.12777777777777777,0.12681904761904764,0.06666666666666667,2,0.11951589584350586,1,1695401943.746935,1695401944.0221715,sfc_unique_p3_9
174,None,1695401948.620699,4,0.11,0.10571428571428572,0.06666666666666667,2,0.20349645614624023,1,1695401948.4172025,1695401948.620699,sfc_cache_p1_15
175,None,1695401948.9468446,4,0.11444444444444445,0.11213333333333335,0.06666666666666667,2,0.20042681694030762,1,1695401948.4172025,1695401948.9468446,sfc_unique_p1_15
176,None,1695401949.2821865,4,0.11472222222222224,0.11305714285714286,0.06666666666666667,2,0.21119308471679688,1,1695401948.4172025,1695401949.2821865,sfc_cache_p2_15
177,None,1695401949.6408932,4,0.11916666666666667,0.11947619047619049,0.06666666666666667,2,0.22950291633605957,1,1695401948.4172025,1695401949.6408932,sfc_unique_p2_15
178,None,1695401949.9733925,4,0.11944444444444445,0.1204,0.06666666666666667,2,0.2058117389678955,1,1695401948.4172025,1695401949.9733925,sfc_cache_p3_15
179,None,1695401950.299812,4,0.12388888888888891,0.12681904761904764,0.06666666666666667,2,0.19824457168579102,1,1695401948.4172025,1695401950.299812,sfc_unique_p3_15
180,None,1695401950.6233168,4,0.1261111111111111,0.12774285714285713,0.075,1,0.19530963897705078,1,1695401948.4172025,1695401950.6233168,sfc_cache_p4_15
181,None,1695401950.9437163,4,0.13055555555555556,0.1295904761904762,0.075,1,0.18514275550842285,1,1695401948.4172025,1695401950.9437163,sfc_unique_p4_15
182,None,1695401974.1940017,4,0.10305555555555557,0.11116190476190475,0.058333333333333334,None,0.14223957061767578,0,1695401974.051762,1695401974.1940017,sfc_cache_p2_10
183,None,1695401974.4759083,4,0.1075,0.12672380952380952,0.058333333333333334,4,0.18063783645629883,1,1695401974.1119115,1695401974.4759083,sfc_unique_p2_10
184,None,1695401974.7803388,4,0.10972222222222223,0.1367904761904762,0.06666666666666667,5,0.18376708030700684,1,1695401974.4759083,1695401974.7803388,sfc_cache_p1_16
185,None,1695401975.1004562,4,0.10472222222222224,0.14223809523809525,0.06666666666666667,5,0.19288992881774902,1,1695401974.4759083,1695401975.1004562,sfc_unique_p1_16
186,None,1695401975.535121,4,0.10916666666666666,0.12293333333333334,0.06666666666666667,4,0.2027902603149414,1,1695401975.2124467,1695401975.535121,sfc_unique_p3_10
187,None,1695401975.9157226,4,0.10888888888888891,0.15687619047619047,0.06666666666666667,1,0.19775843620300293,1,1695401975.6874316,1695401975.9157226,sfc_unique_p3_14
188,None,1695401976.2353897,4,0.10888888888888891,0.15687619047619047,0.06666666666666667,None,0.19830036163330078,0,1695401975.6508617,1695401976.2353897,sfc_cache_p3_14
189,None,1695401976.5519755,4,0.10888888888888891,0.15687619047619047,0.06666666666666667,None,0.1913745403289795,0,1695401975.183861,1695401976.5519755,sfc_cache_p3_10
190,None,1695401976.8679721,4,0.11333333333333333,0.17243809523809525,0.06666666666666667,4,0.1933276653289795,1,1695401975.1573286,1695401976.8679721,sfc_unique_p1_10
191,None,1695401977.1873739,4,0.11333333333333333,0.17243809523809525,0.06666666666666667,None,0.18945097923278809,0,1695401975.1274838,1695401977.1873739,sfc_cache_p1_10
192,None,1695401977.4442801,4,0.11555555555555555,0.1733619047619048,0.075,4,0.14252424240112305,1,1695401974.4759083,1695401977.4442801,sfc_cache_p2_16
193,None,1695401977.7077806,4,0.11555555555555555,0.17793333333333336,0.075,5,0.15254449844360352,1,1695401974.4769077,1695401977.7077806,sfc_unique_p2_16
194,None,1695401977.89472,4,0.11583333333333333,0.17885714285714288,0.075,4,0.10908007621765137,1,1695401974.4769077,1695401977.89472,sfc_cache_p3_16
195,None,1695401978.0766702,4,0.12027777777777776,0.1935619047619048,0.075,4,0.10719633102416992,1,1695401974.4769077,1695401978.0766702,sfc_unique_p3_16
196,None,1695401978.2656877,4,0.12166666666666667,0.20134285714285716,0.075,4,0.11091971397399902,1,1695401974.4769077,1695401978.2656877,sfc_cache_p4_16
197,None,1695401978.4927099,4,0.1261111111111111,0.20319047619047623,0.075,1,0.12114453315734863,1,1695401974.4769077,1695401978.4927099,sfc_unique_p4_16
198,None,1695401980.4121234,4,0.10583333333333335,0.15966666666666668,0.06666666666666667,None,0.12471699714660645,0,1695401980.2874064,1695401980.4121234,sfc_cache_p3_12
199,None,1695401980.5963943,4,0.11027777777777778,0.16151428571428575,0.06666666666666667,1,0.10966014862060547,1,1695401980.3459773,1695401980.5963943,sfc_unique_p3_12
200,None,1695401982.4162745,4,0.10555555555555557,0.15874285714285716,0.06666666666666667,None,0.12504124641418457,0,1695401982.2912333,1695401982.4162745,sfc_cache_p4_12
201,None,1695401982.603175,4,0.11000000000000003,0.16059047619047623,0.06666666666666667,1,0.11303496360778809,1,1695401982.348156,1695401982.603175,sfc_unique_p4_12
202,None,1695401991.6790452,4,0.11222222222222224,0.16151428571428575,0.075,1,0.19280505180358887,1,1695401991.4862401,1695401991.6790452,sfc_cache_p1_17
203,None,1695401992.0080132,4,0.1166666666666667,0.1633619047619048,0.075,1,0.19126510620117188,1,1695401991.4862401,1695401992.0080132,sfc_unique_p1_17
204,None,1695401992.32845,4,0.11694444444444445,0.1642857142857143,0.075,1,0.18677449226379395,1,1695401991.4862401,1695401992.32845,sfc_cache_p2_17
205,None,1695401992.6593513,4,0.12138888888888891,0.16613333333333336,0.075,1,0.19574975967407227,1,1695401991.4862401,1695401992.6593513,sfc_unique_p2_17
206,None,1695401993.0019083,4,0.12166666666666669,0.16705714285714288,0.075,1,0.2003488540649414,1,1695401991.4862401,1695401993.0019083,sfc_cache_p3_17
207,None,1695401993.3654776,4,0.12611111111111112,0.16890476190476195,0.075,1,0.19832277297973633,1,1695401991.4862401,1695401993.3654776,sfc_unique_p3_17
208,None,1695401993.703889,4,0.1263888888888889,0.16982857142857147,0.075,1,0.19524025917053223,1,1695401991.4862401,1695401993.703889,sfc_cache_p4_17
209,None,1695401994.0404189,4,0.13083333333333338,0.1716761904761905,0.075,1,0.18833637237548828,1,1695401991.4862401,1695401994.0404189,sfc_unique_p4_17
210,None,1695402002.659523,4,0.12611111111111115,0.16890476190476195,0.075,None,0.1442720890045166,0,1695402002.5142498,1695402002.659523,sfc_cache_p2_12
211,None,1695402002.8670146,4,0.1305555555555556,0.170752380952381,0.075,1,0.11688709259033203,1,1695402002.5992005,1695402002.8670146,sfc_unique_p2_12
212,None,1695402004.6567903,4,0.12388888888888892,0.16798095238095243,0.06666666666666667,None,0.1320810317993164,0,1695402004.5247092,1695402004.6567903,sfc_cache_p1_12
213,None,1695402004.8756933,4,0.12166666666666671,0.1464857142857143,0.058333333333333334,1,0.1318824291229248,1,1695402004.6018052,1695402004.8756933,sfc_unique_p1_12
214,None,1695402005.0866632,4,0.12611111111111112,0.16204761904761905,0.058333333333333334,4,0.10982227325439453,1,1695402004.892211,1695402005.0866632,sfc_unique_p1_16
215,None,1695402005.281603,4,0.12611111111111112,0.16204761904761905,0.058333333333333334,None,0.10974335670471191,0,1695402004.8501403,1695402005.281603,sfc_cache_p1_16
216,None,1695402008.6957517,4,0.10611111111111111,0.12581904761904764,0.058333333333333334,None,0.1289370059967041,0,1695402008.5668147,1695402008.6957517,sfc_cache_p2_16
217,None,1695402008.920128,4,0.11055555555555557,0.14138095238095238,0.058333333333333334,4,0.11166810989379883,1,1695402008.7318225,1695402008.920128,sfc_unique_p4_16
218,None,1695402009.1455321,4,0.10361111111111113,0.1376857142857143,0.05,None,0.14567303657531738,0,1695402008.7143078,1695402009.1455321,sfc_cache_p4_16
219,None,1695402009.3446286,4,0.10805555555555557,0.15324761904761905,0.05,4,0.11069965362548828,1,1695402008.624646,1695402009.3446286,sfc_unique_p2_16
220,None,1695402016.7925587,4,0.09694444444444446,0.1349142857142857,0.041666666666666664,None,0.13274192810058594,0,1695402016.6598167,1695402016.7925587,sfc_cache_p1_14
221,None,1695402016.9850419,4,0.1013888888888889,0.15047619047619049,0.041666666666666664,4,0.12015485763549805,1,1695402016.7184546,1695402016.9850419,sfc_unique_p1_14
222,None,1695402017.7045991,4,0.09916666666666667,0.14955238095238096,0.05,1,0.18869972229003906,1,1695402017.5158994,1695402017.7045991,sfc_cache_p1_18
223,None,1695402018.0105817,4,0.0991666666666667,0.13583809523809526,0.05,1,0.18776965141296387,1,1695402017.5158994,1695402018.0105817,sfc_unique_p1_18
224,None,1695402018.4016168,4,0.09472222222222222,0.15227619047619045,0.05,5,0.19481611251831055,1,1695402018.0361133,1695402018.4016168,sfc_unique_p1_16
225,None,1695402018.7336342,4,0.09500000000000001,0.1532,0.05,1,0.20329904556274414,1,1695402017.5158994,1695402018.7336342,sfc_cache_p2_18
226,None,1695402019.0520844,4,0.09944444444444446,0.15504761904761902,0.05,1,0.19025802612304688,1,1695402017.5158994,1695402019.0520844,sfc_unique_p2_18
227,None,1695402019.4422176,4,0.0952777777777778,0.15412380952380952,0.05,1,0.2073380947113037,1,1695402017.5158994,1695402019.4422176,sfc_cache_p3_18
228,None,1695402019.774225,4,0.09972222222222223,0.15597142857142857,0.05,1,0.19229483604431152,1,1695402017.5158994,1695402019.774225,sfc_unique_p3_18
229,None,1695402020.0928175,4,0.1,0.1568952380952381,0.05,1,0.1919419765472412,1,1695402017.5158994,1695402020.0928175,sfc_cache_p4_18
230,None,1695402020.2981484,4,0.10444444444444446,0.15874285714285713,0.05,1,0.11397314071655273,1,1695402017.5158994,1695402020.2981484,sfc_unique_p4_18
231,None,1695402022.9345534,4,0.0977777777777778,0.15597142857142857,0.041666666666666664,None,0.13471174240112305,0,1695402022.7998416,1695402022.9345534,sfc_cache_p4_14
232,None,1695402023.123735,4,0.10222222222222223,0.15781904761904764,0.041666666666666664,1,0.11408877372741699,1,1695402022.859925,1695402023.123735,sfc_unique_p4_14
233,None,1695402034.0642672,4,0.09555555555555556,0.15504761904761905,0.03333333333333333,None,0.13353300094604492,0,1695402033.9297342,1695402034.0642672,sfc_cache_p4_15
234,None,1695402034.2516105,4,0.1,0.1568952380952381,0.03333333333333333,1,0.1130220890045166,1,1695402033.988786,1695402034.2516105,sfc_unique_p4_15
235,None,1695402035.0737522,4,0.09527777777777778,0.14955238095238094,0.03333333333333333,None,0.13006830215454102,0,1695402034.9421797,1695402035.0737522,sfc_cache_p1_15
236,None,1695402035.259086,4,0.09972222222222223,0.1514,0.03333333333333333,1,0.11322426795959473,1,1695402035.0025632,1695402035.259086,sfc_unique_p1_15
237,None,1695402038.095479,4,0.09500000000000001,0.14405714285714286,0.03333333333333333,None,0.12625694274902344,0,1695402037.969222,1695402038.095479,sfc_cache_p3_15
238,None,1695402038.2795773,4,0.09944444444444445,0.14590476190476193,0.03333333333333333,1,0.11236071586608887,1,1695402038.014116,1695402038.2795773,sfc_unique_p3_15
239,None,1695402040.1288426,4,0.09277777777777779,0.1362761904761905,0.025,None,0.13222074508666992,0,1695402039.9966218,1695402040.1288426,sfc_cache_p2_15
240,None,1695402040.3167512,4,0.09722222222222222,0.13812380952380954,0.025,1,0.11889982223510742,1,1695402040.057615,1695402040.3167512,sfc_unique_p2_15
241,None,1695402041.742481,4,0.09944444444444446,0.14133333333333334,0.03333333333333333,2,0.19992923736572266,1,1695402041.5415514,1695402041.742481,sfc_cache_p1_19
242,None,1695402042.0589254,4,0.10388888888888889,0.14775238095238097,0.03333333333333333,2,0.2008216381072998,1,1695402041.5415514,1695402042.0589254,sfc_unique_p1_19
243,None,1695402042.3913987,4,0.10416666666666669,0.1486761904761905,0.03333333333333333,2,0.2100362777709961,1,1695402041.5415514,1695402042.3913987,sfc_cache_p2_19
244,None,1695402042.7238762,4,0.10861111111111112,0.15509523809523812,0.03333333333333333,2,0.20376944541931152,1,1695402041.5415514,1695402042.7238762,sfc_unique_p2_19
245,None,1695402043.0745761,4,0.10888888888888891,0.15601904761904764,0.03333333333333333,2,0.21201658248901367,1,1695402041.5415514,1695402043.0745761,sfc_cache_p3_19
246,None,1695402043.4337926,4,0.11333333333333333,0.16215238095238096,0.03333333333333333,2,0.1933121681213379,1,1695402041.5415514,1695402043.4337926,sfc_unique_p3_19
247,None,1695402043.7523272,4,0.11555555555555558,0.16307619047619049,0.041666666666666664,1,0.18613433837890625,1,1695402041.5415514,1695402043.7523272,sfc_cache_p4_19
248,None,1695402044.0426452,4,0.12000000000000002,0.16492380952380953,0.041666666666666664,1,0.16575360298156738,1,1695402041.5415514,1695402044.0426452,sfc_unique_p4_19
249,None,1695402047.205063,4,0.11333333333333333,0.14243809523809525,0.03333333333333333,None,0.12364530563354492,0,1695402047.0814178,1695402047.205063,sfc_cache_p3_16
250,None,1695402047.390618,4,0.11777777777777779,0.158,0.03333333333333333,4,0.10978174209594727,1,1695402047.1556199,1695402047.390618,sfc_unique_p3_16
251,None,1695402058.3475933,4,0.1,0.12775238095238098,0.03333333333333333,5,0.11766743659973145,1,1695402058.2289257,1695402058.3475933,sfc_unique_p2_16
252,None,1695402061.7663207,4,0.10222222222222223,0.13096190476190478,0.041666666666666664,2,0.2043468952178955,1,1695402061.5619738,1695402061.7663207,sfc_cache_p1_20
253,None,1695402062.0857792,4,0.10666666666666667,0.13738095238095238,0.041666666666666664,2,0.19678330421447754,1,1695402061.5619738,1695402062.0857792,sfc_unique_p1_20
254,None,1695402062.4117208,4,0.10694444444444445,0.1383047619047619,0.041666666666666664,2,0.20147943496704102,1,1695402061.5619738,1695402062.4117208,sfc_cache_p2_20
255,None,1695402062.741073,4,0.1113888888888889,0.14015238095238094,0.041666666666666664,1,0.19980525970458984,1,1695402061.5619738,1695402062.741073,sfc_unique_p2_20
256,None,1695402063.121937,4,0.11166666666666666,0.1410761904761905,0.041666666666666664,2,0.2515561580657959,1,1695402061.5619738,1695402063.121937,sfc_cache_p3_20
257,None,1695402063.4611988,4,0.11611111111111112,0.1429238095238095,0.041666666666666664,1,0.19751763343811035,1,1695402061.5619738,1695402063.4611988,sfc_unique_p3_20
258,None,1695402063.801976,4,0.1163888888888889,0.14384761904761906,0.041666666666666664,2,0.19971537590026855,1,1695402061.5619738,1695402063.801976,sfc_cache_p4_20
259,None,1695402064.119155,4,0.12083333333333333,0.1456952380952381,0.041666666666666664,1,0.17840838432312012,1,1695402061.5619738,1695402064.119155,sfc_unique_p4_20
260,None,1695402066.4592102,4,0.10722222222222223,0.13922857142857142,0.041666666666666664,None,0.13660478591918945,0,1695402066.3216057,1695402066.4592102,sfc_cache_p2_17
261,None,1695402066.6511118,4,0.11166666666666669,0.16393333333333335,0.041666666666666664,6,0.11379861831665039,1,1695402066.4111342,1695402066.6511118,sfc_unique_p2_17
262,None,1695402068.4833925,4,0.09805555555555558,0.15746666666666667,0.041666666666666664,None,0.13661479949951172,0,1695402068.3457778,1695402068.4833925,sfc_cache_p1_17
263,None,1695402068.678716,4,0.10250000000000001,0.18217142857142857,0.041666666666666664,6,0.12105798721313477,1,1695402068.4077525,1695402068.678716,sfc_unique_p1_17
264,None,1695402069.497193,4,0.09777777777777778,0.1794,0.041666666666666664,None,0.12556195259094238,0,1695402069.3716311,1695402069.497193,sfc_cache_p3_17
265,None,1695402069.6811452,4,0.10222222222222224,0.18124761904761905,0.041666666666666664,1,0.11159634590148926,1,1695402069.430415,1695402069.6811452,sfc_unique_p3_17
266,None,1695402072.5272608,4,0.10222222222222224,0.18124761904761905,0.041666666666666664,5,0.11935234069824219,1,1695402072.4079084,1695402072.5272608,sfc_unique_p1_16
267,None,1695402077.5871274,4,0.10222222222222224,0.16753333333333334,0.041666666666666664,3,0.11768841743469238,1,1695402077.469439,1695402077.5871274,sfc_unique_p2_17
268,None,1695402078.6008625,4,0.10222222222222224,0.15381904761904763,0.041666666666666664,3,0.11514472961425781,1,1695402078.4857178,1695402078.6008625,sfc_unique_p1_17
269,None,1695402082.6387148,4,0.10222222222222224,0.1583904761904762,0.041666666666666664,5,0.12020635604858398,1,1695402082.5185084,1695402082.6387148,sfc_unique_p4_16
270,None,1695402088.763823,4,0.10222222222222224,0.16296190476190478,0.041666666666666664,6,0.19194841384887695,1,1695402088.5708725,1695402088.763823,sfc_unique_p2_16
271,None,1695402089.0627947,4,0.10444444444444445,0.17074285714285714,0.05,4,0.18279600143432617,1,1695402088.595414,1695402089.0627947,sfc_cache_p1_21
272,None,1695402089.3838387,4,0.10888888888888891,0.1725904761904762,0.05,1,0.184800386428833,1,1695402088.595414,1695402089.3838387,sfc_unique_p1_21
273,None,1695402089.7158604,4,0.10916666666666669,0.1735142857142857,0.05,4,0.1992800235748291,1,1695402088.595414,1695402089.7158604,sfc_cache_p2_21
274,None,1695402090.0273583,4,0.11361111111111112,0.17536190476190477,0.05,1,0.18078112602233887,1,1695402088.595414,1695402090.0273583,sfc_unique_p2_21
275,None,1695402090.3488917,4,0.1138888888888889,0.1762857142857143,0.05,4,0.18682146072387695,1,1695402088.595414,1695402090.3488917,sfc_cache_p3_21
276,None,1695402090.668335,4,0.11833333333333336,0.17813333333333334,0.05,1,0.1772606372833252,1,1695402088.595414,1695402090.668335,sfc_unique_p3_21
277,None,1695402090.9744122,4,0.11861111111111113,0.17905714285714286,0.05,4,0.17239737510681152,1,1695402088.595414,1695402090.9744122,sfc_cache_p4_21
278,None,1695402091.1851847,4,0.12305555555555557,0.1809047619047619,0.05,1,0.10736727714538574,1,1695402088.595414,1695402091.1851847,sfc_unique_p4_21
279,None,1695402101.8370352,4,0.09861111111111112,0.0976,0.041666666666666664,None,0.13471174240112305,0,1695402101.7023234,1695402101.8370352,sfc_cache_p4_17
280,None,1695402102.0247202,4,0.10305555555555557,0.09944761904761906,0.041666666666666664,1,0.11428451538085938,1,1695402101.7534614,1695402102.0247202,sfc_unique_p4_17
281,None,1695402104.8020282,4,0.10527777777777779,0.10037142857142858,0.05,1,0.18626785278320312,1,1695402104.6157603,1695402104.8020282,sfc_cache_p1_22
282,None,1695402105.107961,4,0.10972222222222223,0.10221904761904763,0.05,1,0.18423986434936523,1,1695402104.6157603,1695402105.107961,sfc_unique_p1_22
283,None,1695402105.4370182,4,0.11000000000000003,0.10314285714285716,0.05,1,0.20583367347717285,1,1695402104.6157603,1695402105.4370182,sfc_cache_p2_22
284,None,1695402105.7658088,4,0.11444444444444445,0.1049904761904762,0.05,1,0.18761420249938965,1,1695402104.6157603,1695402105.7658088,sfc_unique_p2_22
285,None,1695402106.0992706,4,0.11472222222222227,0.10591428571428572,0.05,1,0.19925141334533691,1,1695402104.6157603,1695402106.0992706,sfc_cache_p3_22
286,None,1695402106.4342976,4,0.11916666666666668,0.10776190476190477,0.05,1,0.1962604522705078,1,1695402104.6157603,1695402106.4342976,sfc_unique_p3_22
287,None,1695402106.769837,4,0.11944444444444445,0.1086857142857143,0.05,1,0.20025944709777832,1,1695402104.6157603,1695402106.769837,sfc_cache_p4_22
288,None,1695402107.0447977,4,0.12388888888888891,0.11053333333333334,0.05,1,0.14279794692993164,1,1695402104.6157603,1695402107.0447977,sfc_unique_p4_22
289,None,1695402115.0064301,4,0.11916666666666668,0.10776190476190477,0.05,None,0.1315629482269287,0,1695402114.8738663,1695402115.0064301,sfc_cache_p2_18
290,None,1695402115.195582,4,0.12361111111111112,0.10960952380952382,0.05,1,0.11001324653625488,1,1695402114.9305863,1695402115.195582,sfc_unique_p2_18
291,None,1695402118.073461,4,0.11888888888888888,0.10683809523809526,0.05,None,0.14122843742370605,0,1695402117.9312327,1695402118.073461,sfc_cache_p2_21
292,None,1695402118.2763236,4,0.12333333333333334,0.10868571428571429,0.05,1,0.12072563171386719,1,1695402117.9858086,1695402118.2763236,sfc_unique_p2_21
293,None,1695402119.087593,4,0.11861111111111113,0.10591428571428571,0.05,None,0.12969040870666504,0,1695402118.956846,1695402119.087593,sfc_cache_p4_18
294,None,1695402119.2751806,4,0.12305555555555557,0.10776190476190477,0.05,1,0.11066365242004395,1,1695402119.0155666,1695402119.2751806,sfc_unique_p4_18
295,None,1695402122.127935,4,0.10944444444444443,0.0830095238095238,0.05,None,0.13318777084350586,0,1695402121.9937313,1695402122.127935,sfc_cache_p3_18
296,None,1695402122.312801,4,0.11388888888888889,0.08485714285714284,0.05,1,0.11014413833618164,1,1695402122.0533543,1695402122.312801,sfc_unique_p3_18
297,None,1695402132.2375638,4,0.085,0.09570476190476192,0.041666666666666664,6,0.11488556861877441,1,1695402132.1226783,1695402132.2375638,sfc_unique_p2_21
298,None,1695402132.8184376,4,0.08527777777777779,0.09662857142857144,0.041666666666666664,1,0.17501258850097656,1,1695402132.6424248,1695402132.8184376,sfc_cache_p1_23
299,None,1695402133.1093519,4,0.08972222222222223,0.09847619047619048,0.041666666666666664,1,0.18426752090454102,1,1695402132.6424248,1695402133.1093519,sfc_unique_p1_23
300,None,1695402133.4176567,4,0.09000000000000001,0.09940000000000002,0.041666666666666664,1,0.19361066818237305,1,1695402132.6424248,1695402133.4176567,sfc_cache_p2_23
301,None,1695402133.740486,4,0.09444444444444446,0.10124761904761906,0.041666666666666664,1,0.1918177604675293,1,1695402132.6424248,1695402133.740486,sfc_unique_p2_23
302,None,1695402134.0641944,4,0.09472222222222222,0.10217142857142858,0.041666666666666664,1,0.20200657844543457,1,1695402132.6424248,1695402134.0641944,sfc_cache_p3_23
303,None,1695402134.373309,4,0.09916666666666668,0.10401904761904762,0.041666666666666664,1,0.18874788284301758,1,1695402132.6424248,1695402134.373309,sfc_unique_p3_23
304,None,1695402134.6937447,4,0.09944444444444445,0.10494285714285716,0.041666666666666664,1,0.19524407386779785,1,1695402132.6424248,1695402134.6937447,sfc_cache_p4_23
305,None,1695402134.9693336,4,0.10388888888888889,0.1067904761904762,0.041666666666666664,1,0.14839386940002441,1,1695402132.6424248,1695402134.9693336,sfc_unique_p4_23
306,None,1695402136.313471,4,0.09916666666666668,0.09944761904761906,0.041666666666666664,None,0.12985563278198242,0,1695402136.1836154,1695402136.313471,sfc_cache_p2_19
307,None,1695402136.504735,4,0.10361111111111111,0.1012952380952381,0.041666666666666664,1,0.11606454849243164,1,1695402136.2450497,1695402136.504735,sfc_unique_p2_19
308,None,1695402138.3471859,4,0.0988888888888889,0.09852380952380953,0.041666666666666664,None,0.13566851615905762,0,1695402138.210517,1695402138.3471859,sfc_cache_p3_20
309,None,1695402138.540033,4,0.10333333333333335,0.10037142857142857,0.041666666666666664,1,0.119964599609375,1,1695402138.2687263,1695402138.540033,sfc_unique_p3_20
310,None,1695402143.3966737,4,0.0938888888888889,0.08597142857142857,0.041666666666666664,None,0.1294264793395996,0,1695402143.2672472,1695402143.3966737,sfc_cache_p3_19
311,None,1695402143.614252,4,0.09833333333333334,0.08781904761904763,0.041666666666666664,1,0.12068343162536621,1,1695402143.4263642,1695402143.614252,sfc_unique_p1_20
312,None,1695402143.8002043,4,0.09833333333333334,0.08781904761904763,0.041666666666666664,None,0.11913418769836426,0,1695402143.4106884,1695402143.8002043,sfc_cache_p1_20
313,None,1695402143.9837599,4,0.1027777777777778,0.08966666666666667,0.041666666666666664,1,0.11534690856933594,1,1695402143.325883,1695402143.9837599,sfc_unique_p3_19
314,None,1695402154.546535,4,0.09805555555555556,0.0868952380952381,0.041666666666666664,None,0.13773632049560547,0,1695402154.4087987,1695402154.546535,sfc_cache_p2_20
315,None,1695402154.7356627,4,0.10250000000000001,0.08874285714285714,0.041666666666666664,1,0.12130188941955566,1,1695402154.4546902,1695402154.7356627,sfc_unique_p2_20
316,None,1695402156.8654728,4,0.10472222222222223,0.09195238095238095,0.05,2,0.19173598289489746,1,1695402156.6727364,1695402156.8654728,sfc_cache_p1_24
317,None,1695402157.1708524,4,0.10916666666666666,0.09837142857142857,0.05,2,0.18973016738891602,1,1695402156.6727364,1695402157.1708524,sfc_unique_p1_24
318,None,1695402157.4849625,4,0.10944444444444446,0.0992952380952381,0.05,2,0.1968069076538086,1,1695402156.6727364,1695402157.4849625,sfc_cache_p2_24
319,None,1695402157.8093963,4,0.1138888888888889,0.10571428571428572,0.05,2,0.19826865196228027,1,1695402156.6727364,1695402157.8093963,sfc_unique_p2_24
320,None,1695402158.132703,4,0.11416666666666667,0.10663809523809524,0.05,2,0.19916176795959473,1,1695402156.6727364,1695402158.132703,sfc_cache_p3_24
321,None,1695402158.4636443,4,0.11861111111111113,0.11305714285714286,0.05,2,0.2037639617919922,1,1695402156.6727364,1695402158.4636443,sfc_unique_p3_24
322,None,1695402158.7816055,4,0.1188888888888889,0.11398095238095239,0.05,2,0.19278192520141602,1,1695402156.6727364,1695402158.7816055,sfc_cache_p4_24
323,None,1695402159.0779505,4,0.12333333333333334,0.1204,0.05,2,0.1651918888092041,1,1695402156.6727364,1695402159.0779505,sfc_unique_p4_24
324,None,1695402164.6797032,4,0.1186111111111111,0.11762857142857143,0.05,None,0.12957167625427246,0,1695402164.5501316,1695402164.6797032,sfc_cache_p1_21
325,None,1695402164.8660917,4,0.12305555555555557,0.12861904761904763,0.05,3,0.10996174812316895,1,1695402164.6102571,1695402164.8660917,sfc_unique_p1_21
326,None,1695402165.679015,4,0.12305555555555557,0.11490476190476191,0.05,3,0.11496806144714355,1,1695402165.5640469,1695402165.679015,sfc_unique_p2_21
327,None,1695402166.707977,4,0.1163888888888889,0.10984761904761906,0.041666666666666664,None,0.12790560722351074,0,1695402166.5800714,1695402166.707977,sfc_cache_p4_20
328,None,1695402166.887594,4,0.12083333333333333,0.11626666666666667,0.041666666666666664,2,0.10817980766296387,1,1695402166.636598,1695402166.887594,sfc_unique_p4_20
329,None,1695402167.718621,4,0.1161111111111111,0.1134952380952381,0.041666666666666664,None,0.127000093460083,0,1695402167.591621,1695402167.718621,sfc_cache_p3_21
330,None,1695402167.906546,4,0.12055555555555557,0.12448571428571431,0.041666666666666664,3,0.10978484153747559,1,1695402167.649589,1695402167.906546,sfc_unique_p3_21
331,None,1695402169.7476408,4,0.11583333333333333,0.1262857142857143,0.041666666666666664,4,0.12885451316833496,1,1695402169.6177857,1695402169.7476408,sfc_unique_p2_21
332,None,1695402169.9416256,4,0.12027777777777776,0.12813333333333335,0.041666666666666664,1,0.1080470085144043,1,1695402169.761657,1695402169.9416256,sfc_unique_p4_22
333,None,1695402170.1265533,4,0.12027777777777776,0.12813333333333335,0.041666666666666664,None,0.11514949798583984,0,1695402169.7091389,1695402170.1265533,sfc_cache_p4_22
334,None,1695402172.8076568,4,0.10694444444444443,0.11573333333333333,0.025,None,0.13404226303100586,0,1695402172.6736145,1695402172.8076568,sfc_cache_p4_19
335,None,1695402172.9881003,4,0.1113888888888889,0.12672380952380954,0.025,3,0.1143808364868164,1,1695402172.7319403,1695402172.9881003,sfc_unique_p4_19
336,None,1695402173.9149313,4,0.10916666666666666,0.13265714285714286,0.03333333333333333,4,0.20281720161437988,1,1695402173.712114,1695402173.9149313,sfc_cache_p1_25
337,None,1695402174.26896,4,0.10472222222222223,0.1353809523809524,0.03333333333333333,4,0.23539304733276367,1,1695402173.712114,1695402174.26896,sfc_unique_p1_25
338,None,1695402174.599018,4,0.105,0.1363047619047619,0.03333333333333333,4,0.20936965942382812,1,1695402173.712114,1695402174.599018,sfc_cache_p2_25
