No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695401927.5221744,4,0.12583333333333332,0.12224761904761905,0.075,1,0.138840913772583,1,1695401924.3353908,1695401927.5221744,sfc_cache_p4_14
170,None,1695401927.7371259,4,0.13027777777777777,0.1240952380952381,0.075,1,0.12734484672546387,1,1695401924.3353908,1695401927.7371259,sfc_unique_p4_14
171,None,1695401940.9223297,4,0.12555555555555556,0.11218095238095238,0.075,None,0.14428496360778809,0,1695401940.7770445,1695401940.9223297,sfc_cache_p2_14
172,None,1695401941.133698,4,0.13,0.12774285714285713,0.075,4,0.1156919002532959,1,1695401940.8597038,1695401941.133698,sfc_unique_p2_14
173,None,1695401942.9085698,4,0.12333333333333334,0.12497142857142857,0.06666666666666667,None,0.13488221168518066,0,1695401942.7736876,1695401942.9085698,sfc_cache_p3_9
174,None,1695401943.0883055,4,0.12777777777777777,0.12681904761904764,0.06666666666666667,1,0.10377383232116699,1,1695401942.8498144,1695401943.0883055,sfc_unique_p3_9
175,None,1695401948.56008,4,0.11444444444444445,0.11213333333333335,0.06666666666666667,2,0.2203688621520996,1,1695401948.338711,1695401948.56008,sfc_cache_p1_15
176,None,1695401948.876235,4,0.11888888888888888,0.11855238095238096,0.06666666666666667,2,0.19495940208435059,1,1695401948.338711,1695401948.876235,sfc_unique_p1_15
177,None,1695401949.1895568,4,0.11916666666666667,0.11947619047619049,0.06666666666666667,2,0.18864130973815918,1,1695401948.338711,1695401949.1895568,sfc_cache_p2_15
178,None,1695401949.5325592,4,0.1236111111111111,0.12589523809523812,0.06666666666666667,2,0.20230841636657715,1,1695401948.338711,1695401949.5325592,sfc_unique_p2_15
179,None,1695401949.8927774,4,0.12583333333333332,0.12681904761904764,0.075,1,0.19729828834533691,1,1695401948.338711,1695401949.8927774,sfc_cache_p3_15
180,None,1695401950.2072015,4,0.13027777777777777,0.12866666666666668,0.075,1,0.17874526977539062,1,1695401948.338711,1695401950.2072015,sfc_unique_p3_15
181,None,1695401950.560726,4,0.12611111111111112,0.12317142857142857,0.075,2,0.2173328399658203,1,1695401948.338711,1695401950.560726,sfc_cache_p4_15
182,None,1695401950.9008982,4,0.13055555555555556,0.1295904761904762,0.075,2,0.1984250545501709,1,1695401948.338711,1695401950.9008982,sfc_unique_p4_15
183,None,1695401955.1244836,4,0.12388888888888891,0.11310476190476192,0.06666666666666667,None,0.1333296298980713,0,1695401954.991154,1695401955.1244836,sfc_cache_p1_14
184,None,1695401955.310222,4,0.12833333333333333,0.12866666666666668,0.06666666666666667,4,0.11063909530639648,1,1695401955.0483215,1695401955.310222,sfc_unique_p1_14
185,None,1695401972.3460457,4,0.09611111111111112,0.1028952380952381,0.05,None,0.15299177169799805,0,1695401972.192054,1695401972.3460457,sfc_cache_p1_10
186,None,1695401972.5582645,4,0.10055555555555556,0.11845714285714286,0.05,4,0.1135704517364502,1,1695401972.3765843,1695401972.5582645,sfc_unique_p3_10
187,None,1695401972.7407804,4,0.10055555555555556,0.11845714285714286,0.05,None,0.11288762092590332,0,1695401972.3620706,1695401972.7407804,sfc_cache_p3_10
188,None,1695401972.9137115,4,0.105,0.13401904761904762,0.05,4,0.10759782791137695,1,1695401972.2666585,1695401972.9137115,sfc_unique_p1_10
189,None,1695401973.328046,4,0.10027777777777777,0.1266761904761905,0.05,None,0.13360881805419922,0,1695401973.1934373,1695401973.328046,sfc_cache_p2_10
190,None,1695401973.5118635,4,0.10472222222222224,0.14223809523809525,0.05,4,0.11366152763366699,1,1695401973.2519479,1695401973.5118635,sfc_unique_p2_10
191,None,1695401974.3985484,4,0.10000000000000002,0.13946666666666668,0.05,None,0.18552494049072266,0,1695401974.2130234,1695401974.3985484,sfc_cache_p3_12
192,None,1695401974.6902294,4,0.10444444444444445,0.14131428571428575,0.05,1,0.18178105354309082,1,1695401974.3047874,1695401974.6902294,sfc_unique_p3_12
193,None,1695401975.0097594,4,0.10666666666666667,0.15138095238095237,0.058333333333333334,5,0.20537209510803223,1,1695401974.3795717,1695401975.0097594,sfc_cache_p1_16
194,None,1695401975.3088012,4,0.11111111111111112,0.1715142857142857,0.058333333333333334,5,0.18131732940673828,1,1695401974.3795717,1695401975.3088012,sfc_unique_p1_16
195,None,1695401975.6088011,4,0.11333333333333333,0.17243809523809522,0.06666666666666667,4,0.18233180046081543,1,1695401974.3795717,1695401975.6088011,sfc_cache_p2_16
196,None,1695401975.9212294,4,0.11777777777777779,0.18714285714285714,0.06666666666666667,4,0.17674517631530762,1,1695401974.3795717,1695401975.9212294,sfc_unique_p2_16
197,None,1695401976.2338846,4,0.11916666666666667,0.19492380952380955,0.06666666666666667,4,0.1862797737121582,1,1695401974.3795717,1695401976.2338846,sfc_cache_p3_16
198,None,1695401976.5214078,4,0.12361111111111112,0.19677142857142857,0.06666666666666667,1,0.164320707321167,1,1695401974.3795717,1695401976.5214078,sfc_unique_p3_16
199,None,1695401976.8248682,4,0.12472222222222222,0.19769523809523812,0.075,1,0.18127655982971191,1,1695401974.3795717,1695401976.8248682,sfc_cache_p4_16
200,None,1695401977.1261773,4,0.12916666666666668,0.19954285714285713,0.075,1,0.1637864112854004,1,1695401974.3795717,1695401977.1261773,sfc_unique_p4_16
201,None,1695401978.4156086,4,0.11111111111111112,0.1500857142857143,0.075,None,0.12690234184265137,0,1695401978.2877069,1695401978.4156086,sfc_cache_p4_12
202,None,1695401978.6075993,4,0.11555555555555555,0.15193333333333334,0.075,1,0.10338330268859863,1,1695401978.3470178,1695401978.6075993,sfc_unique_p4_12
203,None,1695401991.5773551,4,0.11111111111111112,0.1500857142857143,0.075,4,0.1672224998474121,1,1695401991.409132,1695401991.5773551,sfc_cache_p1_17
204,None,1695401991.880314,4,0.11555555555555555,0.15193333333333334,0.075,1,0.1812450885772705,1,1695401991.409132,1695401991.880314,sfc_unique_p1_17
205,None,1695401992.2057605,4,0.11777777777777779,0.15285714285714286,0.08333333333333333,1,0.18923211097717285,1,1695401991.409132,1695401992.2057605,sfc_cache_p2_17
206,None,1695401992.5301723,4,0.12222222222222222,0.1547047619047619,0.08333333333333333,1,0.19121575355529785,1,1695401991.409132,1695401992.5301723,sfc_unique_p2_17
207,None,1695401992.8651621,4,0.1225,0.15562857142857142,0.08333333333333333,1,0.1943037509918213,1,1695401991.409132,1695401992.8651621,sfc_cache_p3_17
208,None,1695401993.197202,4,0.12694444444444444,0.1574761904761905,0.08333333333333333,1,0.18977880477905273,1,1695401991.409132,1695401993.197202,sfc_unique_p3_17
209,None,1695401993.514153,4,0.12722222222222224,0.1584,0.08333333333333333,1,0.1722126007080078,1,1695401991.409132,1695401993.514153,sfc_cache_p4_17
210,None,1695401993.8425753,4,0.13166666666666665,0.16024761904761906,0.08333333333333333,1,0.1807413101196289,1,1695401991.409132,1695401993.8425753,sfc_unique_p4_17
211,None,1695401998.6637683,4,0.12694444444444444,0.1574761904761905,0.08333333333333333,None,0.12305259704589844,0,1695401998.5407157,1695401998.6637683,sfc_cache_p2_12
212,None,1695401998.851869,4,0.13138888888888892,0.15932380952380953,0.08333333333333333,1,0.10524678230285645,1,1695401998.6011977,1695401998.851869,sfc_unique_p2_12
213,None,1695402000.6971354,4,0.12472222222222223,0.15655238095238097,0.075,None,0.12737703323364258,0,1695402000.5697584,1695402000.6971354,sfc_cache_p1_12
214,None,1695402000.8913944,4,0.12916666666666668,0.1584,0.075,1,0.10525321960449219,1,1695402000.6488469,1695402000.8913944,sfc_unique_p1_12
215,None,1695402003.7072544,4,0.1225,0.13505714285714285,0.06666666666666667,None,0.1194770336151123,0,1695402003.5877774,1695402003.7072544,sfc_cache_p1_16
216,None,1695402003.8986967,4,0.12694444444444447,0.1506190476190476,0.06666666666666667,4,0.10178613662719727,1,1695402003.6451416,1695402003.8986967,sfc_unique_p1_16
217,None,1695402007.79941,4,0.1163888888888889,0.12536190476190476,0.06666666666666667,None,0.16076207160949707,0,1695402007.638648,1695402007.79941,sfc_cache_p2_16
218,None,1695402008.0310981,4,0.12083333333333333,0.1409238095238095,0.06666666666666667,4,0.14595651626586914,1,1695402007.732267,1695402008.0310981,sfc_unique_p2_16
219,None,1695402008.7638645,4,0.11027777777777778,0.13445714285714286,0.058333333333333334,None,0.11719751358032227,0,1695402008.6456668,1695402008.7638645,sfc_cache_p4_16
220,None,1695402008.957313,4,0.11472222222222224,0.1500190476190476,0.058333333333333334,4,0.10375571250915527,1,1695402008.7007513,1695402008.957313,sfc_unique_p4_16
221,None,1695402012.8118436,4,0.09888888888888889,0.14262857142857144,0.05,None,0.12059974670410156,0,1695402012.6902437,1695402012.8118436,sfc_cache_p4_14
222,None,1695402012.9867167,4,0.10333333333333335,0.14447619047619048,0.05,1,0.10505867004394531,1,1695402012.7491488,1695402012.9867167,sfc_unique_p4_14
223,None,1695402016.828774,4,0.10333333333333335,0.14904761904761907,0.05,5,0.10631871223449707,1,1695402016.7224553,1695402016.828774,sfc_unique_p1_16
224,None,1695402017.6126063,4,0.09472222222222224,0.14627619047619048,0.05,1,0.17347049713134766,1,1695402017.4381347,1695402017.6126063,sfc_cache_p1_18
225,None,1695402017.917941,4,0.09916666666666667,0.14812380952380955,0.05,1,0.17880535125732422,1,1695402017.4381347,1695402017.917941,sfc_unique_p1_18
226,None,1695402018.2163107,4,0.095,0.22053333333333333,0.05,1,0.17819738388061523,1,1695402017.4381347,1695402018.2163107,sfc_cache_p2_18
227,None,1695402018.5664225,4,0.09944444444444445,0.14904761904761907,0.05,1,0.1898336410522461,1,1695402017.4381347,1695402018.5664225,sfc_unique_p2_18
228,None,1695402018.8933902,4,0.09972222222222223,0.14997142857142856,0.05,1,0.1887834072113037,1,1695402017.4381347,1695402018.8933902,sfc_cache_p3_18
229,None,1695402019.2243717,4,0.10416666666666667,0.2408571428571429,0.05,1,0.18679547309875488,1,1695402017.4381347,1695402019.2243717,sfc_unique_p3_18
230,None,1695402019.5739279,4,0.1,0.1508952380952381,0.05,1,0.18433427810668945,1,1695402017.4381347,1695402019.5739279,sfc_cache_p4_18
231,None,1695402019.8943691,4,0.10444444444444444,0.15274285714285715,0.05,1,0.1827554702758789,1,1695402017.4381347,1695402019.8943691,sfc_unique_p4_18
232,None,1695402032.1035452,4,0.09972222222222221,0.1454,0.05,None,0.12178349494934082,0,1695402031.9817617,1695402032.1035452,sfc_cache_p1_15
233,None,1695402032.2888258,4,0.10416666666666667,0.14724761904761904,0.05,1,0.10620641708374023,1,1695402032.0404162,1695402032.2888258,sfc_unique_p1_15
234,None,1695402033.1391306,4,0.09944444444444445,0.13990476190476192,0.05,None,0.12835431098937988,0,1695402033.0097764,1695402033.1391306,sfc_cache_p4_15
235,None,1695402033.3301406,4,0.10388888888888889,0.14175238095238096,0.05,1,0.11254239082336426,1,1695402033.0683575,1695402033.3301406,sfc_unique_p4_15
236,None,1695402036.172152,4,0.09722222222222222,0.1389809523809524,0.041666666666666664,None,0.12154817581176758,0,1695402036.0506039,1695402036.172152,sfc_cache_p3_15
237,None,1695402036.356332,4,0.10166666666666667,0.14082857142857144,0.041666666666666664,1,0.1069633960723877,1,1695402036.1096036,1695402036.356332,sfc_unique_p3_15
238,None,1695402037.2078562,4,0.095,0.1312,0.03333333333333333,None,0.12825751304626465,0,1695402037.0795987,1695402037.2078562,sfc_cache_p2_15
239,None,1695402037.394996,4,0.09944444444444445,0.13304761904761905,0.03333333333333333,1,0.11134481430053711,1,1695402037.138106,1695402037.394996,sfc_unique_p2_15
240,None,1695402041.616819,4,0.10166666666666667,0.14311428571428572,0.041666666666666664,5,0.1531820297241211,1,1695402041.4636369,1695402041.616819,sfc_cache_p1_19
241,None,1695402041.92877,4,0.10611111111111111,0.16324761904761906,0.041666666666666664,5,0.18178176879882812,1,1695402041.4636369,1695402041.92877,sfc_unique_p1_19
242,None,1695402042.2572002,4,0.10638888888888888,0.11024761904761905,0.03333333333333333,5,0.1897599697113037,1,1695402041.4636369,1695402042.2572002,sfc_cache_p2_19
243,None,1695402042.6537886,4,0.10416666666666669,0.17467619047619048,0.03333333333333333,5,0.20182037353515625,1,1695402041.4636369,1695402042.6537886,sfc_unique_p2_19
244,None,1695402042.9649274,4,0.10861111111111109,0.17652380952380953,0.03333333333333333,1,0.16846561431884766,1,1695402042.4214375,1695402042.9649274,sfc_unique_p3_16
245,None,1695402043.313483,4,0.10861111111111109,0.17652380952380953,0.03333333333333333,None,0.21088123321533203,0,1695402042.377884,1695402043.313483,sfc_cache_p3_16
246,None,1695402043.6618292,4,0.10888888888888891,0.17744761904761905,0.03333333333333333,5,0.1924741268157959,1,1695402041.4636369,1695402043.6618292,sfc_cache_p3_19
247,None,1695402043.9635339,4,0.11333333333333333,0.1792952380952381,0.03333333333333333,1,0.16423916816711426,1,1695402041.4636369,1695402043.9635339,sfc_unique_p3_19
248,None,1695402044.2028122,4,0.1136111111111111,0.18021904761904764,0.03333333333333333,5,0.11864519119262695,1,1695402041.4636369,1695402044.2028122,sfc_cache_p4_19
249,None,1695402044.389181,4,0.11805555555555557,0.18206666666666665,0.03333333333333333,1,0.1007077693939209,1,1695402041.4636369,1695402044.389181,sfc_unique_p4_19
250,None,1695402053.4479258,4,0.1136111111111111,0.17107619047619047,0.03333333333333333,5,0.11173844337463379,1,1695402053.3351867,1695402053.4479258,sfc_unique_p2_16
251,None,1695402059.5414312,4,0.09333333333333334,0.14812380952380952,0.025,None,0.1254572868347168,0,1695402059.414974,1695402059.5414312,sfc_cache_p2_17
252,None,1695402059.7150917,4,0.09777777777777777,0.16825714285714286,0.025,5,0.09849834442138672,1,1695402059.4746711,1695402059.7150917,sfc_unique_p2_17
253,None,1695402061.6121829,4,0.08638888888888889,0.15585714285714286,0.016666666666666666,None,0.17493605613708496,0,1695402061.4372468,1695402061.6121829,sfc_cache_p1_17
254,None,1695402061.9335623,4,0.09083333333333335,0.1577047619047619,0.016666666666666666,1,0.17975997924804688,1,1695402061.6410203,1695402061.9335623,sfc_unique_p3_17
255,None,1695402062.2448132,4,0.09083333333333335,0.1577047619047619,0.016666666666666666,None,0.18858051300048828,0,1695402061.6156983,1695402062.2448132,sfc_cache_p3_17
256,None,1695402062.5658038,4,0.0952777777777778,0.17783809523809527,0.016666666666666666,5,0.19613933563232422,1,1695402061.4974043,1695402062.5658038,sfc_unique_p1_17
257,None,1695402062.8818893,4,0.0975,0.18561904761904763,0.025,4,0.19039034843444824,1,1695402061.530449,1695402062.8818893,sfc_cache_p1_20
258,None,1695402063.1760285,4,0.10194444444444445,0.18746666666666667,0.025,1,0.16625642776489258,1,1695402061.530449,1695402063.1760285,sfc_unique_p1_20
259,None,1695402063.507146,4,0.10416666666666669,0.1883904761904762,0.03333333333333333,1,0.19473910331726074,1,1695402061.530449,1695402063.507146,sfc_cache_p2_20
260,None,1695402063.819516,4,0.10861111111111112,0.19023809523809523,0.03333333333333333,1,0.17580461502075195,1,1695402061.530449,1695402063.819516,sfc_unique_p2_20
261,None,1695402064.11061,4,0.10888888888888891,0.19116190476190478,0.03333333333333333,1,0.15685057640075684,1,1695402061.530449,1695402064.11061,sfc_cache_p3_20
262,None,1695402064.3674781,4,0.11333333333333336,0.1930095238095238,0.03333333333333333,1,0.14068126678466797,1,1695402061.530449,1695402064.3674781,sfc_unique_p3_20
263,None,1695402064.591417,4,0.11361111111111112,0.19393333333333335,0.03333333333333333,1,0.12575650215148926,1,1695402061.530449,1695402064.591417,sfc_cache_p4_20
264,None,1695402064.8117597,4,0.11194444444444446,0.19485714285714287,0.03333333333333333,1,0.10964846611022949,1,1695402061.530449,1695402064.8117597,sfc_unique_p4_20
265,None,1695402065.0536692,4,0.11333333333333333,0.21129523809523815,0.03333333333333333,5,0.10213875770568848,1,1695402064.9109476,1695402065.0536692,sfc_unique_p1_18
266,None,1695402065.252445,4,0.11333333333333333,0.21129523809523815,0.03333333333333333,None,0.10315585136413574,0,1695402064.848865,1695402065.252445,sfc_cache_p1_18
267,None,1695402068.6637044,4,0.1,0.205752380952381,0.03333333333333333,5,0.1135568618774414,1,1695402068.5491471,1695402068.6637044,sfc_unique_p1_16
268,None,1695402070.7085843,4,0.09527777777777778,0.20298095238095243,0.03333333333333333,None,0.11812400817871094,0,1695402070.5894601,1695402070.7085843,sfc_cache_p4_18
269,None,1695402070.8822591,4,0.09972222222222223,0.22311428571428574,0.03333333333333333,5,0.09864592552185059,1,1695402070.6655982,1695402070.8822591,sfc_unique_p4_18
270,None,1695402071.6996887,4,0.09972222222222223,0.20482857142857144,0.03333333333333333,1,0.09508132934570312,1,1695402071.6046073,1695402071.6996887,sfc_unique_p2_17
271,None,1695402072.7298536,4,0.095,0.20205714285714288,0.03333333333333333,None,0.11611151695251465,0,1695402072.613742,1695402072.7298536,sfc_cache_p3_18
272,None,1695402072.9110627,4,0.09944444444444445,0.21761904761904766,0.03333333333333333,4,0.09892773628234863,1,1695402072.6708088,1695402072.9110627,sfc_unique_p3_18
273,None,1695402073.7210999,4,0.09944444444444445,0.19933333333333336,0.03333333333333333,1,0.09227228164672852,1,1695402073.6278272,1695402073.7210999,sfc_unique_p1_17
274,None,1695402074.72159,4,0.095,0.17920000000000003,0.03333333333333333,None,0.09084320068359375,0,1695402074.6297467,1695402074.72159,sfc_unique_p1_18
275,None,1695402075.7381184,4,0.095,0.17462857142857147,0.03333333333333333,3,0.0941612720489502,1,1695402075.6439571,1695402075.7381184,sfc_unique_p3_18
276,None,1695402076.7637587,4,0.095,0.16091428571428573,0.03333333333333333,1,0.10512232780456543,1,1695402076.6586363,1695402076.7637587,sfc_unique_p4_16
277,None,1695402077.8019328,4,0.09027777777777779,0.15814285714285717,0.03333333333333333,None,0.12566757202148438,0,1695402077.6752648,1695402077.8019328,sfc_cache_p2_18
278,None,1695402077.977729,4,0.09472222222222221,0.1782761904761905,0.03333333333333333,5,0.10564923286437988,1,1695402077.7338536,1695402077.977729,sfc_unique_p2_18
279,None,1695402080.7962618,4,0.09472222222222221,0.16913333333333336,0.03333333333333333,3,0.09964513778686523,1,1695402080.6966166,1695402080.7962618,sfc_unique_p4_18
280,None,1695402082.8024251,4,0.09472222222222222,0.17370476190476195,0.03333333333333333,4,0.09760260581970215,1,1695402082.7038202,1695402082.8024251,sfc_unique_p3_18
281,None,1695402083.8172066,4,0.09472222222222222,0.17827619047619048,0.03333333333333333,6,0.11316084861755371,1,1695402083.7040458,1695402083.8172066,sfc_unique_p2_16
282,None,1695402086.8218584,4,0.09472222222222222,0.1599904761904762,0.03333333333333333,1,0.0928797721862793,1,1695402086.7279484,1695402086.8218584,sfc_unique_p2_18
283,None,1695402088.7262747,4,0.09694444444444446,0.16091428571428573,0.041666666666666664,1,0.16090869903564453,1,1695402088.5642045,1695402088.7262747,sfc_cache_p1_21
284,None,1695402088.9991658,4,0.1013888888888889,0.16276190476190477,0.041666666666666664,1,0.1517167091369629,1,1695402088.5642045,1695402088.9991658,sfc_unique_p1_21
285,None,1695402089.286169,4,0.1013888888888889,0.16276190476190477,0.041666666666666664,None,0.16278457641601562,0,1695402088.5642045,1695402089.286169,sfc_cache_p2_21
286,None,1695402089.5791683,4,0.1013888888888889,0.16276190476190477,0.041666666666666664,None,0.1607811450958252,0,1695402088.5642045,1695402089.5791683,sfc_unique_p2_21
287,None,1695402089.8706045,4,0.1013888888888889,0.16276190476190477,0.041666666666666664,None,0.155745267868042,0,1695402088.5642045,1695402089.8706045,sfc_cache_p3_21
288,None,1695402090.1600702,4,0.09694444444444446,0.14262857142857144,0.041666666666666664,None,0.16025114059448242,0,1695402088.5642045,1695402090.1600702,sfc_unique_p3_21
289,None,1695402090.4946127,4,0.09916666666666668,0.14583809523809524,0.05,2,0.18727993965148926,1,1695402088.5642045,1695402090.4946127,sfc_cache_p4_21
290,None,1695402090.8035197,4,0.10361111111111111,0.14768571428571428,0.05,1,0.17223572731018066,1,1695402088.5642045,1695402090.8035197,sfc_unique_p4_21
291,None,1695402097.024707,4,0.08361111111111112,0.11651428571428571,0.041666666666666664,None,0.12620925903320312,0,1695402096.8984978,1695402097.024707,sfc_cache_p4_17
292,None,1695402097.2024157,4,0.08805555555555555,0.11836190476190477,0.041666666666666664,1,0.11182975769042969,1,1695402096.9576194,1695402097.2024157,sfc_unique_p4_17
293,None,1695402098.0134647,4,0.08805555555555555,0.12293333333333334,0.041666666666666664,4,0.11284804344177246,1,1695402097.9006166,1695402098.0134647,sfc_unique_p4_18
294,None,1695402104.782006,4,0.09027777777777779,0.12842857142857142,0.05,3,0.18629956245422363,1,1695402104.5947042,1695402104.782006,sfc_cache_p1_22
295,None,1695402105.0859392,4,0.09472222222222224,0.13884761904761905,0.05,3,0.1877439022064209,1,1695402104.5947042,1695402105.0859392,sfc_unique_p1_22
296,None,1695402105.3699198,4,0.09694444444444446,0.13977142857142857,0.058333333333333334,1,0.17128396034240723,1,1695402104.5947042,1695402105.3699198,sfc_cache_p2_22
297,None,1695402105.6724668,4,0.1013888888888889,0.14161904761904762,0.058333333333333334,1,0.18088150024414062,1,1695402104.5947042,1695402105.6724668,sfc_unique_p2_22
298,None,1695402105.9881363,4,0.1016666666666667,0.14254285714285714,0.058333333333333334,1,0.1867666244506836,1,1695402104.5947042,1695402105.9881363,sfc_cache_p3_22
299,None,1695402106.3016114,4,0.10611111111111111,0.1443904761904762,0.058333333333333334,1,0.18732023239135742,1,1695402104.5947042,1695402106.3016114,sfc_unique_p3_22
300,None,1695402106.620126,4,0.10638888888888891,0.1453142857142857,0.058333333333333334,1,0.19133353233337402,1,1695402104.5947042,1695402106.620126,sfc_cache_p4_22
301,None,1695402106.9671562,4,0.11083333333333335,0.14716190476190477,0.058333333333333334,1,0.18029570579528809,1,1695402104.5947042,1695402106.9671562,sfc_unique_p4_22
302,None,1695402121.312073,4,0.10611111111111111,0.1443904761904762,0.058333333333333334,None,0.1199491024017334,0,1695402121.191124,1695402121.312073,sfc_cache_p3_22
303,None,1695402121.4890795,4,0.11055555555555557,0.14623809523809525,0.058333333333333334,1,0.10447430610656738,1,1695402121.256997,1695402121.4890795,sfc_unique_p3_22
304,None,1695402123.305561,4,0.09722222222222224,0.1406952380952381,0.058333333333333334,1,0.10332441329956055,1,1695402123.2012365,1695402123.305561,sfc_unique_p3_22
305,None,1695402125.3577094,4,0.07916666666666666,0.11866666666666668,0.058333333333333334,None,0.1211397647857666,0,1695402125.2365696,1695402125.3577094,sfc_cache_p4_22
306,None,1695402125.5265782,4,0.08361111111111112,0.12051428571428571,0.058333333333333334,1,0.10383868217468262,1,1695402125.2917073,1695402125.5265782,sfc_unique_p4_22
307,None,1695402128.3972964,4,0.07916666666666666,0.1140952380952381,0.058333333333333334,3,0.11142969131469727,1,1695402128.2858667,1695402128.3972964,sfc_unique_p4_22
308,None,1695402130.4383414,4,0.0725,0.09818095238095238,0.05,None,0.12349653244018555,0,1695402130.3148448,1695402130.4383414,sfc_cache_p1_22
309,None,1695402130.609004,4,0.07694444444444444,0.10917142857142857,0.05,3,0.11014318466186523,1,1695402130.3734295,1695402130.609004,sfc_unique_p1_22
310,None,1695402132.8059227,4,0.07916666666666666,0.11238095238095239,0.058333333333333334,2,0.1795194149017334,1,1695402132.6264033,1695402132.8059227,sfc_cache_p1_23
311,None,1695402133.1318812,4,0.08361111111111111,0.1188,0.058333333333333334,2,0.21430635452270508,1,1695402132.6264033,1695402133.1318812,sfc_unique_p1_23
312,None,1695402133.4336689,4,0.08388888888888889,0.11972380952380954,0.058333333333333334,2,0.17475318908691406,1,1695402132.6264033,1695402133.4336689,sfc_cache_p2_23
313,None,1695402133.8120985,4,0.08833333333333333,0.12614285714285714,0.058333333333333334,2,0.21234750747680664,1,1695402132.6264033,1695402133.8120985,sfc_unique_p2_23
314,None,1695402134.1368053,4,0.08861111111111111,0.1270666666666667,0.058333333333333334,2,0.20503616333007812,1,1695402132.6264033,1695402134.1368053,sfc_cache_p3_23
315,None,1695402134.444923,4,0.09305555555555554,0.1334857142857143,0.058333333333333334,2,0.17874813079833984,1,1695402132.6264033,1695402134.444923,sfc_unique_p3_23
316,None,1695402134.7573738,4,0.09333333333333334,0.13440952380952384,0.058333333333333334,2,0.1932992935180664,1,1695402132.6264033,1695402134.7573738,sfc_cache_p4_23
317,None,1695402135.0347996,4,0.09777777777777777,0.14082857142857144,0.058333333333333334,2,0.15362143516540527,1,1695402132.6264033,1695402135.0347996,sfc_unique_p4_23
318,None,1695402149.699217,4,0.09111111111111111,0.13577142857142857,0.05,None,0.1241610050201416,0,1695402149.575056,1695402149.699217,sfc_cache_p4_21
319,None,1695402149.8801575,4,0.09555555555555556,0.15133333333333335,0.05,4,0.11077237129211426,1,1695402149.6316373,1695402149.8801575,sfc_unique_p4_21
320,None,1695402156.85144,4,0.09305555555555557,0.14034285714285713,0.058333333333333334,5,0.19372224807739258,1,1695402156.6567178,1695402156.85144,sfc_cache_p1_24
321,None,1695402157.2269154,4,0.08833333333333333,0.15128571428571427,0.058333333333333334,6,0.18472528457641602,1,1695402156.6567178,1695402157.2269154,sfc_unique_p1_24
322,None,1695402157.5890973,4,0.09277777777777779,0.1622761904761905,0.058333333333333334,3,0.21378707885742188,1,1695402157.2509358,1695402157.5890973,sfc_unique_p1_22
323,None,1695402157.8975043,4,0.09722222222222222,0.18240952380952383,0.058333333333333334,5,0.18674230575561523,1,1695402157.0181663,1695402157.8975043,sfc_unique_p4_19
324,None,1695402158.2123303,4,0.09722222222222222,0.18240952380952383,0.058333333333333334,None,0.18867707252502441,0,1695402156.9906368,1695402158.2123303,sfc_cache_p4_19
325,None,1695402158.5167096,4,0.10166666666666667,0.18882857142857143,0.058333333333333334,2,0.16971158981323242,1,1695402156.9280457,1695402158.5167096,sfc_unique_p2_19
326,None,1695402158.8146467,4,0.10166666666666667,0.18882857142857143,0.058333333333333334,None,0.16872739791870117,0,1695402156.8549469,1695402158.8146467,sfc_cache_p2_19
327,None,1695402159.0924633,4,0.10388888888888889,0.18975238095238098,0.06666666666666667,2,0.1446547508239746,1,1695402156.6567178,1695402159.0924633,sfc_cache_p2_24
328,None,1695402159.304415,4,0.10833333333333334,0.19617142857142858,0.06666666666666667,2,0.10832571983337402,1,1695402156.6567178,1695402159.304415,sfc_unique_p2_24
329,None,1695402159.4897053,4,0.10861111111111112,0.1970952380952381,0.06666666666666667,2,0.10011982917785645,1,1695402156.6567178,1695402159.4897053,sfc_cache_p3_24
330,None,1695402159.6719496,4,0.11305555555555558,0.2035142857142857,0.06666666666666667,2,0.10364317893981934,1,1695402156.6567178,1695402159.6719496,sfc_unique_p3_24
331,None,1695402159.849829,4,0.11333333333333336,0.20443809523809525,0.06666666666666667,2,0.09831404685974121,1,1695402156.6567178,1695402159.849829,sfc_cache_p4_24
332,None,1695402160.0294943,4,0.11777777777777781,0.21085714285714285,0.06666666666666667,2,0.09583377838134766,1,1695402156.6567178,1695402160.0294943,sfc_unique_p4_24
333,None,1695402161.9550645,4,0.11305555555555558,0.1898,0.06666666666666667,None,0.12001681327819824,0,1695402161.8350477,1695402161.9550645,sfc_cache_p1_19
334,None,1695402162.142781,4,0.11750000000000002,0.21450476190476192,0.06666666666666667,6,0.1050119400024414,1,1695402161.8951106,1695402162.142781,sfc_unique_p1_19
335,None,1695402169.0351696,4,0.11277777777777778,0.21173333333333333,0.06666666666666667,None,0.1150205135345459,0,1695402168.9191494,1695402169.0351696,sfc_cache_p4_20
336,None,1695402169.2153418,4,0.11722222222222224,0.2135809523809524,0.06666666666666667,1,0.09755706787109375,1,1695402168.9946322,1695402169.2153418,sfc_unique_p4_20
337,None,1695402170.0514386,4,0.11055555555555557,0.21080952380952384,0.058333333333333334,None,0.11581277847290039,0,1695402169.9356258,1695402170.0514386,sfc_cache_p1_21
