No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695401926.7425725,4,0.12555555555555556,0.12132380952380954,0.075,1,0.1842496395111084,1,1695401924.350407,1695401926.7425725,sfc_unique_p3_14
170,None,1695401927.0304623,4,0.12583333333333332,0.12224761904761905,0.075,1,0.15735483169555664,1,1695401924.350407,1695401927.0304623,sfc_cache_p4_14
171,None,1695401927.2975383,4,0.13027777777777777,0.1240952380952381,0.075,1,0.15794706344604492,1,1695401924.350407,1695401927.2975383,sfc_unique_p4_14
172,None,1695401940.8762681,4,0.1236111111111111,0.12132380952380954,0.06666666666666667,None,0.1414937973022461,0,1695401940.7342696,1695401940.8762681,sfc_cache_p3_9
173,None,1695401941.0796106,4,0.12805555555555556,0.12317142857142857,0.06666666666666667,1,0.11021137237548828,1,1695401940.7950659,1695401941.0796106,sfc_unique_p3_9
174,None,1695401941.2986474,4,0.12777777777777777,0.12681904761904764,0.06666666666666667,4,0.11040401458740234,1,1695401941.1707373,1695401941.2986474,sfc_unique_p2_14
175,None,1695401941.479808,4,0.12777777777777777,0.12681904761904764,0.06666666666666667,None,0.10531497001647949,0,1695401941.1557167,1695401941.479808,sfc_cache_p2_14
176,None,1695401948.5525749,4,0.11444444444444445,0.11213333333333335,0.06666666666666667,2,0.19286036491394043,1,1695401948.3597145,1695401948.5525749,sfc_cache_p1_15
177,None,1695401948.8732347,4,0.11888888888888888,0.11855238095238096,0.06666666666666667,2,0.19296026229858398,1,1695401948.3597145,1695401948.8732347,sfc_unique_p1_15
178,None,1695401949.1840518,4,0.11916666666666667,0.11947619047619049,0.06666666666666667,2,0.18664240837097168,1,1695401948.3597145,1695401949.1840518,sfc_cache_p2_15
179,None,1695401949.5600955,4,0.11916666666666667,0.11947619047619049,0.06666666666666667,2,0.243363618850708,1,1695401948.3597145,1695401949.5600955,sfc_unique_p2_15
180,None,1695401949.9062855,4,0.11944444444444445,0.1204,0.06666666666666667,2,0.20630168914794922,1,1695401948.3597145,1695401949.9062855,sfc_cache_p3_15
181,None,1695401950.2212234,4,0.12388888888888891,0.12681904761904764,0.06666666666666667,2,0.19126248359680176,1,1695401948.3597145,1695401950.2212234,sfc_unique_p3_15
182,None,1695401950.5321546,4,0.1261111111111111,0.12774285714285713,0.075,1,0.17274761199951172,1,1695401948.3597145,1695401950.5321546,sfc_cache_p4_15
183,None,1695401950.8432462,4,0.13055555555555556,0.1295904761904762,0.075,1,0.17634367942810059,1,1695401948.3597145,1695401950.8432462,sfc_unique_p4_15
184,None,1695401955.104941,4,0.12388888888888891,0.11310476190476192,0.06666666666666667,None,0.12880587577819824,0,1695401954.976135,1695401955.104941,sfc_cache_p1_14
185,None,1695401955.2902024,4,0.12833333333333333,0.12866666666666668,0.06666666666666667,4,0.1101377010345459,1,1695401955.032814,1695401955.2902024,sfc_unique_p1_14
186,None,1695401970.2639205,4,0.10083333333333336,0.11023809523809525,0.05,None,0.1236867904663086,0,1695401970.1397293,1695401970.2639205,sfc_cache_p2_10
187,None,1695401970.4342551,4,0.10527777777777779,0.1258,0.05,4,0.10461783409118652,1,1695401970.199404,1695401970.4342551,sfc_unique_p2_10
188,None,1695401972.3057227,4,0.09583333333333334,0.11111428571428572,0.05,None,0.14599084854125977,0,1695401972.1597319,1695401972.3057227,sfc_cache_p1_10
189,None,1695401972.5212731,4,0.10027777777777777,0.1266761904761905,0.05,4,0.11465167999267578,1,1695401972.3347466,1695401972.5212731,sfc_unique_p3_10
190,None,1695401972.7110488,4,0.10027777777777777,0.1266761904761905,0.05,None,0.11123490333557129,0,1695401972.3197339,1695401972.7110488,sfc_cache_p3_10
191,None,1695401972.881595,4,0.10472222222222224,0.14223809523809525,0.05,4,0.10593223571777344,1,1695401972.2150757,1695401972.881595,sfc_unique_p1_10
192,None,1695401974.3451748,4,0.10000000000000002,0.13946666666666668,0.05,None,0.16719317436218262,0,1695401974.1779816,1695401974.3451748,sfc_cache_p3_12
193,None,1695401974.627105,4,0.10444444444444445,0.14131428571428575,0.05,1,0.17923331260681152,1,1695401974.2517169,1695401974.627105,sfc_unique_p3_12
194,None,1695401974.9306083,4,0.10666666666666667,0.15138095238095237,0.058333333333333334,5,0.19682717323303223,1,1695401974.4205818,1695401974.9306083,sfc_cache_p1_16
195,None,1695401975.2369754,4,0.11111111111111112,0.1715142857142857,0.058333333333333334,5,0.18915367126464844,1,1695401974.4205818,1695401975.2369754,sfc_unique_p1_16
196,None,1695401975.5416403,4,0.11333333333333333,0.17243809523809522,0.06666666666666667,4,0.1907789707183838,1,1695401974.421646,1695401975.5416403,sfc_cache_p2_16
197,None,1695401975.899697,4,0.11777777777777779,0.18714285714285714,0.06666666666666667,4,0.19624066352844238,1,1695401974.421646,1695401975.899697,sfc_unique_p2_16
198,None,1695401976.2273762,4,0.11916666666666667,0.19492380952380955,0.06666666666666667,4,0.19480228424072266,1,1695401974.421646,1695401976.2273762,sfc_cache_p3_16
199,None,1695401976.5349183,4,0.12361111111111112,0.19677142857142857,0.06666666666666667,1,0.17532634735107422,1,1695401974.421646,1695401976.5349183,sfc_unique_p3_16
200,None,1695401976.830377,4,0.12472222222222222,0.19769523809523812,0.075,1,0.16225290298461914,1,1695401974.421646,1695401976.830377,sfc_cache_p4_16
201,None,1695401977.1206703,4,0.12916666666666668,0.19954285714285713,0.075,1,0.15727901458740234,1,1695401974.421646,1695401977.1206703,sfc_unique_p4_16
202,None,1695401977.4322672,4,0.12444444444444445,0.19677142857142857,0.075,None,0.15727806091308594,0,1695401977.2739882,1695401977.4322672,sfc_cache_p4_12
203,None,1695401977.6276612,4,0.12888888888888891,0.19861904761904764,0.075,1,0.09397411346435547,1,1695401977.366563,1695401977.6276612,sfc_unique_p4_12
204,None,1695401991.611934,4,0.11111111111111112,0.1500857142857143,0.075,4,0.18626666069030762,1,1695401991.424668,1695401991.611934,sfc_cache_p1_17
205,None,1695401991.9413927,4,0.11555555555555555,0.15193333333333334,0.075,1,0.1927480697631836,1,1695401991.424668,1695401991.9413927,sfc_unique_p1_17
206,None,1695401992.2518227,4,0.11777777777777779,0.15285714285714286,0.08333333333333333,1,0.18274617195129395,1,1695401991.424668,1695401992.2518227,sfc_cache_p2_17
207,None,1695401992.5747547,4,0.12222222222222222,0.1547047619047619,0.08333333333333333,1,0.19074249267578125,1,1695401991.424668,1695401992.5747547,sfc_unique_p2_17
208,None,1695401992.9117284,4,0.1225,0.15562857142857142,0.08333333333333333,1,0.19580817222595215,1,1695401991.424668,1695401992.9117284,sfc_cache_p3_17
209,None,1695401993.24479,4,0.12694444444444444,0.1574761904761905,0.08333333333333333,1,0.19228744506835938,1,1695401991.424668,1695401993.24479,sfc_unique_p3_17
210,None,1695401993.5807326,4,0.12722222222222224,0.1584,0.08333333333333333,1,0.1887218952178955,1,1695401991.424668,1695401993.5807326,sfc_cache_p4_17
211,None,1695401993.9096901,4,0.13166666666666665,0.16024761904761906,0.08333333333333333,1,0.17876315116882324,1,1695401991.424668,1695401993.9096901,sfc_unique_p4_17
212,None,1695401997.6382098,4,0.12694444444444444,0.1574761904761905,0.08333333333333333,None,0.12463808059692383,0,1695401997.5135717,1695401997.6382098,sfc_cache_p2_12
213,None,1695401997.8478193,4,0.13138888888888892,0.15932380952380953,0.08333333333333333,1,0.11704635620117188,1,1695401997.5697916,1695401997.8478193,sfc_unique_p2_12
214,None,1695401999.667137,4,0.12472222222222223,0.15655238095238097,0.075,None,0.14020657539367676,0,1695401999.5259295,1695401999.667137,sfc_cache_p1_12
215,None,1695401999.8807213,4,0.12916666666666668,0.1584,0.075,1,0.11513066291809082,1,1695401999.6015499,1695401999.8807213,sfc_unique_p1_12
216,None,1695402004.7106938,4,0.1225,0.13505714285714285,0.06666666666666667,None,0.11974453926086426,0,1695402004.5909493,1695402004.7106938,sfc_cache_p1_16
217,None,1695402004.8937151,4,0.12694444444444447,0.1506190476190476,0.06666666666666667,4,0.10180115699768066,1,1695402004.648277,1695402004.8937151,sfc_unique_p1_16
218,None,1695402006.7333524,4,0.12111111111111111,0.12813333333333332,0.06666666666666667,None,0.12647747993469238,0,1695402006.604875,1695402006.7333524,sfc_cache_p2_16
219,None,1695402006.9128137,4,0.12555555555555556,0.1436952380952381,0.06666666666666667,4,0.09915280342102051,1,1695402006.6616395,1695402006.9128137,sfc_unique_p2_16
220,None,1695402008.745844,4,0.11055555555555557,0.13538095238095238,0.058333333333333334,None,0.11619710922241211,0,1695402008.6286469,1695402008.745844,sfc_cache_p4_16
221,None,1695402008.9528072,4,0.115,0.15094285714285716,0.058333333333333334,4,0.11325979232788086,1,1695402008.6862085,1695402008.9528072,sfc_unique_p4_16
222,None,1695402012.7943277,4,0.09888888888888889,0.14262857142857144,0.05,None,0.12015533447265625,0,1695402012.6741724,1695402012.7943277,sfc_cache_p4_14
223,None,1695402012.9691875,4,0.10333333333333335,0.14447619047619048,0.05,1,0.10548067092895508,1,1695402012.7334976,1695402012.9691875,sfc_unique_p4_14
224,None,1695402017.6256282,4,0.09472222222222224,0.14170476190476192,0.05,1,0.17147183418273926,1,1695402017.4536507,1695402017.6256282,sfc_cache_p1_18
225,None,1695402017.9569972,4,0.09472222222222222,0.1279904761904762,0.05,1,0.20332908630371094,1,1695402017.4536507,1695402017.9569972,sfc_unique_p1_18
226,None,1695402018.2758942,4,0.09472222222222222,0.14627619047619048,0.05,5,0.19020628929138184,1,1695402017.9254572,1695402018.2758942,sfc_unique_p1_16
227,None,1695402018.6144905,4,0.095,0.1472,0.05,1,0.18479275703430176,1,1695402017.4541564,1695402018.6144905,sfc_cache_p2_18
228,None,1695402018.9334373,4,0.09944444444444445,0.14904761904761907,0.05,1,0.18577837944030762,1,1695402017.4541564,1695402018.9334373,sfc_unique_p2_18
229,None,1695402019.255906,4,0.09972222222222223,0.2408571428571429,0.05,1,0.18879270553588867,1,1695402017.4541564,1695402019.255906,sfc_cache_p3_18
230,None,1695402019.5949602,4,0.09972222222222221,0.14997142857142856,0.05,1,0.17676568031311035,1,1695402017.4541564,1695402019.5949602,sfc_unique_p3_18
231,None,1695402019.9053895,4,0.1,0.1508952380952381,0.05,1,0.17875409126281738,1,1695402017.4541564,1695402019.9053895,sfc_cache_p4_18
232,None,1695402020.1387374,4,0.10444444444444444,0.15274285714285715,0.05,1,0.10958194732666016,1,1695402017.4541564,1695402020.1387374,sfc_unique_p4_18
233,None,1695402034.0392616,4,0.09305555555555554,0.14262857142857144,0.041666666666666664,None,0.10652756690979004,0,1695402033.916223,1695402034.0392616,sfc_cache_p1_15
234,None,1695402034.2643924,4,0.0975,0.14447619047619048,0.041666666666666664,1,0.11079001426696777,1,1695402034.0737739,1695402034.2643924,sfc_unique_p4_15
235,None,1695402034.453595,4,0.0975,0.14447619047619048,0.041666666666666664,None,0.11150908470153809,0,1695402034.0567625,1695402034.453595,sfc_cache_p4_15
236,None,1695402034.6402042,4,0.10194444444444445,0.14632380952380955,0.041666666666666664,1,0.10796809196472168,1,1695402033.932734,1695402034.6402042,sfc_unique_p1_15
237,None,1695402038.0919662,4,0.09722222222222222,0.1389809523809524,0.041666666666666664,None,0.12074422836303711,0,1695402037.971222,1695402038.0919662,sfc_cache_p3_15
238,None,1695402038.2765772,4,0.10166666666666667,0.14082857142857144,0.041666666666666664,1,0.10636043548583984,1,1695402038.0289924,1695402038.2765772,sfc_unique_p3_15
239,None,1695402041.6498516,4,0.10388888888888888,0.1508952380952381,0.05,5,0.16991877555847168,1,1695402041.4789326,1695402041.6498516,sfc_cache_p1_19
240,None,1695402041.9808393,4,0.10833333333333334,0.17102857142857145,0.05,5,0.1862962245941162,1,1695402041.4789326,1695402041.9808393,sfc_unique_p1_19
241,None,1695402042.3112953,4,0.10861111111111112,0.17195238095238097,0.05,5,0.19529485702514648,1,1695402041.4789326,1695402042.3112953,sfc_cache_p2_19
242,None,1695402042.6582959,4,0.11305555555555558,0.1920857142857143,0.05,5,0.20381665229797363,1,1695402041.4789326,1695402042.6582959,sfc_unique_p2_19
243,None,1695402042.9994664,4,0.11527777777777778,0.19300952380952383,0.058333333333333334,1,0.17798233032226562,1,1695402041.4789326,1695402042.9994664,sfc_cache_p3_19
244,None,1695402043.345024,4,0.11972222222222224,0.1948571428571429,0.058333333333333334,1,0.19487237930297852,1,1695402041.4789326,1695402043.345024,sfc_unique_p3_19
245,None,1695402043.6778426,4,0.12,0.1957809523809524,0.058333333333333334,1,0.17171883583068848,1,1695402041.4789326,1695402043.6778426,sfc_cache_p4_19
246,None,1695402043.9865916,4,0.12444444444444445,0.19762857142857143,0.058333333333333334,1,0.15492033958435059,1,1695402041.4789326,1695402043.9865916,sfc_unique_p4_19
247,None,1695402045.2205973,4,0.11777777777777779,0.18800000000000003,0.05,None,0.1201791763305664,0,1695402045.0994189,1695402045.2205973,sfc_cache_p3_16
248,None,1695402045.4058495,4,0.12194444444444445,0.18892380952380955,0.05,1,0.09621334075927734,1,1695402045.173724,1695402045.4058495,sfc_unique_p3_16
249,None,1695402045.6251092,4,0.12194444444444445,0.18892380952380955,0.05,1,0.09564542770385742,1,1695402045.508933,1695402045.6251092,sfc_unique_p4_19
250,None,1695402045.8156962,4,0.12194444444444445,0.18892380952380955,0.05,None,0.1032717227935791,0,1695402045.4262972,1695402045.8156962,sfc_cache_p4_19
251,None,1695402049.2676914,4,0.11527777777777778,0.17929523809523812,0.041666666666666664,None,0.1258084774017334,0,1695402049.141883,1695402049.2676914,sfc_cache_p2_15
252,None,1695402049.4542913,4,0.11972222222222224,0.18114285714285713,0.041666666666666664,1,0.10069084167480469,1,1695402049.1847572,1695402049.4542913,sfc_unique_p2_15
253,None,1695402052.2854717,4,0.11972222222222224,0.18114285714285713,0.041666666666666664,1,0.10085415840148926,1,1695402052.18361,1695402052.2854717,sfc_unique_p4_19
254,None,1695402053.3218825,4,0.11527777777777778,0.17015238095238094,0.041666666666666664,5,0.1108849048614502,1,1695402053.21001,1695402053.3218825,sfc_unique_p2_16
255,None,1695402059.4179735,4,0.08833333333333335,0.1375714285714286,0.025,None,0.1263570785522461,0,1695402059.2916164,1695402059.4179735,sfc_cache_p1_17
256,None,1695402059.6334774,4,0.09277777777777779,0.1577047619047619,0.025,5,0.11375594139099121,1,1695402059.4481413,1695402059.6334774,sfc_unique_p2_17
257,None,1695402059.8125842,4,0.09277777777777779,0.1577047619047619,0.025,None,0.10748720169067383,0,1695402059.4314885,1695402059.8125842,sfc_cache_p2_17
258,None,1695402059.9845014,4,0.09722222222222222,0.17783809523809527,0.025,5,0.0989069938659668,1,1695402059.3496852,1695402059.9845014,sfc_unique_p1_17
259,None,1695402061.4412463,4,0.09250000000000001,0.17506666666666668,0.025,None,0.12769436836242676,0,1695402061.313552,1695402061.4412463,sfc_cache_p3_17
260,None,1695402061.690198,4,0.09694444444444446,0.17691428571428575,0.025,1,0.15775036811828613,1,1695402061.3721526,1695402061.690198,sfc_unique_p3_17
261,None,1695402062.0256994,4,0.09916666666666668,0.1869809523809524,0.03333333333333333,5,0.18824553489685059,1,1695402061.5024047,1695402062.0256994,sfc_cache_p1_20
262,None,1695402062.3291025,4,0.10361111111111113,0.18882857142857143,0.03333333333333333,1,0.16689300537109375,1,1695402061.5024047,1695402062.3291025,sfc_unique_p1_20
263,None,1695402062.6389215,4,0.10583333333333335,0.18975238095238098,0.041666666666666664,1,0.17664480209350586,1,1695402061.5024047,1695402062.6389215,sfc_cache_p2_20
264,None,1695402062.9461417,4,0.11027777777777781,0.1916,0.041666666666666664,1,0.16798877716064453,1,1695402061.5024047,1695402062.9461417,sfc_unique_p2_20
265,None,1695402063.252166,4,0.11055555555555557,0.19252380952380954,0.041666666666666664,1,0.1672677993774414,1,1695402061.5024047,1695402063.252166,sfc_cache_p3_20
266,None,1695402063.5622127,4,0.11500000000000002,0.19437142857142858,0.041666666666666664,1,0.170304536819458,1,1695402061.5024047,1695402063.5622127,sfc_unique_p3_20
267,None,1695402063.8785844,4,0.11527777777777781,0.19529523809523808,0.041666666666666664,1,0.1692960262298584,1,1695402061.5024047,1695402063.8785844,sfc_cache_p4_20
268,None,1695402064.180727,4,0.11972222222222224,0.19714285714285715,0.041666666666666664,1,0.16092491149902344,1,1695402061.5024047,1695402064.180727,sfc_unique_p4_20
269,None,1695402066.5157738,4,0.10166666666666668,0.18882857142857146,0.041666666666666664,None,0.11514639854431152,0,1695402066.4006274,1695402066.5157738,sfc_cache_p1_18
270,None,1695402066.6936507,4,0.10611111111111111,0.2089619047619048,0.041666666666666664,5,0.0974268913269043,1,1695402066.4582098,1695402066.6936507,sfc_unique_p1_18
271,None,1695402071.5911465,4,0.10166666666666667,0.20711428571428575,0.041666666666666664,5,0.1114645004272461,1,1695402071.4786818,1695402071.5911465,sfc_unique_p1_16
272,None,1695402071.8038948,4,0.09694444444444446,0.20434285714285716,0.041666666666666664,None,0.11322474479675293,0,1695402071.69067,1695402071.8038948,sfc_cache_p4_18
273,None,1695402071.9936185,4,0.09694444444444446,0.20434285714285716,0.041666666666666664,5,0.11262845993041992,1,1695402071.7442894,1695402071.9936185,sfc_unique_p4_18
274,None,1695402072.1625779,4,0.10138888888888888,0.2061904761904762,0.041666666666666664,1,0.09227490425109863,1,1695402071.93353,1695402072.1625779,sfc_unique_p2_17
275,None,1695402073.5806668,4,0.09222222222222222,0.18328571428571427,0.041666666666666664,None,0.09151506423950195,0,1695402073.4881516,1695402073.5806668,sfc_unique_p1_17
276,None,1695402073.7855828,4,0.09666666666666666,0.19884761904761905,0.041666666666666664,4,0.09803605079650879,1,1695402073.614802,1695402073.7855828,sfc_unique_p3_18
277,None,1695402073.9595706,4,0.09666666666666666,0.19884761904761905,0.041666666666666664,None,0.09741091728210449,0,1695402073.5982316,1695402073.9595706,sfc_cache_p3_18
278,None,1695402075.613921,4,0.09222222222222222,0.17871428571428574,0.041666666666666664,None,0.09422564506530762,0,1695402075.5186944,1695402075.613921,sfc_unique_p1_18
279,None,1695402077.6427093,4,0.08777777777777779,0.14943809523809526,0.041666666666666664,1,0.10813689231872559,1,1695402077.5345724,1695402077.6427093,sfc_unique_p4_16
280,None,1695402077.8355305,4,0.09222222222222222,0.16042857142857145,0.041666666666666664,3,0.10067486763000488,1,1695402077.6602397,1695402077.8355305,sfc_unique_p3_18
281,None,1695402078.670987,4,0.08749999999999998,0.15765714285714288,0.041666666666666664,None,0.12067961692810059,0,1695402078.5503073,1695402078.670987,sfc_cache_p2_18
282,None,1695402078.8467734,4,0.09194444444444443,0.17779047619047622,0.041666666666666664,5,0.10517644882202148,1,1695402078.6083775,1695402078.8467734,sfc_unique_p2_18
283,None,1695402080.685106,4,0.09194444444444443,0.16864761904761907,0.041666666666666664,3,0.09985733032226562,1,1695402080.5852487,1695402080.685106,sfc_unique_p4_18
284,None,1695402081.6865895,4,0.09194444444444443,0.17321904761904766,0.041666666666666664,4,0.09765863418579102,1,1695402081.5889308,1695402081.6865895,sfc_unique_p3_18
285,None,1695402083.7240672,4,0.09194444444444443,0.1777904761904762,0.041666666666666664,6,0.11366772651672363,1,1695402083.6103995,1695402083.7240672,sfc_unique_p2_16
286,None,1695402086.7279484,4,0.09194444444444444,0.15950476190476193,0.041666666666666664,1,0.09354162216186523,1,1695402086.6344068,1695402086.7279484,sfc_unique_p2_18
287,None,1695402088.6279502,4,0.09416666666666665,0.1672857142857143,0.05,4,0.12420320510864258,1,1695402088.5027473,1695402088.6279502,sfc_cache_p1_21
288,None,1695402088.912049,4,0.09861111111111111,0.18284761904761906,0.05,4,0.16423797607421875,1,1695402088.5027473,1695402088.912049,sfc_unique_p1_21
289,None,1695402089.2055554,4,0.09888888888888889,0.18377142857142856,0.05,4,0.16430044174194336,1,1695402088.5027473,1695402089.2055554,sfc_cache_p2_21
290,None,1695402089.4985542,4,0.10333333333333333,0.19933333333333333,0.05,4,0.16831111907958984,1,1695402088.5027473,1695402089.4985542,sfc_unique_p2_21
291,None,1695402089.8280458,4,0.1036111111111111,0.20025714285714286,0.05,4,0.19328880310058594,1,1695402088.5027473,1695402089.8280458,sfc_cache_p3_21
292,None,1695402090.1435497,4,0.10805555555555554,0.21581904761904763,0.03333333333333333,4,0.17130637168884277,1,1695402088.5027473,1695402090.1435497,sfc_unique_p3_21
293,None,1695402090.5016146,4,0.10388888888888888,0.19660952380952382,0.05,4,0.19028186798095703,1,1695402088.5027473,1695402090.5016146,sfc_cache_p4_21
294,None,1695402090.8415754,4,0.10833333333333334,0.2121714285714286,0.05,4,0.19526362419128418,1,1695402088.5027473,1695402090.8415754,sfc_unique_p4_21
295,None,1695402097.9026165,4,0.08833333333333333,0.18100000000000002,0.041666666666666664,None,0.12501263618469238,0,1695402097.7776039,1695402097.9026165,sfc_cache_p4_17
296,None,1695402098.1125836,4,0.08361111111111111,0.17822857142857146,0.041666666666666664,None,0.11712980270385742,0,1695402097.9804363,1695402098.1125836,sfc_cache_p3_20
297,None,1695402098.2766466,4,0.08805555555555555,0.19379047619047624,0.041666666666666664,4,0.09746599197387695,1,1695402098.0409982,1695402098.2766466,sfc_unique_p3_20
298,None,1695402098.445706,4,0.0925,0.19563809523809525,0.041666666666666664,1,0.09903502464294434,1,1695402097.8378623,1695402098.445706,sfc_unique_p4_17
299,None,1695402098.89335,4,0.0925,0.20020952380952384,0.041666666666666664,4,0.10128259658813477,1,1695402098.7920673,1695402098.89335,sfc_unique_p4_18
300,None,1695402100.9172254,4,0.08777777777777779,0.19743809523809525,0.041666666666666664,None,0.11561751365661621,0,1695402100.8016078,1695402100.9172254,sfc_cache_p4_20
301,None,1695402101.0737371,4,0.09222222222222223,0.19928571428571432,0.041666666666666664,1,0.0880887508392334,1,1695402100.8586068,1695402101.0737371,sfc_unique_p4_20
302,None,1695402104.6713748,4,0.09444444444444446,0.20020952380952384,0.05,1,0.14907097816467285,1,1695402104.5213037,1695402104.6713748,sfc_cache_p1_22
303,None,1695402104.9307315,4,0.0988888888888889,0.20205714285714288,0.05,1,0.1487255096435547,1,1695402104.5213037,1695402104.9307315,sfc_unique_p1_22
304,None,1695402105.2226777,4,0.0991666666666667,0.2029809523809524,0.05,1,0.17478084564208984,1,1695402104.5213037,1695402105.2226777,sfc_cache_p2_22
305,None,1695402105.4990926,4,0.10361111111111111,0.20482857142857144,0.05,1,0.15469956398010254,1,1695402104.5213037,1695402105.4990926,sfc_unique_p2_22
306,None,1695402105.809876,4,0.1038888888888889,0.20575238095238096,0.05,1,0.18758511543273926,1,1695402104.5213037,1695402105.809876,sfc_cache_p3_22
307,None,1695402106.158919,4,0.1016666666666667,0.20482857142857144,0.041666666666666664,1,0.2078258991241455,1,1695402104.5213037,1695402106.158919,sfc_unique_p3_22
308,None,1695402106.4418054,4,0.10611111111111111,0.20667619047619049,0.041666666666666664,1,0.15571022033691406,1,1695402106.092763,1695402106.4418054,sfc_unique_p3_19
309,None,1695402106.7322626,4,0.10611111111111111,0.20667619047619049,0.041666666666666664,None,0.175201416015625,0,1695402106.0311844,1695402106.7322626,sfc_cache_p3_19
310,None,1695402107.0122235,4,0.10638888888888891,0.2076,0.041666666666666664,1,0.14475321769714355,1,1695402104.5213037,1695402107.0122235,sfc_cache_p4_22
311,None,1695402107.1862705,4,0.11083333333333335,0.20944761904761905,0.041666666666666664,1,0.08892178535461426,1,1695402104.5213037,1695402107.1862705,sfc_unique_p4_22
312,None,1695402113.1626942,4,0.10416666666666669,0.19753333333333334,0.03333333333333333,None,0.1369922161102295,0,1695402113.025702,1695402113.1626942,sfc_cache_p1_20
313,None,1695402113.3297758,4,0.10861111111111114,0.21309523809523812,0.03333333333333333,4,0.09406900405883789,1,1695402113.1046555,1695402113.3297758,sfc_unique_p1_20
314,None,1695402114.1410763,4,0.09722222222222224,0.16183809523809525,0.025,None,0.11431622505187988,0,1695402114.02576,1695402114.1410763,sfc_cache_p1_19
315,None,1695402114.3341453,4,0.10166666666666668,0.1819714285714286,0.025,5,0.10039877891540527,1,1695402114.167104,1695402114.3341453,sfc_unique_p2_19
316,None,1695402114.5115862,4,0.10166666666666668,0.1819714285714286,0.025,None,0.1089162826538086,0,1695402114.1535914,1695402114.5115862,sfc_cache_p2_19
317,None,1695402114.6806934,4,0.10611111111111111,0.19753333333333334,0.025,4,0.10307693481445312,1,1695402114.0860608,1695402114.6806934,sfc_unique_p1_19
318,None,1695402118.2009768,4,0.09916666666666667,0.19383809523809525,0.016666666666666666,None,0.1174917221069336,0,1695402118.0834851,1695402118.2009768,sfc_cache_p2_20
319,None,1695402118.3985927,4,0.09916666666666667,0.19383809523809525,0.016666666666666666,4,0.10525870323181152,1,1695402118.2773237,1695402118.3985927,sfc_unique_p2_21
320,None,1695402118.5678892,4,0.09916666666666667,0.19383809523809525,0.016666666666666666,None,0.1062467098236084,0,1695402118.2321346,1695402118.5678892,sfc_cache_p2_21
321,None,1695402118.7216344,4,0.10361111111111111,0.19568571428571432,0.016666666666666666,1,0.09036684036254883,1,1695402118.1400568,1695402118.7216344,sfc_unique_p2_20
322,None,1695402132.7115233,4,0.07916666666666668,0.15809523809523812,0.025,1,0.1632249355316162,1,1695402132.547298,1695402132.7115233,sfc_cache_p1_23
323,None,1695402133.0021975,4,0.08361111111111112,0.15994285714285716,0.025,1,0.1877613067626953,1,1695402132.547298,1695402133.0021975,sfc_unique_p1_23
324,None,1695402133.3360126,4,0.07944444444444447,0.1453047619047619,0.025,1,0.21013116836547852,1,1695402132.547298,1695402133.3360126,sfc_cache_p2_23
325,None,1695402133.6493013,4,0.08388888888888889,0.14715238095238098,0.025,1,0.1805708408355713,1,1695402132.547298,1695402133.6493013,sfc_unique_p2_23
326,None,1695402133.9437804,4,0.08833333333333336,0.17185714285714285,0.025,6,0.18974781036376953,1,1695402133.314992,1695402133.9437804,sfc_unique_p2_21
327,None,1695402134.223617,4,0.08861111111111111,0.17278095238095237,0.025,1,0.17694473266601562,1,1695402132.547298,1695402134.223617,sfc_cache_p3_23
328,None,1695402134.5145214,4,0.09305555555555557,0.17462857142857144,0.025,1,0.18327665328979492,1,1695402132.547298,1695402134.5145214,sfc_unique_p3_23
329,None,1695402134.8219395,4,0.09333333333333335,0.17555238095238093,0.025,1,0.19577503204345703,1,1695402132.547298,1695402134.8219395,sfc_cache_p4_23
330,None,1695402135.0563402,4,0.09777777777777778,0.1774,0.025,1,0.13622117042541504,1,1695402132.547298,1695402135.0563402,sfc_unique_p4_23
331,None,1695402150.5806482,4,0.09777777777777778,0.19111428571428574,0.025,4,0.10703897476196289,1,1695402150.4721038,1695402150.5806482,sfc_unique_p4_19
332,None,1695402155.6442046,4,0.09777777777777778,0.1956857142857143,0.025,5,0.11288094520568848,1,1695402155.5313237,1695402155.6442046,sfc_unique_p3_20
333,None,1695402156.715807,4,0.1,0.1966095238095238,0.03333333333333333,1,0.13719463348388672,1,1695402156.5776117,1695402156.715807,sfc_cache_p1_24
334,None,1695402156.983627,4,0.10444444444444445,0.19845714285714286,0.03333333333333333,1,0.16221904754638672,1,1695402156.5776117,1695402156.983627,sfc_unique_p1_24
335,None,1695402157.254449,4,0.10472222222222224,0.19938095238095238,0.03333333333333333,1,0.16320109367370605,1,1695402156.5776117,1695402157.254449,sfc_cache_p2_24
336,None,1695402157.532007,4,0.10916666666666669,0.20122857142857142,0.03333333333333333,1,0.16521120071411133,1,1695402156.5776117,1695402157.532007,sfc_unique_p2_24
337,None,1695402157.8244174,4,0.09444444444444446,0.16096190476190475,0.03333333333333333,1,0.17424535751342773,1,1695402156.5776117,1695402157.8244174,sfc_cache_p3_24
338,None,1695402158.1922717,4,0.10472222222222224,0.1628095238095238,0.03333333333333333,1,0.1951460838317871,1,1695402156.5776117,1695402158.1922717,sfc_unique_p3_24
