timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613583.0012658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1330.99;0.00;0.00;0.00;0.00;0.00;1476.33;1006.33;1074.66;882.33;760.00;1170.00;940.00;480.00;480.00;710.00;1112.33;1674.00;230.00;230.00;0.00;460.00;1342.33;722.33;0.00;770.00;470.00;422.33;1444.67;0.00
1761613583.001796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1330.99;0.00;0.00;0.00;0.00;0.00;1476.33;1006.33;1074.66;882.33;760.00;1170.00;940.00;480.00;480.00;710.00;1112.33;1674.00;230.00;230.00;0.00;460.00;1342.33;722.33;0.00;770.00;470.00;422.33;1444.67;0.00
1761613600.8490112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1523.32;0.00;0.00;0.00;0.00;0.00;1556.33;1156.33;1256.99;914.66;792.33;1202.33;972.33;512.33;512.33;790.00;1192.33;1754.00;230.00;342.33;0.00;460.00;1492.33;722.33;0.00;770.00;470.00;422.33;1444.67;0.00
1761613600.8495176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1523.32;0.00;0.00;0.00;0.00;0.00;1556.33;1156.33;1256.99;914.66;792.33;1202.33;972.33;512.33;512.33;790.00;1192.33;1754.00;230.00;342.33;0.00;460.00;1492.33;722.33;0.00;770.00;470.00;422.33;1444.67;0.00
1761613600.88716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1620.32;0.00;0.00;0.00;0.00;0.00;1588.66;1188.66;1416.99;1304.66;1022.33;1282.33;1052.33;592.33;592.33;870.00;1272.33;1834.00;230.00;502.33;0.00;460.00;1812.33;1182.33;0.00;920.00;470.00;422.33;1444.67;0.00
1761613600.8876455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1620.32;0.00;0.00;0.00;0.00;0.00;1588.66;1188.66;1416.99;1304.66;1022.33;1282.33;1052.33;592.33;592.33;870.00;1272.33;1834.00;230.00;502.33;0.00;460.00;1812.33;1182.33;0.00;920.00;470.00;422.33;1444.67;0.00
1761613600.9553843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1877.32;0.00;0.00;0.00;0.00;0.00;2010.99;1445.66;1416.99;1304.66;1022.33;1282.33;1052.33;592.33;592.33;1190.00;1704.66;2566.33;230.00;822.33;0.00;460.00;1812.33;1182.33;0.00;920.00;470.00;422.33;1594.67;310.00
1761613600.9589067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1877.32;0.00;0.00;0.00;0.00;0.00;2010.99;1445.66;1416.99;1304.66;1022.33;1282.33;1052.33;592.33;592.33;1190.00;1704.66;2566.33;230.00;822.33;0.00;460.00;1812.33;1182.33;0.00;920.00;470.00;422.33;1594.67;310.00
1761613600.9962292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613600.9984858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613601.0157235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613601.0159976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613601.03454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613601.0348475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1974.32;0.00;0.00;0.00;0.00;0.00;2170.99;1660.33;1646.99;1534.66;1252.33;1282.33;1052.33;592.33;592.33;1500.00;2014.66;2726.33;230.00;1132.33;0.00;460.00;1812.33;1342.33;0.00;920.00;470.00;422.33;1744.67;310.00
1761613604.1397913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;540.00;1429.66;0.00;0.00;0.00;0.00;0.00;1908.66;1398.00;1224.66;1272.33;1252.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2464.00;230.00;1132.33;0.00;770.00;1352.33;1080.00;0.00;920.00;150.00;422.33;1594.67;310.00
1761613604.1400971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;540.00;1429.66;0.00;0.00;0.00;0.00;0.00;1908.66;1398.00;1224.66;1272.33;1252.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2464.00;230.00;1132.33;0.00;770.00;1352.33;1080.00;0.00;920.00;150.00;422.33;1594.67;310.00
1761613604.1580195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;780.00;1429.66;0.00;0.00;0.00;0.00;0.00;1908.66;1398.00;1384.66;1582.33;1492.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2464.00;230.00;1132.33;0.00;770.00;1502.33;1080.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613604.1583056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;780.00;1429.66;0.00;0.00;0.00;0.00;0.00;1908.66;1398.00;1384.66;1582.33;1492.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2464.00;230.00;1132.33;0.00;770.00;1502.33;1080.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613609.159239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;0.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2304.00;230.00;1132.33;0.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613609.160004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;0.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;592.33;1500.00;2014.66;2304.00;230.00;1132.33;0.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613611.8570492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;247.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;822.33;1730.00;2244.66;2614.00;230.00;1132.33;230.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613611.858459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;247.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;822.33;1730.00;2244.66;2614.00;230.00;1132.33;230.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613611.9019616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;804.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;1052.33;2280.00;2794.66;2614.00;230.00;1452.33;460.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613611.902828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;804.00;1588.66;1008.00;1122.33;1582.33;1572.33;1822.33;1592.33;822.33;1052.33;2280.00;2794.66;2614.00;230.00;1452.33;460.00;770.00;1240.00;1230.00;0.00;920.00;460.00;422.33;1594.67;310.00
1761613611.9379742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1051.00;1780.99;1200.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1202.33;2430.00;2944.66;2806.33;230.00;1452.33;460.00;770.00;1400.00;1230.00;0.00;920.00;460.00;422.33;1819.34;310.00
1761613611.938546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1051.00;1780.99;1200.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1202.33;2430.00;2944.66;2806.33;230.00;1452.33;460.00;770.00;1400.00;1230.00;0.00;920.00;460.00;422.33;1819.34;310.00
1761613612.0036027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1298.00;1940.99;1350.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1432.33;2660.00;3126.99;2871.00;230.00;1612.33;690.00;770.00;1400.00;1230.00;0.00;920.00;460.00;422.33;1819.34;534.67
1761613612.0077763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1298.00;1940.99;1350.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1432.33;2660.00;3126.99;2871.00;230.00;1612.33;690.00;770.00;1400.00;1230.00;0.00;920.00;460.00;422.33;1819.34;534.67
1761613612.0807965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1545.00;2005.66;1500.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1662.33;2890.00;3356.99;2935.67;230.00;1772.33;920.00;770.00;1400.00;1230.00;310.00;920.00;460.00;422.33;1931.67;534.67
1761613612.0818605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1545.00;2005.66;1500.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1662.33;2890.00;3356.99;2935.67;230.00;1772.33;920.00;770.00;1400.00;1230.00;310.00;920.00;460.00;422.33;1931.67;534.67
1761613612.144008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1792.00;2380.33;1500.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1892.33;3120.00;3699.32;3310.34;230.00;1772.33;920.00;770.00;1400.00;1230.00;620.00;920.00;460.00;534.66;2081.67;534.67
1761613612.1461675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;860.00;1237.33;0.00;0.00;0.00;0.00;1792.00;2380.33;1500.33;1154.66;1662.33;1652.33;1902.33;1672.33;972.33;1892.33;3120.00;3699.32;3310.34;230.00;1772.33;920.00;770.00;1400.00;1230.00;620.00;920.00;460.00;534.66;2081.67;534.67
1761613629.1666846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;940.00;997.33;0.00;0.00;0.00;0.00;1792.00;2300.33;1420.33;994.66;1502.33;1732.33;1902.33;1672.33;972.33;1892.33;2890.00;3469.32;3230.34;230.00;1542.33;920.00;770.00;1080.00;1220.00;620.00;920.00;460.00;534.66;1771.67;534.67
1761613629.1672456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;940.00;997.33;0.00;0.00;0.00;0.00;1792.00;2300.33;1420.33;994.66;1502.33;1732.33;1902.33;1672.33;972.33;1892.33;2890.00;3469.32;3230.34;230.00;1542.33;920.00;770.00;1080.00;1220.00;620.00;920.00;460.00;534.66;1771.67;534.67
1761613634.17122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;940.00;643.33;0.00;0.00;0.00;0.00;1792.00;1486.33;1146.33;764.66;1272.33;1502.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2058.67;230.00;1542.33;920.00;770.00;1080.00;1220.00;620.00;920.00;310.00;422.33;937.00;534.67
1761613634.17175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;940.00;643.33;0.00;0.00;0.00;0.00;1792.00;1486.33;1146.33;764.66;1272.33;1502.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2058.67;230.00;1542.33;920.00;770.00;1080.00;1220.00;620.00;920.00;310.00;422.33;937.00;534.67
1761613634.206423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;0.00;0.00;0.00;1792.00;1646.33;1306.33;924.66;1432.33;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2208.67;230.00;1542.33;920.00;770.00;1080.00;1370.00;620.00;920.00;310.00;422.33;937.00;534.67
1761613634.207187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;0.00;0.00;0.00;1792.00;1646.33;1306.33;924.66;1432.33;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2208.67;230.00;1542.33;920.00;770.00;1080.00;1370.00;620.00;920.00;310.00;422.33;937.00;534.67
1761613635.8678365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;97.00;0.00;0.00;1792.00;1796.33;1386.33;1004.66;1817.00;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2358.67;230.00;1542.33;920.00;770.00;1352.33;1754.67;620.00;920.00;310.00;422.33;1087.00;534.67
1761613635.8692982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;97.00;0.00;0.00;1792.00;1796.33;1386.33;1004.66;1817.00;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2358.67;230.00;1542.33;920.00;770.00;1352.33;1754.67;620.00;920.00;310.00;422.33;1087.00;534.67
1761613635.9073184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;194.00;0.00;0.00;1792.00;2181.00;1681.00;1299.33;1817.00;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2733.34;230.00;1542.33;920.00;770.00;1614.66;1754.67;620.00;920.00;310.00;422.33;1311.67;534.67
1761613635.9086282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;470.00;940.00;643.33;0.00;194.00;0.00;0.00;1792.00;2181.00;1681.00;1299.33;1817.00;1742.33;1902.33;1672.33;972.33;1892.33;2890.00;3036.99;2733.34;230.00;1542.33;920.00;770.00;1614.66;1754.67;620.00;920.00;310.00;422.33;1311.67;534.67
