timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613689.8285751;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2758.66;1181.67;630.00;1940.00;1250.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;690.00;1641.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613689.8621278;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2758.66;1181.67;630.00;1940.00;1250.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;690.00;1641.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613689.8625503;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2758.66;1181.67;630.00;1940.00;1250.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;690.00;1641.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.7392154;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2758.66;1181.67;630.00;1940.00;1480.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;1000.00;1641.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.7397394;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2758.66;1181.67;630.00;1940.00;1480.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;1000.00;1641.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.785352;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;710.00;2020.00;1480.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;1000.00;1791.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.7856991;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;710.00;2020.00;1480.00;700.00;470.00;1352.33;2732.33;0.00;230.00;550.00;1000.00;1791.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.8075786;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;710.00;2250.00;1480.00;700.00;470.00;1352.33;2732.33;230.00;230.00;550.00;1310.00;1791.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.8079212;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;710.00;2250.00;1480.00;700.00;470.00;1352.33;2732.33;230.00;230.00;550.00;1310.00;1791.67;1716.99;0.00;647.00;224.66;572.33;930.00;310.00
1761613707.829482;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2640.00;1480.00;700.00;470.00;1352.33;2732.33;230.00;230.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613707.8298168;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2640.00;1480.00;700.00;470.00;1352.33;2732.33;230.00;230.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613707.8529394;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2870.00;1640.00;860.00;620.00;1502.33;2732.33;460.00;540.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613707.8533018;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2870.00;1640.00;860.00;620.00;1502.33;2732.33;460.00;540.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613707.8735573;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2870.00;1640.00;860.00;620.00;1502.33;2732.33;460.00;540.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613707.87434;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;0.00;0.00;0.00;2554.66;2574.66;2373.33;2838.66;1261.67;1100.00;2870.00;1640.00;860.00;620.00;1502.33;2732.33;460.00;540.00;550.00;1310.00;1791.67;1716.99;0.00;797.00;224.66;572.33;930.00;310.00
1761613711.0615325;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;0.00;0.00;2244.66;2334.66;2443.33;2886.33;1491.67;1100.00;2870.00;1640.00;860.00;620.00;1192.33;2422.33;460.00;540.00;550.00;1310.00;1791.67;1604.66;0.00;797.00;534.66;572.33;930.00;310.00
1761613711.0619736;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;0.00;0.00;2244.66;2334.66;2443.33;2886.33;1491.67;1100.00;2870.00;1640.00;860.00;620.00;1192.33;2422.33;460.00;540.00;550.00;1310.00;1791.67;1604.66;0.00;797.00;534.66;572.33;930.00;310.00
1761613726.0672898;0.00;0.00;1170.00;0.00;192.33;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;0.00;0.00;2554.66;2334.66;2443.33;2886.33;1491.67;1100.00;2410.00;1180.00;630.00;1042.33;1614.66;2732.33;460.00;540.00;320.00;1310.00;1791.67;1604.66;0.00;797.00;534.66;572.33;930.00;310.00
1761613726.0677292;0.00;0.00;1170.00;0.00;192.33;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;0.00;0.00;2554.66;2334.66;2443.33;2886.33;1491.67;1100.00;2410.00;1180.00;630.00;1042.33;1614.66;2732.33;460.00;540.00;320.00;1310.00;1791.67;1604.66;0.00;797.00;534.66;572.33;930.00;310.00
1761613726.1040328;0.00;0.00;1170.00;0.00;192.33;0.00;0.00;0.00;1940.00;0.00;0.00;1680.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;80.00;0.00;0.00;2554.66;2334.66;2443.33;2886.33;1491.67;1100.00;2490.00;1260.00;780.00;1192.33;1764.66;2732.33;460.00;540.00;550.00;1310.00;1791.67;1604.66;0.00;797.00;534.66;572.33;930.00;310.00
