timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052650.2551038;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1572.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1400.00;1040.00;1640.00;1640.00;1330.00;1230.00;460.00;540.00;230.00;422.33;684.67;0.00;770.00;722.33;0.00;1070.00;1670.00
1762052650.7476044;0.00;1420.00;0.00;0.00;0.00;390.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1630.00;1200.00;1800.00;1800.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1070.00;1820.00
1762052650.7482715;0.00;1420.00;0.00;0.00;0.00;390.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1630.00;1200.00;1800.00;1800.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1070.00;1820.00
1762052650.7933745;0.00;1420.00;0.00;0.00;0.00;780.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1360.00;1960.00;1960.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1220.00;1820.00
1762052650.7940347;0.00;1420.00;0.00;0.00;0.00;780.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1360.00;1960.00;1960.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1220.00;1820.00
1762052650.8361945;0.00;1420.00;0.00;0.00;0.00;860.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1440.00;2110.00;2110.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1370.00;1820.00
1762052650.836867;0.00;1420.00;0.00;0.00;0.00;860.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1440.00;2110.00;2110.00;1490.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;0.00;1370.00;1820.00
1762052651.1341157;0.00;1420.00;0.00;0.00;0.00;1100.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1680.00;2420.00;2410.00;1640.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1520.00;1820.00
1762052651.134819;0.00;1420.00;0.00;0.00;0.00;1100.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;2790.00;1860.00;1680.00;2420.00;2410.00;1640.00;1230.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1520.00;1820.00
1762052651.1666956;0.00;1420.00;0.00;0.00;0.00;1490.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;3100.00;2170.00;1760.00;2570.00;2560.00;1640.00;1540.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1670.00;1820.00
1762052651.1670868;0.00;1420.00;0.00;0.00;0.00;1490.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;3100.00;2170.00;1760.00;2570.00;2560.00;1640.00;1540.00;460.00;540.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1670.00;1820.00
1762052651.2000046;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;3100.00;2170.00;1840.00;2720.00;2710.00;1640.00;1540.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1820.00
1762052651.2003915;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1080.00;80.00;780.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1882.33;1042.33;1754.66;1197.00;1672.33;1860.00;3100.00;2170.00;1840.00;2720.00;2710.00;1640.00;1540.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1820.00
1762052655.224429;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1080.00;0.00;620.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1732.33;962.33;1674.66;1117.00;1592.33;1780.00;2860.00;2170.00;1840.00;2720.00;2710.00;1640.00;1380.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1670.00
1762052655.224829;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1080.00;0.00;620.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1732.33;962.33;1674.66;1117.00;1592.33;1780.00;2860.00;2170.00;1840.00;2720.00;2710.00;1640.00;1380.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1670.00
1762052655.2586918;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1620.00;0.00;620.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1732.33;962.33;1674.66;1117.00;1592.33;1780.00;3170.00;2170.00;1840.00;2720.00;2710.00;1640.00;1690.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1670.00
1762052655.259083;0.00;1420.00;0.00;0.00;0.00;1880.00;0.00;1620.00;0.00;620.00;0.00;829.33;860.00;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1732.33;962.33;1674.66;1117.00;1592.33;1780.00;3170.00;2170.00;1840.00;2720.00;2710.00;1640.00;1690.00;460.00;850.00;230.00;422.33;684.67;310.00;770.00;722.33;310.00;1820.00;1670.00
1762052660.2355897;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1390.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;2112.33;1112.33;1524.66;1244.67;1490.00;1710.00;3100.00;2330.00;1920.00;2800.00;2790.00;1720.00;1690.00;460.00;850.00;230.00;310.00;684.67;310.00;770.00;562.33;310.00;1820.00;1970.00
1762052660.236264;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1390.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;2112.33;1112.33;1524.66;1244.67;1490.00;1710.00;3100.00;2330.00;1920.00;2800.00;2790.00;1720.00;1690.00;460.00;850.00;230.00;310.00;684.67;310.00;770.00;562.33;310.00;1820.00;1970.00
1762052660.2740786;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1390.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;2112.33;1112.33;1524.66;1244.67;1570.00;1790.00;3100.00;2330.00;1920.00;2800.00;2790.00;1720.00;1850.00;460.00;850.00;230.00;310.00;834.67;310.00;770.00;562.33;310.00;1820.00;1970.00
1762052660.2747467;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1390.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;2112.33;1112.33;1524.66;1244.67;1570.00;1790.00;3100.00;2330.00;1920.00;2800.00;2790.00;1720.00;1850.00;460.00;850.00;230.00;310.00;834.67;310.00;770.00;562.33;310.00;1820.00;1970.00
1762052675.7419834;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;2192.33;1192.33;1604.66;1324.67;1330.00;1550.00;2790.00;1790.00;1840.00;2650.00;2640.00;1752.33;1380.00;460.00;850.00;230.00;310.00;374.67;310.00;770.00;722.33;310.00;1820.00;1970.00
1762052675.7423942;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;2192.33;1192.33;1604.66;1324.67;1330.00;1550.00;2790.00;1790.00;1840.00;2650.00;2640.00;1752.33;1380.00;460.00;850.00;230.00;310.00;374.67;310.00;770.00;722.33;310.00;1820.00;1970.00
1762052675.776583;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;804.00;0.00;2637.00;1637.00;2144.66;1864.67;1640.00;1550.00;2790.00;1790.00;1840.00;2650.00;2640.00;2149.33;1380.00;460.00;850.00;230.00;630.00;374.67;470.00;1080.00;947.00;310.00;1820.00;1970.00
1762052675.7769682;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;804.00;0.00;2637.00;1637.00;2144.66;1864.67;1640.00;1550.00;2790.00;1790.00;1840.00;2650.00;2640.00;2149.33;1380.00;460.00;850.00;230.00;630.00;374.67;470.00;1080.00;947.00;310.00;1820.00;1970.00
1762052675.8033864;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1418.67;0.00;2797.00;1787.00;2144.66;1864.67;1640.00;1550.00;2790.00;1790.00;2064.67;3104.67;3094.67;2309.33;1380.00;460.00;1074.67;230.00;630.00;374.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.8037481;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1418.67;0.00;2797.00;1787.00;2144.66;1864.67;1640.00;1550.00;2790.00;1790.00;2064.67;3104.67;3094.67;2309.33;1380.00;460.00;1074.67;230.00;630.00;374.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.8386078;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.838995;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.874794;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.8752193;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.9049542;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052675.9053357;0.00;1660.00;0.00;0.00;0.00;1880.00;0.00;1160.00;0.00;620.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2877.00;1867.00;2224.66;1944.67;1640.00;1550.00;2790.00;1790.00;2064.67;3639.34;3629.34;2389.33;1380.00;994.67;1074.67;230.00;630.00;524.67;470.00;1080.00;1097.00;310.00;1820.00;1970.00
1762052680.2553449;0.00;1340.00;0.00;0.00;0.00;1880.00;540.00;0.00;0.00;0.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2647.00;1867.00;2224.66;1944.67;1640.00;1010.00;1860.00;2090.00;1664.67;3239.34;3229.34;1999.33;620.00;994.67;1074.67;230.00;630.00;524.67;470.00;770.00;1097.00;310.00;1510.00;1510.00
1762052680.2560358;0.00;1340.00;0.00;0.00;0.00;1880.00;540.00;0.00;0.00;0.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2647.00;1867.00;2224.66;1944.67;1640.00;1010.00;1860.00;2090.00;1664.67;3239.34;3229.34;1999.33;620.00;994.67;1074.67;230.00;630.00;524.67;470.00;770.00;1097.00;310.00;1510.00;1510.00
1762052680.2942905;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2647.00;1867.00;2224.66;1944.67;1640.00;1010.00;1860.00;2320.00;1824.67;3399.34;3389.34;1999.33;620.00;994.67;1074.67;230.00;630.00;524.67;470.00;770.00;1097.00;310.00;1670.00;1510.00
1762052680.294965;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;2647.00;1867.00;2224.66;1944.67;1640.00;1010.00;1860.00;2320.00;1824.67;3399.34;3389.34;1999.33;620.00;994.67;1074.67;230.00;630.00;524.67;470.00;770.00;1097.00;310.00;1670.00;1510.00
1762052685.2592854;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;3054.00;1717.00;2074.66;1864.67;1560.00;1010.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;620.00;994.67;1074.67;230.00;630.00;524.67;780.00;460.00;1097.00;310.00;1670.00;1847.00
1762052685.2599595;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1985.67;0.00;3054.00;1717.00;2074.66;1864.67;1560.00;1010.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;620.00;994.67;1074.67;230.00;630.00;524.67;780.00;460.00;1097.00;310.00;1670.00;1847.00
1762052690.7630868;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;502.33;0.00;0.00;0.00;1985.67;0.00;3054.00;1717.00;2576.99;2254.67;1950.00;1390.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1000.00;994.67;1074.67;230.00;742.33;524.67;780.00;460.00;1097.00;310.00;1670.00;1847.00
1762052690.7637672;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;502.33;0.00;0.00;0.00;1985.67;0.00;3054.00;1717.00;2576.99;2254.67;1950.00;1390.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1000.00;994.67;1074.67;230.00;742.33;524.67;780.00;460.00;1097.00;310.00;1670.00;1847.00
1762052690.809906;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1004.66;0.00;0.00;0.00;1985.67;0.00;3204.00;1867.00;2919.32;2597.00;2180.00;1620.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1230.00;994.67;1074.67;230.00;742.33;637.00;780.00;460.00;1097.00;310.00;1670.00;1997.00
1762052690.8105695;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1004.66;0.00;0.00;0.00;1985.67;0.00;3204.00;1867.00;2919.32;2597.00;2180.00;1620.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1230.00;994.67;1074.67;230.00;742.33;637.00;780.00;460.00;1097.00;310.00;1670.00;1997.00
1762052690.845907;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1459.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3223.99;2901.67;2580.00;2020.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1630.00;994.67;1074.67;230.00;742.33;1021.67;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.8463168;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1459.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3223.99;2901.67;2580.00;2020.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1630.00;994.67;1074.67;230.00;742.33;1021.67;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.8904932;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1866.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3678.66;3356.34;2810.00;2250.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.8909123;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1866.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3678.66;3356.34;2810.00;2250.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.9305341;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1866.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3678.66;3356.34;2810.00;2250.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.930931;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1866.33;0.00;0.00;0.00;1985.67;0.00;3354.00;2017.00;3678.66;3356.34;2810.00;2250.00;1860.00;2320.00;2054.67;3629.34;3619.34;2229.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;780.00;460.00;1097.00;310.00;1670.00;2147.00
1762052690.963365;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1946.33;0.00;0.00;0.00;1985.67;0.00;3434.00;2097.00;3828.66;3506.34;2960.00;2400.00;2010.00;2470.00;2134.67;3709.34;3699.34;2309.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;940.00;460.00;1247.00;310.00;1670.00;2147.00
1762052690.9637659;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;829.33;860.00;247.00;930.00;0.00;0.00;1946.33;0.00;0.00;0.00;1985.67;0.00;3434.00;2097.00;3828.66;3506.34;2960.00;2400.00;2010.00;2470.00;2134.67;3709.34;3699.34;2309.33;1860.00;994.67;1074.67;230.00;742.33;1246.34;940.00;460.00;1247.00;310.00;1670.00;2147.00
1762052700.274953;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;470.00;247.00;930.00;0.00;0.00;1946.33;0.00;0.00;0.00;1985.67;0.00;3584.00;2257.00;3838.66;3576.34;3190.00;2630.00;2240.00;2700.00;2134.67;3709.34;3699.34;2309.33;1860.00;994.67;1304.67;230.00;432.33;1246.34;940.00;460.00;1247.00;310.00;1670.00;2297.00
1762052700.2756426;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;470.00;247.00;930.00;0.00;0.00;1946.33;0.00;0.00;0.00;1985.67;0.00;3584.00;2257.00;3838.66;3576.34;3190.00;2630.00;2240.00;2700.00;2134.67;3709.34;3699.34;2309.33;1860.00;994.67;1304.67;230.00;432.33;1246.34;940.00;460.00;1247.00;310.00;1670.00;2297.00
1762052705.2834666;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;0.00;390.00;0.00;1985.67;0.00;3274.00;1947.00;3678.66;3796.34;3490.00;2860.00;2240.00;2700.00;2134.67;3709.34;3699.34;1999.33;1860.00;994.67;1304.67;230.00;742.33;1246.34;940.00;310.00;1097.00;310.00;1670.00;2297.00
1762052705.2841372;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;0.00;390.00;0.00;1985.67;0.00;3274.00;1947.00;3678.66;3796.34;3490.00;2860.00;2240.00;2700.00;2134.67;3709.34;3699.34;1999.33;1860.00;994.67;1304.67;230.00;742.33;1246.34;940.00;310.00;1097.00;310.00;1670.00;2297.00
1762052708.774724;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;182.33;390.00;0.00;1985.67;0.00;3354.00;2027.00;3758.66;3876.34;3640.00;3010.00;2240.00;2700.00;2134.67;3709.34;3881.67;2079.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;310.00;1097.00;310.00;1820.00;2297.00
1762052708.775411;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;182.33;390.00;0.00;1985.67;0.00;3354.00;2027.00;3758.66;3876.34;3640.00;3010.00;2240.00;2700.00;2134.67;3709.34;3881.67;2079.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;310.00;1097.00;310.00;1820.00;2297.00
1762052708.8181155;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;374.66;390.00;0.00;1985.67;0.00;3664.00;2027.00;3758.66;3876.34;3870.00;3090.00;2320.00;2780.00;2214.67;3789.34;4154.00;2239.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1820.00;2447.00
1762052708.8188107;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;374.66;390.00;0.00;1985.67;0.00;3664.00;2027.00;3758.66;3876.34;3870.00;3090.00;2320.00;2780.00;2214.67;3789.34;4154.00;2239.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1820.00;2447.00
1762052709.1186647;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;754.66;390.00;0.00;1985.67;0.00;3664.00;2027.00;3758.66;3876.34;3870.00;3090.00;2320.00;2780.00;2444.67;4019.34;4304.00;2239.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1970.00;2447.00
1762052709.1193607;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;754.66;390.00;0.00;1985.67;0.00;3664.00;2027.00;3758.66;3876.34;3870.00;3090.00;2320.00;2780.00;2444.67;4019.34;4304.00;2239.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1970.00;2447.00
1762052709.1666439;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;1144.66;390.00;0.00;1985.67;0.00;3974.00;2027.00;3758.66;3876.34;4100.00;3320.00;2550.00;3010.00;2674.67;4249.34;4464.00;2399.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1970.00;2597.00
1762052709.1673195;0.00;1340.00;0.00;0.00;0.00;1880.00;930.00;0.00;0.00;0.00;0.00;1219.33;230.00;247.00;930.00;0.00;0.00;1946.33;1144.66;390.00;0.00;1985.67;0.00;3974.00;2027.00;3758.66;3876.34;4100.00;3320.00;2550.00;3010.00;2674.67;4249.34;4464.00;2399.33;2010.00;994.67;1304.67;230.00;742.33;1246.34;940.00;460.00;1097.00;470.00;1970.00;2597.00
