timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815962.83659;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;744.66;524.66;534.66;534.66;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;150.00;310.00;0.00;0.00;974.66;0.00;310.00;310.00
1762815962.8372712;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;744.66;524.66;534.66;534.66;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;150.00;310.00;0.00;0.00;974.66;0.00;310.00;310.00
1762815979.7155714;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;230.00;744.66;604.66;566.99;566.99;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;300.00;422.33;0.00;0.00;974.66;0.00;310.00;310.00
1762815979.7162929;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;230.00;744.66;604.66;566.99;566.99;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;300.00;422.33;0.00;0.00;974.66;0.00;310.00;310.00
1762815979.7451046;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;150.00;310.00;824.66;834.66;806.99;806.99;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;450.00;732.33;0.00;0.00;974.66;0.00;310.00;460.00
1762815979.7457829;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;150.00;310.00;824.66;834.66;806.99;806.99;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;450.00;732.33;0.00;0.00;974.66;0.00;310.00;460.00
1762815979.7724516;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;300.00;390.00;904.66;1074.66;999.32;999.32;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;610.00;844.66;0.00;0.00;1134.66;0.00;310.00;610.00
1762815979.77313;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;300.00;390.00;904.66;1074.66;999.32;999.32;464.66;464.66;694.66;320.00;320.00;310.00;230.00;0.00;230.00;0.00;610.00;844.66;0.00;0.00;1134.66;0.00;310.00;610.00
1762815979.8013916;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;0.00;0.00;300.00;390.00;904.66;1074.66;999.32;999.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;610.00;844.66;0.00;0.00;1134.66;310.00;310.00;760.00
1762815979.8020613;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;0.00;0.00;300.00;390.00;904.66;1074.66;999.32;999.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;610.00;844.66;0.00;0.00;1134.66;310.00;310.00;760.00
1762815979.8279765;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;0.00;0.00;300.00;390.00;904.66;1464.66;1389.32;1239.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;770.00;844.66;0.00;150.00;1134.66;310.00;310.00;760.00
1762815979.8286412;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;0.00;0.00;300.00;390.00;904.66;1464.66;1389.32;1239.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;770.00;844.66;0.00;150.00;1134.66;310.00;310.00;760.00
1762815979.854449;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;1064.66;1854.66;1629.32;1479.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;770.00;994.66;0.00;150.00;1284.66;310.00;310.00;760.00
1762815979.8551223;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;1064.66;1854.66;1629.32;1479.32;854.66;854.66;1084.66;480.00;470.00;460.00;230.00;0.00;230.00;0.00;770.00;994.66;0.00;150.00;1284.66;310.00;310.00;760.00
1762815988.692085;0.00;0.00;0.00;390.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;914.66;1774.66;1549.32;1399.32;774.66;774.66;1234.66;640.00;620.00;610.00;230.00;0.00;230.00;0.00;770.00;994.66;0.00;150.00;1134.66;310.00;310.00;910.00
1762815988.6925144;0.00;0.00;0.00;390.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;914.66;1774.66;1549.32;1399.32;774.66;774.66;1234.66;640.00;620.00;610.00;230.00;0.00;230.00;0.00;770.00;994.66;0.00;150.00;1134.66;310.00;310.00;910.00
1762815993.687327;0.00;0.00;0.00;780.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;662.33;662.33;1122.33;640.00;610.00;600.00;0.00;230.00;230.00;0.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;900.00
1762815993.6877818;0.00;0.00;0.00;780.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;662.33;662.33;1122.33;640.00;610.00;600.00;0.00;230.00;230.00;0.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;900.00
1762815993.7141812;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;662.33;892.33;1352.33;800.00;760.00;750.00;0.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1050.00
1762815993.7148907;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;662.33;892.33;1352.33;800.00;760.00;750.00;0.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1050.00
1762815993.7404473;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;892.33;892.33;1352.33;800.00;760.00;750.00;230.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1050.00
1762815993.7408416;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;892.33;892.33;1352.33;800.00;760.00;750.00;230.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1050.00
1762815993.7699132;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;892.33;1282.33;1512.33;960.00;920.00;900.00;230.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1200.00
1762815993.7705994;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;300.00;390.00;502.33;1592.33;1366.99;1216.99;892.33;1282.33;1512.33;960.00;920.00;900.00;230.00;230.00;230.00;230.00;770.00;994.66;0.00;150.00;722.33;310.00;310.00;1200.00
1762815993.802748;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;1752.33;1526.99;1376.99;1282.33;1282.33;1512.33;960.00;920.00;900.00;460.00;230.00;230.00;230.00;770.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.8034365;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;1752.33;1526.99;1376.99;1282.33;1282.33;1512.33;960.00;920.00;900.00;460.00;230.00;230.00;230.00;770.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.8212166;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;1902.33;1676.99;1456.99;1362.33;1442.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;920.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.821612;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;1902.33;1676.99;1456.99;1362.33;1442.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;920.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.839372;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;2052.33;1826.99;1536.99;1442.33;1442.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;1070.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.839781;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;2052.33;1826.99;1536.99;1442.33;1442.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;1070.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.857531;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;2052.33;1826.99;1536.99;1442.33;1672.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;1070.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
1762815993.8579445;0.00;0.00;0.00;1170.00;662.33;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;450.00;550.00;662.33;2052.33;1826.99;1536.99;1442.33;1672.33;1512.33;960.00;920.00;900.00;460.00;230.00;390.00;230.00;1070.00;994.66;310.00;150.00;722.33;310.00;310.00;1350.00
