timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587487.4842715;0.00;0.00;0.00;0.00;898.65;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1828.67;1263.34;1354.00;880.00;880.00;2502.33;2020.00;1404.66;1372.33;1324.66;1484.67;1859.34;3569.33;1711.66;2332.33;342.33;310.00;0.00;0.00;160.00;1434.66;882.33;1220.00;449.33
1761587487.4845922;0.00;0.00;0.00;0.00;898.65;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1828.67;1263.34;1354.00;880.00;880.00;2502.33;2020.00;1404.66;1372.33;1324.66;1484.67;1859.34;3569.33;1711.66;2332.33;342.33;310.00;0.00;0.00;160.00;1434.66;882.33;1220.00;449.33
1761587492.5053706;0.00;97.00;0.00;0.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1598.67;1263.34;1354.00;880.00;880.00;2502.33;1870.00;1474.66;1212.33;1292.33;1404.67;1629.34;3419.33;1711.66;2659.33;342.33;310.00;0.00;0.00;160.00;1434.66;882.33;1070.00;449.33
1761587492.5056808;0.00;97.00;0.00;0.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1598.67;1263.34;1354.00;880.00;880.00;2502.33;1870.00;1474.66;1212.33;1292.33;1404.67;1629.34;3419.33;1711.66;2659.33;342.33;310.00;0.00;0.00;160.00;1434.66;882.33;1070.00;449.33
1761587494.2785203;0.00;97.00;0.00;97.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1678.67;1343.34;1584.00;880.00;880.00;2502.33;1870.00;1474.66;1212.33;1372.33;1484.67;1709.34;3419.33;1888.66;2659.33;342.33;310.00;0.00;0.00;160.00;1584.66;882.33;1070.00;449.33
1761587494.2790773;0.00;97.00;0.00;97.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1678.67;1343.34;1584.00;880.00;880.00;2502.33;1870.00;1474.66;1212.33;1372.33;1484.67;1709.34;3419.33;1888.66;2659.33;342.33;310.00;0.00;0.00;160.00;1584.66;882.33;1070.00;449.33
1761587494.4827414;0.00;97.00;0.00;194.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1678.67;1343.34;1584.00;880.00;1110.00;2582.33;1950.00;1554.66;1292.33;1437.00;1644.67;2019.34;3419.33;2000.99;2659.33;342.33;310.00;0.00;0.00;310.00;1584.66;1107.00;1220.00;449.33
1761587494.48361;0.00;97.00;0.00;194.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1678.67;1343.34;1584.00;880.00;1110.00;2582.33;1950.00;1554.66;1292.33;1437.00;1644.67;2019.34;3419.33;2000.99;2659.33;342.33;310.00;0.00;0.00;310.00;1584.66;1107.00;1220.00;449.33
1761587494.5354419;0.00;97.00;0.00;601.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1758.67;1423.34;1814.00;880.00;1110.00;2582.33;1950.00;1554.66;1629.33;1517.00;1724.67;2099.34;3419.33;2150.99;2659.33;342.33;310.00;0.00;0.00;310.00;1734.66;1107.00;1220.00;449.33
1761587494.5359485;0.00;97.00;0.00;601.00;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1758.67;1423.34;1814.00;880.00;1110.00;2582.33;1950.00;1554.66;1629.33;1517.00;1724.67;2099.34;3419.33;2150.99;2659.33;342.33;310.00;0.00;0.00;310.00;1734.66;1107.00;1220.00;449.33
1761587494.5845122;0.00;97.00;0.00;793.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1758.67;1423.34;1814.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;1827.00;1724.67;2099.34;3419.33;2300.99;2659.33;342.33;310.00;0.00;0.00;460.00;1734.66;1107.00;1220.00;449.33
1761587494.5850177;0.00;97.00;0.00;793.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1758.67;1423.34;1814.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;1827.00;1724.67;2099.34;3419.33;2300.99;2659.33;342.33;310.00;0.00;0.00;460.00;1734.66;1107.00;1220.00;449.33
1761587494.6362014;0.00;97.00;0.00;1033.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1998.67;1663.34;2354.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;2067.00;1964.67;2339.34;3419.33;2300.99;2659.33;342.33;620.00;0.00;0.00;460.00;2034.66;1107.00;1220.00;449.33
1761587494.6367242;0.00;97.00;0.00;1033.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;1998.67;1663.34;2354.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;2067.00;1964.67;2339.34;3419.33;2300.99;2659.33;342.33;620.00;0.00;0.00;460.00;2034.66;1107.00;1220.00;449.33
1761587494.690206;0.00;97.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;1743.34;2584.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;2147.00;2044.67;2419.34;3419.33;2450.99;2659.33;342.33;620.00;0.00;0.00;460.00;2184.66;1107.00;1220.00;449.33
1761587494.6907287;0.00;97.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;80.00;0.00;514.00;0.00;0.00;1120.00;240.00;992.33;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;1743.34;2584.00;880.00;1340.00;2662.33;2030.00;1634.66;1661.66;2147.00;2044.67;2419.34;3419.33;2450.99;2659.33;342.33;620.00;0.00;0.00;460.00;2184.66;1107.00;1220.00;449.33
1761587497.5248265;0.00;97.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1650.00;1634.66;1661.66;2147.00;2044.67;2419.34;2397.00;2450.99;2659.33;112.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.5253816;0.00;97.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1650.00;1634.66;1661.66;2147.00;2044.67;2419.34;2397.00;2450.99;2659.33;112.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.5740044;0.00;337.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1800.00;1714.66;1661.66;2147.00;2044.67;2419.34;2547.00;2450.99;2809.33;342.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.5744994;0.00;337.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1800.00;1714.66;1661.66;2147.00;2044.67;2419.34;2547.00;2450.99;2809.33;342.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.6070526;0.00;727.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1800.00;1944.66;1661.66;2147.00;2044.67;2419.34;2547.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.6073265;0.00;727.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;1800.00;1944.66;1661.66;2147.00;2044.67;2419.34;2547.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.640631;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;2110.00;2184.66;1661.66;2147.00;2044.67;2419.34;2697.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.6409252;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1517.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;2110.00;2184.66;1661.66;2147.00;2044.67;2419.34;2697.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.6727774;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1597.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;2110.00;2184.66;1661.66;2147.00;2044.67;2419.34;2847.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587497.6730542;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;514.00;0.00;97.00;880.00;240.00;160.00;291.00;0.00;97.00;1597.00;0.00;0.00;2078.67;2160.34;2674.00;480.00;940.00;1860.00;2110.00;2184.66;1661.66;2147.00;2044.67;2419.34;2847.00;2450.99;2959.33;572.33;620.00;0.00;320.00;460.00;2034.66;1107.00;1220.00;449.33
1761587515.2933216;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;97.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1164.67;1351.67;2187.00;320.00;850.00;1330.00;2110.00;2184.66;1201.66;1587.00;1270.00;1474.67;2547.00;1840.99;2339.33;572.33;310.00;0.00;320.00;450.00;1622.33;487.00;1380.00;0.00
1761587515.2938828;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;97.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1164.67;1351.67;2187.00;320.00;850.00;1330.00;2110.00;2184.66;1201.66;1587.00;1270.00;1474.67;2547.00;1840.99;2339.33;572.33;310.00;0.00;320.00;450.00;1622.33;487.00;1380.00;0.00
1761587515.3400712;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;194.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1324.67;1511.67;2364.00;550.00;850.00;1330.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2547.00;1840.99;2339.33;572.33;310.00;0.00;320.00;450.00;1734.66;487.00;1530.00;310.00
1761587515.340564;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;194.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1324.67;1511.67;2364.00;550.00;850.00;1330.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2547.00;1840.99;2339.33;572.33;310.00;0.00;320.00;450.00;1734.66;487.00;1530.00;310.00
1761587515.393172;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;291.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1324.67;1511.67;2851.00;630.00;930.00;1480.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2697.00;1840.99;2339.33;572.33;620.00;0.00;320.00;450.00;1884.66;487.00;1530.00;310.00
1761587515.3936992;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;291.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1324.67;1511.67;2851.00;630.00;930.00;1480.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2697.00;1840.99;2339.33;572.33;620.00;0.00;320.00;450.00;1884.66;487.00;1530.00;310.00
1761587515.4418364;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;388.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1644.67;1981.67;3171.00;710.00;1080.00;1630.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2847.00;1840.99;2339.33;572.33;732.33;0.00;790.00;450.00;2034.66;487.00;1530.00;310.00
1761587515.4423394;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;388.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1644.67;1981.67;3171.00;710.00;1080.00;1630.00;2110.00;2184.66;1201.66;1587.00;1270.00;1624.67;2847.00;1840.99;2339.33;572.33;732.33;0.00;790.00;450.00;2034.66;487.00;1530.00;310.00
1761587515.4865582;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;485.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1884.67;2126.34;3315.67;710.00;1080.00;1630.00;2110.00;2184.66;1201.66;1817.00;1510.00;1864.67;2847.00;2140.99;2339.33;572.33;732.33;0.00;790.00;450.00;2034.66;487.00;1530.00;310.00
1761587515.486868;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;485.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1884.67;2126.34;3315.67;710.00;1080.00;1630.00;2110.00;2184.66;1201.66;1817.00;1510.00;1864.67;2847.00;2140.99;2339.33;572.33;732.33;0.00;790.00;450.00;2034.66;487.00;1530.00;310.00
1761587515.5248258;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1981.67;2223.34;3412.67;710.00;1080.00;1630.00;2110.00;2184.66;1351.66;2057.00;1750.00;2104.67;2847.00;2300.99;2489.33;572.33;732.33;0.00;790.00;450.00;2034.66;807.00;1530.00;534.67
1761587515.5251107;0.00;967.00;0.00;1263.33;706.32;0.00;0.00;432.33;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1597.00;0.00;0.00;1981.67;2223.34;3412.67;710.00;1080.00;1630.00;2110.00;2184.66;1351.66;2057.00;1750.00;2104.67;2847.00;2300.99;2489.33;572.33;732.33;0.00;790.00;450.00;2034.66;807.00;1530.00;534.67
1761587517.5391562;0.00;967.00;0.00;1360.33;609.32;0.00;0.00;240.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1357.00;0.00;0.00;1821.67;2063.34;3412.67;710.00;1080.00;1630.00;2110.00;1992.33;1271.66;1597.00;1440.00;1944.67;2537.00;1990.99;2537.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1380.00;534.67
1761587517.539486;0.00;967.00;0.00;1360.33;609.32;0.00;0.00;240.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1357.00;0.00;0.00;1821.67;2063.34;3412.67;710.00;1080.00;1630.00;2110.00;1992.33;1271.66;1597.00;1440.00;1944.67;2537.00;1990.99;2537.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1380.00;534.67
1761587527.5423148;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1630.00;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2387.00;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587527.5426214;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;160.00;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1630.00;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2387.00;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.3134782;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;192.33;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1662.33;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2649.33;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.3138106;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;192.33;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1662.33;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2649.33;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.3518217;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;224.66;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1694.66;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2911.66;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.3521428;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;224.66;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1694.66;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;2911.66;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.3836286;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;481.66;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1951.66;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3398.66;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.383944;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;481.66;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3412.67;710.00;1080.00;1951.66;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3398.66;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;1874.66;657.00;1070.00;534.67
1761587531.4142041;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;673.99;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;1983.99;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3660.99;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587531.4145036;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;673.99;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;1983.99;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3660.99;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587531.5919209;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;706.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2016.32;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3923.32;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587531.5924556;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;706.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2016.32;2110.00;1832.33;1111.66;1517.00;1360.00;1714.67;3923.32;1878.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587531.65035;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2256.32;2270.00;1992.33;1271.66;1517.00;1360.00;1714.67;4073.32;2028.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587531.6508987;0.00;967.00;0.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2256.32;2270.00;1992.33;1271.66;1517.00;1360.00;1714.67;4073.32;2028.66;2227.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587532.5717478;0.00;870.00;80.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2256.32;2270.00;1762.33;1271.66;1517.00;1360.00;1714.67;4223.32;2028.66;1900.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587532.5722897;0.00;870.00;80.00;1360.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;880.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1591.67;2063.34;3562.67;870.00;1240.00;2256.32;2270.00;1762.33;1271.66;1517.00;1360.00;1714.67;4223.32;2028.66;1900.00;572.33;732.33;0.00;790.00;450.00;2024.66;657.00;1070.00;534.67
1761587537.5883954;0.00;967.00;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1486.33;1667.00;1360.00;1564.67;4073.32;1766.33;1782.33;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.588943;0.00;967.00;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1486.33;1667.00;1360.00;1564.67;4073.32;1766.33;1782.33;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.638784;0.00;999.33;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1486.33;1667.00;1360.00;1564.67;4073.32;1766.33;2044.66;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.6392934;0.00;999.33;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1486.33;1667.00;1360.00;1564.67;4073.32;1766.33;2044.66;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.6879008;0.00;1031.66;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1566.33;1667.00;1360.00;1564.67;4073.32;1916.33;2156.99;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.688391;0.00;1031.66;80.00;1263.33;416.99;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1566.33;1667.00;1360.00;1564.67;4073.32;1916.33;2156.99;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
1761587537.7382822;0.00;1031.66;80.00;1263.33;609.32;0.00;0.00;80.00;0.00;0.00;0.00;582.00;0.00;97.00;320.00;240.00;946.32;0.00;0.00;0.00;1277.00;0.00;0.00;1441.67;1983.34;3322.67;630.00;1000.00;1946.32;2110.00;1602.33;1758.66;1667.00;1360.00;1564.67;4073.32;1916.33;2579.32;572.33;732.33;0.00;790.00;450.00;1874.66;807.00;920.00;534.67
