timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955831.623262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;80.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;844.67;460.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;524.66;1220.00
1761955831.6239111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;80.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;844.67;460.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;524.66;1220.00
1761955855.485722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;320.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1370.00
1761955855.486367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;930.00;320.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1370.00
1761955855.51113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1230.00;550.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1520.00
1761955855.511757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1230.00;550.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1520.00
1761955855.543978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1670.00
1761955855.5445974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;80.00;160.00;160.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1670.00
1761955855.5729263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;310.00;390.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1670.00
1761955855.5735614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;310.00;390.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;684.66;1670.00
1761955855.6006126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;540.00;620.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1670.00
1761955855.6012802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;1380.00;630.00;540.00;620.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1670.00
1761955855.6279275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955855.628563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;390.00;160.00;620.00;769.33;769.33;769.33;769.33;1314.67;460.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5156465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;390.00;390.00;850.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5162945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;390.00;390.00;850.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5469813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;620.00;1080.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5478199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;620.00;1080.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;0.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5911014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;620.00;1080.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.5919874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;620.00;1080.00;769.33;769.33;769.33;769.33;1314.67;620.00;0.00;0.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.6303024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;769.33;769.33;769.33;769.33;1314.67;930.00;0.00;0.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.6311364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;769.33;769.33;769.33;769.33;1314.67;930.00;0.00;0.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;684.66;1820.00
1761955878.6700048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955878.6708667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;230.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955878.7090826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955878.7099395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955888.5365622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;230.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955888.5369718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;230.00;0.00;0.00;0.00;1530.00;870.00;540.00;620.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;150.00;0.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955888.5562172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;620.00;0.00;0.00;0.00;1530.00;870.00;540.00;770.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;460.00;150.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955888.5566037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;620.00;0.00;0.00;0.00;1530.00;870.00;540.00;770.00;620.00;850.00;1620.00;1149.33;919.33;919.33;919.33;1314.67;930.00;0.00;230.00;460.00;460.00;150.00;150.00;0.00;310.00;0.00;834.66;1820.00
1761955888.5806189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;860.00;0.00;0.00;0.00;1690.00;1030.00;700.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.58117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;860.00;0.00;0.00;0.00;1690.00;1030.00;700.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.607448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1250.00;0.00;0.00;0.00;1840.00;1180.00;860.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.6080213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1250.00;0.00;0.00;0.00;1840.00;1180.00;860.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.637345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1330.00;0.00;0.00;0.00;1840.00;1180.00;1010.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.6378958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1330.00;0.00;0.00;0.00;1840.00;1180.00;1010.00;920.00;620.00;850.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;930.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.6822789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1870.00;0.00;0.00;0.00;1840.00;1180.00;1010.00;1230.00;930.00;1160.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;1240.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955888.6832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1870.00;0.00;0.00;0.00;1840.00;1180.00;1010.00;1230.00;930.00;1160.00;1620.00;1149.33;919.33;919.33;1229.33;1474.67;1240.00;0.00;230.00;460.00;460.00;300.00;150.00;0.00;310.00;310.00;984.66;1820.00
1761955891.6733654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1160.00;870.00;930.00;1070.00;770.00;1540.00;1000.00;572.33;342.33;342.33;652.33;1020.00;1320.00;0.00;230.00;460.00;310.00;300.00;150.00;0.00;310.00;310.00;722.33;600.00
1761955891.6740603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1160.00;870.00;930.00;1070.00;770.00;1540.00;1000.00;572.33;342.33;342.33;652.33;1020.00;1320.00;0.00;230.00;460.00;310.00;300.00;150.00;0.00;310.00;310.00;722.33;600.00
1761955891.703507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.7041934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.731888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.7325873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.760761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.7614777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.7772684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.777654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;637.00;407.00;407.00;717.00;1084.67;1320.00;0.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;722.33;920.00
1761955891.7949848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;877.00;647.00;717.00;1027.00;1234.67;1320.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;872.33;920.00
1761955891.795368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;192.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1320.00;1020.00;1080.00;1150.00;850.00;1620.00;1080.00;877.00;647.00;717.00;1027.00;1234.67;1320.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;872.33;920.00
1761955896.6779542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1240.00;1100.00;1160.00;1230.00;930.00;1700.00;1160.00;749.34;519.34;589.34;899.34;1154.67;1320.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1080.00;920.00
1761955896.678652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1030.00;0.00;1870.00;0.00;0.00;0.00;1240.00;1100.00;1160.00;1230.00;930.00;1700.00;1160.00;749.34;519.34;589.34;899.34;1154.67;1320.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1080.00;920.00
1761955901.6836555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;950.00;0.00;1870.00;0.00;0.00;0.00;1090.00;1020.00;1160.00;1230.00;930.00;2240.00;1160.00;749.34;519.34;589.34;899.34;1154.67;1860.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1080.00;770.00
1761955901.684328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;950.00;0.00;1870.00;0.00;0.00;0.00;1090.00;1020.00;1160.00;1230.00;930.00;2240.00;1160.00;749.34;519.34;589.34;899.34;1154.67;1860.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1080.00;770.00
1761955911.5770442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;950.00;0.00;1870.00;0.00;0.00;0.00;1250.00;1180.00;1320.00;1390.00;1090.00;2320.00;1240.00;829.34;599.34;739.34;1049.34;1154.67;1860.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1230.00;920.00
1761955911.5777435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;950.00;0.00;1870.00;0.00;0.00;0.00;1250.00;1180.00;1320.00;1390.00;1090.00;2320.00;1240.00;829.34;599.34;739.34;1049.34;1154.67;1860.00;230.00;230.00;460.00;310.00;300.00;460.00;0.00;610.00;310.00;1230.00;920.00
