timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052679.7351303;0.00;230.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1780.00;1390.00;534.66;979.33;0.00;860.00;0.00;1994.66;1930.00;957.00;1502.33;2950.00;2880.00;3490.00;1770.00;1080.00;780.00;2454.67;2224.66;1224.66;1710.00;914.67;390.00;230.00;432.33;320.00;310.00;620.00;862.33;160.00;910.00;1200.00
1762052684.5870492;0.00;230.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;979.33;0.00;860.00;0.00;1994.66;2257.00;1054.00;1502.33;2950.00;2880.00;3260.00;1770.00;1080.00;780.00;2454.67;2534.66;1534.66;1480.00;914.67;390.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1210.00;1537.00
1762052684.5877235;0.00;230.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;979.33;0.00;860.00;0.00;1994.66;2257.00;1054.00;1502.33;2950.00;2880.00;3260.00;1770.00;1080.00;780.00;2454.67;2534.66;1534.66;1480.00;914.67;390.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1210.00;1537.00
1762052689.5930898;0.00;230.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;589.33;0.00;860.00;0.00;1994.66;1947.00;1054.00;1502.33;2950.00;2880.00;3260.00;1770.00;1310.00;940.00;2384.67;2534.66;1374.66;1480.00;914.67;390.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1360.00;1387.00
1762052689.593775;0.00;230.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;589.33;0.00;860.00;0.00;1994.66;1947.00;1054.00;1502.33;2950.00;2880.00;3260.00;1770.00;1310.00;940.00;2384.67;2534.66;1374.66;1480.00;914.67;390.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1360.00;1387.00
1762052691.9530668;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;97.00;1994.66;1637.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1122.33;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1434.67;1199.33
1762052691.9537497;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;97.00;1994.66;1637.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1122.33;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1434.67;1199.33
1762052691.996815;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;504.00;1994.66;1867.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1314.66;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1969.34;1461.66
1762052691.997482;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;504.00;1994.66;1867.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1314.66;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;1969.34;1461.66
1762052692.038885;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;696.33;1994.66;2407.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1554.66;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;2081.67;1611.66
1762052692.0395646;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;696.33;1994.66;2407.00;974.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1554.66;1480.00;690.00;230.00;230.00;432.33;320.00;310.00;620.00;862.33;470.00;2081.67;1611.66
1762052692.085876;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;953.33;1994.66;2851.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1699.33;1480.00;690.00;230.00;230.00;432.33;320.00;620.00;620.00;1182.33;470.00;2081.67;1911.66
1762052692.0865545;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;953.33;1994.66;2851.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1699.33;1480.00;690.00;230.00;230.00;432.33;320.00;620.00;620.00;1182.33;470.00;2081.67;1911.66
1762052692.1337073;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;1193.33;1994.66;3391.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1939.33;1480.00;690.00;230.00;230.00;432.33;320.00;620.00;620.00;1182.33;470.00;2081.67;2211.66
1762052692.134388;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;1193.33;1994.66;3391.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1300.00;1610.00;1939.33;1480.00;690.00;230.00;230.00;432.33;320.00;620.00;620.00;1182.33;470.00;2081.67;2211.66
1762052692.1823187;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1524.67;1834.67;2179.33;1480.00;914.67;230.00;230.00;432.33;320.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052692.1830313;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;0.00;1550.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2800.00;3180.00;1690.00;1000.00;80.00;1524.67;1834.67;2179.33;1480.00;914.67;230.00;230.00;432.33;320.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052694.60165;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;1320.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3180.00;1690.00;1000.00;80.00;1524.67;1834.67;2179.33;1480.00;914.67;230.00;230.00;432.33;160.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052694.6023328;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;1320.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3180.00;1690.00;1000.00;80.00;1524.67;1834.67;2179.33;1480.00;914.67;230.00;230.00;432.33;160.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052699.6077235;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;780.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3260.00;1470.00;780.00;80.00;1524.67;1834.67;2179.33;1780.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052699.608386;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;780.00;1390.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3260.00;1470.00;780.00;80.00;1524.67;1834.67;2179.33;1780.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052699.6476665;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;780.00;1930.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3570.00;1780.00;1090.00;80.00;1524.67;1834.67;2179.33;1780.00;914.67;540.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052699.6483083;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;780.00;1930.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3931.67;1294.00;1422.33;2870.00;2640.00;3570.00;1780.00;1090.00;80.00;1524.67;1834.67;2179.33;1780.00;914.67;540.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052709.615529;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2480.00;2640.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1320.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052709.6159165;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;860.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2480.00;2640.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1320.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052712.9667046;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1400.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2480.00;2870.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1630.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052712.9673803;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1400.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2480.00;2870.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1630.00;914.67;230.00;230.00;432.33;160.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052712.998998;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052712.9994066;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.034033;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.0344386;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.0845375;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.085197;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.3336244;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.3341017;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.372582;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052713.3729854;0.00;390.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1790.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3410.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;230.00;432.33;470.00;940.00;930.00;1182.33;470.00;2081.67;2511.66
1762052714.6253195;0.00;390.00;540.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1250.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3100.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;0.00;432.33;470.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052714.6260097;0.00;390.00;540.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;390.00;0.00;631.66;0.00;0.00;1250.00;1338.00;1994.66;3771.67;1134.00;1262.33;2710.00;2790.00;3100.00;1240.00;780.00;470.00;1684.67;1994.67;2339.33;1780.00;914.67;230.00;0.00;432.33;470.00;940.00;620.00;1182.33;470.00;2081.67;2511.66
1762052724.6324067;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1000.00;540.00;470.00;1684.67;1994.67;2339.33;1480.00;914.67;230.00;0.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052724.6330926;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1000.00;540.00;470.00;1684.67;1994.67;2339.33;1480.00;914.67;230.00;0.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052728.9760401;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1160.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052728.9767628;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1160.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052729.025708;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1160.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052729.0264275;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;962.33;2480.00;2330.00;2250.00;1160.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1032.33;470.00;2081.67;2361.66
1762052729.0710397;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.0717185;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;230.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.11315;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.1135952;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.1484377;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.1488667;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.1873772;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.1878614;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;1010.00;1338.00;1994.66;3621.67;984.00;1112.33;2640.00;2490.00;2410.00;1320.00;540.00;470.00;1684.67;1994.67;2339.33;1640.00;914.67;230.00;770.00;432.33;470.00;940.00;310.00;1182.33;470.00;2081.67;2361.66
1762052729.638771;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;930.00;1568.00;1182.33;3851.67;1214.00;1192.33;2490.00;2340.00;2260.00;1090.00;310.00;470.00;1454.67;1764.67;2419.33;1640.00;684.67;230.00;770.00;432.33;470.00;940.00;310.00;1032.33;470.00;1931.67;2361.66
1762052729.6394424;0.00;390.00;930.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;930.00;1568.00;1182.33;3851.67;1214.00;1192.33;2490.00;2340.00;2260.00;1090.00;310.00;470.00;1454.67;1764.67;2419.33;1640.00;684.67;230.00;770.00;432.33;470.00;940.00;310.00;1032.33;470.00;1931.67;2361.66
1762052729.6804802;0.00;390.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;930.00;1568.00;1182.33;3851.67;1214.00;1192.33;2490.00;2570.00;2490.00;1090.00;310.00;470.00;1454.67;1764.67;2419.33;1640.00;684.67;230.00;770.00;432.33;470.00;940.00;310.00;1032.33;470.00;1931.67;2361.66
1762052729.6811595;0.00;390.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1700.00;0.00;0.00;247.00;230.00;0.00;0.00;631.66;0.00;0.00;930.00;1568.00;1182.33;3851.67;1214.00;1192.33;2490.00;2570.00;2490.00;1090.00;310.00;470.00;1454.67;1764.67;2419.33;1640.00;684.67;230.00;770.00;432.33;470.00;940.00;310.00;1032.33;470.00;1931.67;2361.66
1762052744.6456676;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;930.00;1568.00;1182.33;3449.34;1074.67;770.00;1630.00;1940.00;1630.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;930.00;684.67;230.00;770.00;160.00;310.00;630.00;310.00;770.00;160.00;1631.67;2099.33
1762052744.6463363;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;930.00;1568.00;1182.33;3449.34;1074.67;770.00;1630.00;1940.00;1630.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;930.00;684.67;230.00;770.00;160.00;310.00;630.00;310.00;770.00;160.00;1631.67;2099.33
1762052749.651964;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;930.00;1568.00;1182.33;3599.34;1234.67;1000.00;1400.00;1710.00;1630.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;930.00;684.67;230.00;770.00;160.00;310.00;940.00;310.00;930.00;160.00;1631.67;2249.33
1762052749.6526484;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;930.00;1568.00;1182.33;3599.34;1234.67;1000.00;1400.00;1710.00;1630.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;930.00;684.67;230.00;770.00;160.00;310.00;940.00;310.00;930.00;160.00;1631.67;2249.33
1762052751.986999;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;684.67;0.00;0.00;930.00;1568.00;1182.33;3599.34;1234.67;1000.00;1400.00;1710.00;2170.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;1470.00;684.67;230.00;770.00;160.00;310.00;940.00;310.00;930.00;160.00;1631.67;2249.33
1762052751.9876719;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;684.67;0.00;0.00;930.00;1568.00;1182.33;3599.34;1234.67;1000.00;1400.00;1710.00;2170.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;1470.00;684.67;230.00;770.00;160.00;310.00;940.00;310.00;930.00;160.00;1631.67;2249.33
1762052752.031377;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1080.00;0.00;0.00;0.00;0.00;620.00;0.00;684.67;0.00;0.00;930.00;1568.00;1182.33;3599.34;1234.67;1000.00;1400.00;1710.00;2250.00;780.00;230.00;0.00;1144.67;1144.67;1799.33;1550.00;684.67;230.00;770.00;160.00;310.00;940.00;310.00;930.00;160.00;1631.67;2249.33
