timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613576.4350388;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;240.00;240.00;240.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;0.00;620.00;450.00;0.00;0.00;150.00;561.67;647.00;0.00
1761613576.4355216;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;240.00;240.00;240.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;0.00;620.00;450.00;0.00;0.00;150.00;561.67;647.00;0.00
1761613594.2862124;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;540.00;480.00;480.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;0.00;620.00;750.00;0.00;310.00;150.00;561.67;647.00;0.00
1761613594.2867134;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;540.00;480.00;480.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;0.00;620.00;750.00;0.00;310.00;150.00;561.67;647.00;0.00
1761613594.3169165;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;690.00;640.00;640.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;230.00;620.00;900.00;0.00;620.00;150.00;561.67;647.00;0.00
1761613594.3173876;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;690.00;640.00;640.00;240.00;1058.67;1058.67;947.00;930.00;0.00;0.00;0.00;230.00;620.00;900.00;0.00;620.00;150.00;561.67;647.00;0.00
1761613594.3454764;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;840.00;800.00;800.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;230.00;620.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.3459308;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;460.00;460.00;840.00;800.00;800.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;230.00;620.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.3776126;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;1000.00;960.00;960.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;460.00;930.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.3780727;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;1000.00;960.00;960.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;460.00;930.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.4076707;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;700.00;1080.00;1040.00;1040.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;460.00;930.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.4081233;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;700.00;1080.00;1040.00;1040.00;470.00;1058.67;1058.67;947.00;930.00;0.00;0.00;230.00;460.00;930.00;1050.00;0.00;930.00;150.00;561.67;647.00;0.00
1761613594.437782;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1058.67;947.00;1080.00;0.00;0.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;797.00;0.00
1761613594.438229;0.00;0.00;0.00;0.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1058.67;947.00;1080.00;0.00;0.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;797.00;0.00
1761613609.306454;0.00;0.00;0.00;80.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1208.67;1097.00;1080.00;0.00;230.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;797.00;0.00
1761613609.3068674;0.00;0.00;0.00;80.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1208.67;1097.00;1080.00;0.00;230.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;797.00;0.00
1761613609.340595;0.00;0.00;0.00;310.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1508.67;1397.00;1230.00;0.00;460.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;947.00;150.00
1761613609.341066;0.00;0.00;0.00;310.00;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1508.67;1397.00;1230.00;0.00;460.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;947.00;150.00
1761613609.371226;0.00;0.00;0.00;604.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1573.34;1461.67;1540.00;0.00;690.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1097.00;150.00
1761613609.3716402;0.00;0.00;0.00;604.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1573.34;1461.67;1540.00;0.00;690.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1097.00;150.00
1761613609.40351;0.00;0.00;0.00;994.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1653.34;1541.67;1770.00;0.00;1000.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1247.00;150.00
1761613609.4039779;0.00;0.00;0.00;994.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1653.34;1541.67;1770.00;0.00;1000.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1247.00;150.00
1761613609.436022;0.00;0.00;0.00;1224.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1653.34;1541.67;1770.00;0.00;1230.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1247.00;150.00
1761613609.4364657;0.00;0.00;0.00;1224.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;930.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1653.34;1541.67;1770.00;0.00;1230.00;230.00;690.00;930.00;1050.00;0.00;930.00;150.00;561.67;1247.00;150.00
1761613609.4714587;0.00;0.00;0.00;1464.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1240.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1893.34;1781.67;2310.00;0.00;1230.00;230.00;690.00;930.00;1050.00;0.00;930.00;460.00;561.67;1547.00;150.00
1761613609.471888;0.00;0.00;0.00;1464.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1240.00;920.00;860.00;1240.00;1200.00;1200.00;470.00;1058.67;1893.34;1781.67;2310.00;0.00;1230.00;230.00;690.00;930.00;1050.00;0.00;930.00;460.00;561.67;1547.00;150.00
1761613630.3124242;0.00;0.00;0.00;1704.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2053.34;1941.67;2470.00;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1547.00;460.00
1761613630.312886;0.00;0.00;0.00;1704.67;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2053.34;1941.67;2470.00;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1547.00;460.00
1761613630.341405;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3417149;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3578389;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.358141;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3738666;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3741634;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3907518;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.3911057;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.4055977;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613630.4058812;0.00;0.00;0.00;1999.34;0.00;1528.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1320.00;1280.00;1280.00;550.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;690.00;1080.00;1200.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.3195612;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.319992;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.3518727;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.3523202;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.3855252;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.386058;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4232817;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4238503;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4631364;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4637024;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4921165;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613643.4928281;0.00;0.00;0.00;1999.34;0.00;1918.67;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;860.00;1470.00;1360.00;1360.00;940.00;1138.67;2118.01;2006.34;2684.67;0.00;1230.00;230.00;1000.00;1080.00;1350.00;0.00;930.00;460.00;561.67;1697.00;460.00
1761613644.6680331;0.00;0.00;0.00;1919.34;0.00;1288.67;540.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;630.00;940.00;880.00;880.00;1170.00;818.67;1648.01;1556.34;2684.67;0.00;1000.00;230.00;1080.00;1080.00;750.00;0.00;310.00;460.00;561.67;1697.00;460.00
1761613644.6685543;0.00;0.00;0.00;1919.34;0.00;1288.67;540.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;630.00;940.00;880.00;880.00;1170.00;818.67;1648.01;1556.34;2684.67;0.00;1000.00;230.00;1080.00;1080.00;750.00;0.00;310.00;460.00;561.67;1697.00;460.00
1761613644.7028189;0.00;0.00;0.00;1919.34;0.00;1288.67;540.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;630.00;940.00;960.00;960.00;1170.00;818.67;1648.01;1556.34;2684.67;0.00;1000.00;230.00;1080.00;1080.00;750.00;0.00;460.00;460.00;561.67;1697.00;460.00
1761613644.7034585;0.00;0.00;0.00;1919.34;0.00;1288.67;540.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;1390.00;1070.00;630.00;940.00;960.00;960.00;1170.00;818.67;1648.01;1556.34;2684.67;0.00;1000.00;230.00;1080.00;1080.00;750.00;0.00;460.00;460.00;561.67;1697.00;460.00
