timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053403.9701784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1417.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;1672.33;1502.33;620.00;160.00;160.00;160.00;160.00;930.00;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;760.00;1097.00
1762053404.0030024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1497.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;1752.33;1582.33;700.00;240.00;240.00;310.00;310.00;930.00;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;910.00;1097.00
1762053404.0033998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1497.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;1752.33;1582.33;700.00;240.00;240.00;310.00;310.00;930.00;652.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;910.00;1097.00
1762053404.0339665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.034352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.0695264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.07018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.110144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.1108146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1887.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1187.00;1497.00;1239.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1097.00
1762053404.1328259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1967.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1867.00;1337.00;1647.00;1389.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1247.00
1762053404.1331983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1967.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1867.00;1337.00;1647.00;1389.33;2142.33;1972.33;780.00;320.00;390.00;460.00;460.00;930.00;962.33;0.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1060.00;1247.00
1762053404.767488;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;844.67;1154.67;1037.00;1982.33;1972.33;780.00;320.00;694.67;994.67;994.67;770.00;962.33;230.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1434.67;834.67
1762053404.768117;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;844.67;1154.67;1037.00;1982.33;1972.33;780.00;320.00;694.67;994.67;994.67;770.00;962.33;230.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1434.67;834.67
1762053404.798073;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;844.67;1154.67;1037.00;1982.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;770.00;962.33;460.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1584.67;834.67
1762053404.798998;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;844.67;1154.67;1037.00;1982.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;770.00;962.33;460.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1584.67;834.67
1762053404.8369915;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;1181.67;1491.67;1037.00;1982.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;994.67;962.33;460.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1809.34;947.00
1762053404.8377974;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;1774.67;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;1181.67;1491.67;1037.00;1982.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;994.67;962.33;460.00;230.00;230.00;0.00;0.00;0.00;0.00;300.00;0.00;1809.34;947.00
1762053409.7593138;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1550.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1379.33;742.33;1752.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;524.67;962.33;460.00;230.00;230.00;0.00;0.00;150.00;0.00;150.00;0.00;1659.34;824.66
1762053409.7596843;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1550.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1379.33;742.33;1752.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;524.67;962.33;460.00;230.00;230.00;0.00;0.00;150.00;0.00;150.00;0.00;1659.34;824.66
1762053409.7818978;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;524.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;0.00;1659.34;824.66
1762053409.7822878;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;774.67;1144.67;1144.67;524.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;0.00;1659.34;824.66
1762053428.9816422;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;97.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;774.67;1374.67;1791.67;1059.34;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;320.00;1809.34;1134.66
1762053428.9820113;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;97.00;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;774.67;1374.67;1791.67;1059.34;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;320.00;1809.34;1134.66
1762053429.012129;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;429.33;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;1004.67;1604.67;2054.00;1171.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;320.00;1959.34;1134.66
1762053429.012618;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;429.33;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1752.33;1972.33;780.00;320.00;1004.67;1604.67;2054.00;1171.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;320.00;1959.34;1134.66
1762053429.0478423;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;761.66;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1982.33;2202.33;1010.00;550.00;1234.67;1834.67;2316.33;1171.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;480.00;2221.67;1134.66
1762053429.0481994;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;761.66;0.00;0.00;0.00;0.00;1369.33;1219.33;1529.33;892.33;1982.33;2202.33;1010.00;550.00;1234.67;1834.67;2316.33;1171.67;962.33;460.00;230.00;230.00;0.00;150.00;150.00;0.00;150.00;480.00;2221.67;1134.66
1762053429.079366;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1151.66;0.00;0.00;0.00;0.00;1679.33;1219.33;1529.33;892.33;1982.33;2202.33;1010.00;550.00;1234.67;2064.67;2476.33;1331.67;962.33;460.00;230.00;230.00;0.00;150.00;460.00;0.00;150.00;480.00;2221.67;1284.66
1762053429.079722;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1151.66;0.00;0.00;0.00;0.00;1679.33;1219.33;1529.33;892.33;1982.33;2202.33;1010.00;550.00;1234.67;2064.67;2476.33;1331.67;962.33;460.00;230.00;230.00;0.00;150.00;460.00;0.00;150.00;480.00;2221.67;1284.66
1762053429.1101632;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1333.99;0.00;0.00;0.00;0.00;1759.33;1299.33;1609.33;972.33;1982.33;2202.33;1010.00;550.00;1234.67;2064.67;2658.66;1411.67;962.33;460.00;230.00;230.00;0.00;300.00;620.00;0.00;150.00;480.00;2371.67;1284.66
1762053429.1105032;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1333.99;0.00;0.00;0.00;0.00;1759.33;1299.33;1609.33;972.33;1982.33;2202.33;1010.00;550.00;1234.67;2064.67;2658.66;1411.67;962.33;460.00;230.00;230.00;0.00;300.00;620.00;0.00;150.00;480.00;2371.67;1284.66
1762053429.1400082;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1723.99;0.00;0.00;0.00;0.00;2069.33;1299.33;1609.33;972.33;1982.33;2202.33;1010.00;550.00;1464.67;2294.67;2818.66;1571.67;962.33;460.00;230.00;230.00;0.00;300.00;930.00;0.00;150.00;480.00;2371.67;1434.66
1762053429.1403544;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1550.00;0.00;0.00;0.00;1410.00;0.00;1723.99;0.00;0.00;0.00;0.00;2069.33;1299.33;1609.33;972.33;1982.33;2202.33;1010.00;550.00;1464.67;2294.67;2818.66;1571.67;962.33;460.00;230.00;230.00;0.00;300.00;930.00;0.00;150.00;480.00;2371.67;1434.66
1762053434.7842805;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1550.00;0.00;0.00;0.00;1170.00;0.00;1723.99;0.00;0.00;0.00;0.00;1502.33;572.33;872.33;620.00;1630.00;2090.00;1010.00;550.00;1544.67;2374.67;2898.66;1277.00;850.00;460.00;230.00;230.00;0.00;300.00;930.00;0.00;150.00;480.00;1997.00;1172.33
1762053434.7849383;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1550.00;0.00;0.00;0.00;1170.00;0.00;1723.99;0.00;0.00;0.00;0.00;1502.33;572.33;872.33;620.00;1630.00;2090.00;1010.00;550.00;1544.67;2374.67;2898.66;1277.00;850.00;460.00;230.00;230.00;0.00;300.00;930.00;0.00;150.00;480.00;1997.00;1172.33
1762053434.8148348;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1550.00;0.00;0.00;0.00;1170.00;247.00;1723.99;0.00;0.00;0.00;0.00;1957.00;1027.00;872.33;620.00;1630.00;2090.00;1010.00;550.00;1544.67;2604.67;3128.66;1507.00;850.00;460.00;230.00;230.00;0.00;300.00;930.00;0.00;572.33;480.00;1997.00;1397.00
1762053434.8154314;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1550.00;0.00;0.00;0.00;1170.00;247.00;1723.99;0.00;0.00;0.00;0.00;1957.00;1027.00;872.33;620.00;1630.00;2090.00;1010.00;550.00;1544.67;2604.67;3128.66;1507.00;850.00;460.00;230.00;230.00;0.00;300.00;930.00;0.00;572.33;480.00;1997.00;1397.00
1762053434.845286;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1550.00;0.00;0.00;0.00;1170.00;899.33;1723.99;0.00;0.00;0.00;0.00;2107.00;1337.00;1422.33;850.00;1860.00;2090.00;1010.00;550.00;1544.67;2604.67;3128.66;1507.00;850.00;460.00;230.00;230.00;320.00;300.00;930.00;0.00;684.66;480.00;1997.00;1547.00
