timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613632.844224;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;700.00;369.34;380.00;230.00;0.00;230.00;690.00;992.33;1062.33;1052.33;1530.00;230.00;230.00;0.00;460.00;684.66;150.00;0.00;0.00;224.67;0.00;562.33;310.00
1761613632.871634;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;449.34;802.33;230.00;0.00;230.00;690.00;992.33;1062.33;1052.33;1680.00;230.00;230.00;0.00;460.00;1059.33;572.33;0.00;0.00;224.67;0.00;562.33;310.00
1761613632.8721359;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;449.34;802.33;230.00;0.00;230.00;690.00;992.33;1062.33;1052.33;1680.00;230.00;230.00;0.00;460.00;1059.33;572.33;0.00;0.00;224.67;0.00;562.33;310.00
1761613632.9013853;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;449.34;1272.33;230.00;0.00;230.00;690.00;992.33;1062.33;1052.33;1680.00;230.00;230.00;0.00;460.00;1546.33;722.33;0.00;0.00;224.67;0.00;562.33;310.00
1761613632.9018972;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;780.00;449.34;1272.33;230.00;0.00;230.00;690.00;992.33;1062.33;1052.33;1680.00;230.00;230.00;0.00;460.00;1546.33;722.33;0.00;0.00;224.67;0.00;562.33;310.00
1761613632.9310791;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1100.00;769.34;1422.33;230.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2000.00;230.00;230.00;0.00;460.00;1658.66;872.33;0.00;0.00;544.67;0.00;722.33;310.00
1761613632.9315898;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1100.00;769.34;1422.33;230.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2000.00;230.00;230.00;0.00;460.00;1658.66;872.33;0.00;0.00;544.67;0.00;722.33;310.00
1761613632.9606338;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1164.67;834.01;1502.33;310.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1032.33;0.00;150.00;544.67;0.00;872.33;534.67
1761613632.961164;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1164.67;834.01;1502.33;310.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1032.33;0.00;150.00;544.67;0.00;872.33;534.67
1761613645.7644966;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1149.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1229.34;898.68;1764.66;310.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1294.66;0.00;150.00;544.67;0.00;872.33;534.67
1761613645.7649307;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1149.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.67;1229.34;898.68;1764.66;310.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1294.66;0.00;150.00;544.67;0.00;872.33;534.67
1761613645.796091;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1246.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.34;1444.01;963.35;1796.99;540.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1556.99;0.00;310.00;544.67;0.00;872.33;534.67
1761613645.796492;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1246.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.34;1444.01;963.35;1796.99;540.00;0.00;230.00;690.00;992.33;1062.33;1362.33;2150.00;230.00;230.00;0.00;460.00;1770.99;1556.99;0.00;310.00;544.67;0.00;872.33;534.67
1761613645.827345;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1508.68;1028.02;1909.32;540.00;0.00;230.00;690.00;992.33;1062.33;1672.33;2310.00;230.00;230.00;0.00;460.00;1920.99;1669.32;0.00;310.00;544.67;310.00;1022.33;534.67
1761613645.8277266;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1508.68;1028.02;1909.32;540.00;0.00;230.00;690.00;992.33;1062.33;1672.33;2310.00;230.00;230.00;0.00;460.00;1920.99;1669.32;0.00;310.00;544.67;310.00;1022.33;534.67
1761613645.8633976;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.01;1883.35;1355.02;2059.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1819.32;0.00;310.00;544.67;310.00;1247.00;534.67
1761613645.8638022;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.01;1883.35;1355.02;2059.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1819.32;0.00;310.00;544.67;310.00;1247.00;534.67
1761613645.8955536;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613645.8959422;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613645.925709;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613645.9261081;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;540.00;0.00;230.00;690.00;992.33;1372.33;1982.33;2524.67;230.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8214545;0.00;540.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8221676;0.00;540.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;0.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8582246;0.00;770.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;230.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8586593;0.00;770.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;230.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8919585;0.00;1000.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;460.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.8923979;0.00;1000.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;460.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.928641;0.00;1230.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;690.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.9290662;0.00;1230.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;230.00;770.00;1230.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;690.00;460.00;1920.99;1969.32;0.00;310.00;657.00;310.00;1247.00;534.67
1761613667.9624507;0.00;1620.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;390.00;930.00;1390.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;920.00;460.00;1920.99;1969.32;0.00;460.00;657.00;310.00;1247.00;534.67
1761613667.9628747;0.00;1620.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;390.00;930.00;1390.00;992.33;1372.33;1982.33;2524.67;540.00;540.00;920.00;460.00;1920.99;1969.32;0.00;460.00;657.00;310.00;1247.00;534.67
1761613668.0021083;0.00;1700.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;390.00;930.00;1390.00;1302.33;1682.33;2292.33;2524.67;540.00;540.00;1150.00;460.00;1920.99;1969.32;0.00;460.00;657.00;310.00;1247.00;534.67
1761613668.002557;0.00;1700.00;0.00;0.00;0.00;0.00;1682.33;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2694.01;2043.35;1617.35;2209.32;770.00;390.00;930.00;1390.00;1302.33;1682.33;2292.33;2524.67;540.00;540.00;1150.00;460.00;1920.99;1969.32;0.00;460.00;657.00;310.00;1247.00;534.67
1761613670.0406861;0.00;1940.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2444.67;540.00;540.00;1150.00;460.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613670.0416667;0.00;1940.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2444.67;540.00;540.00;1150.00;460.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613680.044893;0.00;1940.00;0.00;0.00;0.00;390.00;1100.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613680.045361;0.00;1940.00;0.00;0.00;0.00;390.00;1100.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.8239748;0.00;1940.00;0.00;0.00;0.00;390.00;1330.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.824424;0.00;1940.00;0.00;0.00;0.00;390.00;1330.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1270.00;1650.00;2260.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.863774;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.864203;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.900229;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.9006863;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.937573;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.938023;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.9704766;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613684.9709244;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613685.0126252;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613685.0131855;0.00;1940.00;0.00;0.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;1932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.01;2043.35;1617.35;2209.32;850.00;470.00;1010.00;1470.00;1430.00;1810.00;2420.00;2294.67;540.00;540.00;1150.00;230.00;1920.99;2119.32;0.00;460.00;657.00;310.00;1134.67;534.67
1761613685.0533686;0.00;1940.00;0.00;0.00;0.00;390.00;1400.00;0.00;0.00;0.00;0.00;1835.33;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;2091.01;1670.35;1297.35;2059.32;850.00;470.00;1010.00;1470.00;1110.00;1420.00;1944.67;1969.34;540.00;310.00;1150.00;230.00;1808.66;1969.32;0.00;460.00;337.00;310.00;834.67;534.67
