timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613660.33155;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1827.00;0.00;0.00;0.00;1080.00;0.00;0.00;1230.00;920.00;1990.00;1630.00;2110.00;2110.00;1720.00;1960.00;1740.00;1907.00;1867.00;1540.00;230.00;230.00;770.00;540.00;1230.00;1210.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613660.3320632;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1827.00;0.00;0.00;0.00;1080.00;0.00;0.00;1230.00;920.00;1990.00;1630.00;2110.00;2110.00;1720.00;1960.00;1740.00;1907.00;1867.00;1540.00;230.00;230.00;770.00;540.00;1230.00;1210.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613660.3644483;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1827.00;0.00;0.00;0.00;1160.00;0.00;0.00;1230.00;920.00;1990.00;1780.00;2260.00;2190.00;1720.00;1960.00;1740.00;1907.00;1867.00;1540.00;230.00;230.00;770.00;540.00;1380.00;1210.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613660.3649964;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1827.00;0.00;0.00;0.00;1160.00;0.00;0.00;1230.00;920.00;1990.00;1780.00;2260.00;2190.00;1720.00;1960.00;1740.00;1907.00;1867.00;1540.00;230.00;230.00;770.00;540.00;1380.00;1210.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613665.2692847;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1160.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2420.00;1950.00;1880.00;1660.00;1757.00;1717.00;1540.00;230.00;0.00;770.00;540.00;1380.00;1060.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613665.2698758;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1160.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2420.00;1950.00;1880.00;1660.00;1757.00;1717.00;1540.00;230.00;0.00;770.00;540.00;1380.00;1060.00;0.00;1117.00;160.00;310.00;910.00;320.00
1761613665.3044364;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2500.00;2260.00;1880.00;1660.00;1757.00;1717.00;1540.00;230.00;0.00;770.00;850.00;1380.00;1060.00;0.00;1267.00;160.00;310.00;910.00;320.00
1761613665.3049588;0.00;0.00;1190.00;0.00;97.00;1420.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2500.00;2260.00;1880.00;1660.00;1757.00;1717.00;1540.00;230.00;0.00;770.00;850.00;1380.00;1060.00;0.00;1267.00;160.00;310.00;910.00;320.00
1761613670.272374;0.00;0.00;1190.00;0.00;0.00;1420.00;192.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2500.00;2260.00;1880.00;1852.33;1842.33;1802.33;1230.00;230.00;310.00;770.00;850.00;1380.00;1060.00;0.00;1267.00;160.00;310.00;760.00;0.00
1761613670.272919;0.00;0.00;1190.00;0.00;0.00;1420.00;192.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1700.00;2030.00;2500.00;2260.00;1880.00;1852.33;1842.33;1802.33;1230.00;230.00;310.00;770.00;850.00;1380.00;1060.00;0.00;1267.00;160.00;310.00;760.00;0.00
1761613673.5291135;0.00;0.00;1190.00;0.00;0.00;1420.00;192.33;630.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1924.67;2110.00;2580.00;2340.00;1960.00;1932.33;1992.33;1952.33;1230.00;230.00;540.00;770.00;850.00;1604.67;1332.33;0.00;1267.00;160.00;310.00;760.00;0.00
1761613673.529542;0.00;0.00;1190.00;0.00;0.00;1420.00;192.33;630.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;1587.00;0.00;0.00;0.00;1550.00;0.00;0.00;1230.00;920.00;1840.00;1924.67;2110.00;2580.00;2340.00;1960.00;1932.33;1992.33;1952.33;1230.00;230.00;540.00;770.00;850.00;1604.67;1332.33;0.00;1267.00;160.00;310.00;760.00;0.00
