timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613818.8457074;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;0.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;1960.00;2490.00;1404.67;1304.67;1594.67;1710.00;150.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613818.8460314;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;0.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;1960.00;2490.00;1404.67;1304.67;1594.67;1710.00;150.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613818.8703852;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;0.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;1960.00;2490.00;1404.67;1304.67;1594.67;1710.00;150.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613818.8708234;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;0.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;1960.00;2490.00;1404.67;1304.67;1594.67;1710.00;150.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613843.6822186;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;230.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2190.00;2490.00;1404.67;1304.67;1594.67;1710.00;380.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613843.6827948;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;230.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2190.00;2490.00;1404.67;1304.67;1594.67;1710.00;380.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;450.00;610.00
1761613843.736284;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;620.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2420.00;2650.00;1564.67;1464.67;1754.67;1710.00;610.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;600.00;610.00
1761613843.7370305;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;620.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2420.00;2650.00;1564.67;1464.67;1754.67;1710.00;610.00;1090.00;850.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;600.00;610.00
1761613843.7922106;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1010.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2650.00;2810.00;1714.67;1614.67;1904.67;1710.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;600.00;610.00
1761613843.7936633;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1010.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1659.34;1648.68;2241.00;2232.33;2612.33;2340.00;2650.00;2810.00;1714.67;1614.67;1904.67;1710.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;600.00;610.00
1761613843.8447285;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1250.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1809.34;1728.68;2321.00;2312.33;2692.33;2420.00;2730.00;2970.00;1874.67;1774.67;2064.67;1860.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613843.8454792;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1250.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1809.34;1728.68;2321.00;2312.33;2692.33;2420.00;2730.00;2970.00;1874.67;1774.67;2064.67;1860.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613843.8976316;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1490.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1959.34;1808.68;2401.00;2392.33;2772.33;2500.00;2810.00;3130.00;2034.67;1934.67;2214.67;2010.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613843.8982244;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1490.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1959.34;1808.68;2401.00;2392.33;2772.33;2500.00;2810.00;3130.00;2034.67;1934.67;2214.67;2010.00;840.00;1090.00;1160.00;1470.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613843.9495325;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1880.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1959.34;1808.68;2401.00;2392.33;2772.33;2500.00;2810.00;3210.00;2184.67;2084.67;2364.67;2010.00;840.00;1090.00;1160.00;1780.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613843.9501185;0.00;1950.00;0.00;0.00;0.00;310.00;1544.67;1880.00;1880.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1959.34;1808.68;2401.00;2392.33;2772.33;2500.00;2810.00;3210.00;2184.67;2084.67;2364.67;2010.00;840.00;1090.00;1160.00;1780.00;732.33;450.00;0.00;902.33;572.33;310.00;1060.00;610.00
1761613852.0214539;0.00;1950.00;0.00;0.00;0.00;0.00;1544.67;1880.00;1640.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1799.34;1369.34;1818.67;1842.33;2072.33;2030.00;2570.00;3050.00;2104.67;1934.67;1904.67;1850.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;262.33;310.00;1060.00;610.00
1761613852.0219069;0.00;1950.00;0.00;0.00;0.00;0.00;1544.67;1880.00;1640.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1799.34;1369.34;1818.67;1842.33;2072.33;2030.00;2570.00;3050.00;2104.67;1934.67;1904.67;1850.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;262.33;310.00;1060.00;610.00
1761613857.0172212;0.00;1950.00;0.00;0.00;0.00;0.00;1250.00;1880.00;1640.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1639.34;1219.34;1818.67;1842.33;2072.33;1800.00;2340.00;2820.00;2040.00;1870.00;1840.00;1690.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;112.33;310.00;1060.00;610.00
1761613857.0176919;0.00;1950.00;0.00;0.00;0.00;0.00;1250.00;1880.00;1640.00;0.00;0.00;1231.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1639.34;1219.34;1818.67;1842.33;2072.33;1800.00;2340.00;2820.00;2040.00;1870.00;1840.00;1690.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;112.33;310.00;1060.00;610.00
1761613862.038406;0.00;1950.00;0.00;0.00;0.00;0.00;1250.00;1880.00;1640.00;0.00;0.00;1134.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;1751.67;1411.67;1651.67;1842.33;2072.33;1800.00;2340.00;2820.00;2040.00;1870.00;1840.00;1707.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;112.33;310.00;1022.33;610.00
1761613862.039156;0.00;1950.00;0.00;0.00;0.00;0.00;1250.00;1880.00;1640.00;0.00;0.00;1134.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;1751.67;1411.67;1651.67;1842.33;2072.33;1800.00;2340.00;2820.00;2040.00;1870.00;1840.00;1707.00;840.00;1090.00;930.00;1780.00;150.00;300.00;0.00;902.33;112.33;310.00;1022.33;610.00
1761613867.0406425;0.00;1950.00;0.00;0.00;0.00;0.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;310.00;470.00;400.00;480.00;1020.00;1560.00;2430.00;1880.00;1710.00;1680.00;610.00;840.00;770.00;620.00;1550.00;0.00;150.00;0.00;0.00;0.00;310.00;910.00;460.00
1761613867.0411215;0.00;1950.00;0.00;0.00;0.00;0.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;310.00;470.00;400.00;480.00;1020.00;1560.00;2430.00;1880.00;1710.00;1680.00;610.00;840.00;770.00;620.00;1550.00;0.00;150.00;0.00;0.00;0.00;310.00;910.00;460.00
1761613867.0798907;0.00;1950.00;0.00;0.00;97.00;0.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;390.00;550.00;400.00;480.00;1020.00;1560.00;2430.00;1880.00;1807.00;1777.00;1000.00;840.00;770.00;620.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1060.00;460.00
1761613867.0803425;0.00;1950.00;0.00;0.00;97.00;0.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;390.00;550.00;400.00;480.00;1020.00;1560.00;2430.00;1880.00;1807.00;1777.00;1000.00;840.00;770.00;620.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1060.00;460.00
1761613867.6710198;0.00;1950.00;0.00;0.00;97.00;390.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;390.00;550.00;400.00;480.00;1020.00;1560.00;2430.00;2040.00;1967.00;1937.00;1310.00;840.00;770.00;850.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1210.00;460.00
1761613867.6713278;0.00;1950.00;0.00;0.00;97.00;390.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;390.00;550.00;400.00;480.00;1020.00;1560.00;2430.00;2040.00;1967.00;1937.00;1310.00;840.00;770.00;850.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1210.00;460.00
1761613867.6997437;0.00;1950.00;0.00;0.00;97.00;630.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;470.00;630.00;480.00;560.00;1100.00;1640.00;2510.00;2200.00;2127.00;2097.00;1770.00;840.00;770.00;850.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1360.00;460.00
1761613867.700108;0.00;1950.00;0.00;0.00;97.00;630.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;470.00;630.00;480.00;560.00;1100.00;1640.00;2510.00;2200.00;2127.00;2097.00;1770.00;840.00;770.00;850.00;1550.00;150.00;150.00;0.00;0.00;0.00;310.00;1360.00;460.00
1761613867.728789;0.00;1950.00;0.00;0.00;97.00;1020.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;470.00;630.00;480.00;560.00;1100.00;1640.00;2740.00;2350.00;2277.00;2097.00;1770.00;840.00;770.00;850.00;1780.00;150.00;150.00;0.00;0.00;0.00;460.00;1360.00;460.00
1761613867.7292519;0.00;1950.00;0.00;0.00;97.00;1020.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;470.00;630.00;480.00;560.00;1100.00;1640.00;2740.00;2350.00;2277.00;2097.00;1770.00;840.00;770.00;850.00;1780.00;150.00;150.00;0.00;0.00;0.00;460.00;1360.00;460.00
1761613867.7563577;0.00;1950.00;0.00;0.00;97.00;1260.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;860.00;870.00;720.00;800.00;1340.00;1880.00;2980.00;2350.00;2277.00;2097.00;1920.00;840.00;770.00;850.00;1780.00;150.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613867.7566578;0.00;1950.00;0.00;0.00;97.00;1260.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;860.00;870.00;720.00;800.00;1340.00;1880.00;2980.00;2350.00;2277.00;2097.00;1920.00;840.00;770.00;850.00;1780.00;150.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613867.7881243;0.00;1950.00;0.00;0.00;97.00;1650.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;860.00;870.00;880.00;960.00;1500.00;2040.00;3370.00;2350.00;2277.00;2097.00;1920.00;840.00;770.00;850.00;2010.00;300.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613867.788462;0.00;1950.00;0.00;0.00;97.00;1650.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;860.00;870.00;880.00;960.00;1500.00;2040.00;3370.00;2350.00;2277.00;2097.00;1920.00;840.00;770.00;850.00;2010.00;300.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613867.815626;0.00;1950.00;0.00;0.00;97.00;1890.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;880.00;960.00;1500.00;2040.00;3370.00;2590.00;2517.00;2327.00;2000.00;840.00;770.00;850.00;2010.00;300.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613867.815956;0.00;1950.00;0.00;0.00;97.00;1890.00;1010.00;1880.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;880.00;960.00;1500.00;2040.00;3370.00;2590.00;2517.00;2327.00;2000.00;840.00;770.00;850.00;2010.00;300.00;150.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613872.0301101;0.00;1950.00;0.00;0.00;97.00;1890.00;1010.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;880.00;1110.00;1270.00;1960.00;3370.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;300.00;300.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613872.0304234;0.00;1950.00;0.00;0.00;97.00;1890.00;1010.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;880.00;1110.00;1270.00;1960.00;3370.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;300.00;300.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613877.0558703;0.00;1950.00;80.00;0.00;0.00;1890.00;1010.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;930.00;790.00;1110.00;1190.00;1350.00;1960.00;3370.00;2590.00;2420.00;2230.00;1610.00;690.00;770.00;850.00;2010.00;150.00;450.00;0.00;0.00;0.00;460.00;1360.00;460.00
1761613877.0563617;0.00;1950.00;80.00;0.00;0.00;1890.00;1010.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;930.00;790.00;1110.00;1190.00;1350.00;1960.00;3370.00;2590.00;2420.00;2230.00;1610.00;690.00;770.00;850.00;2010.00;150.00;450.00;0.00;0.00;0.00;460.00;1360.00;460.00
1761613887.0615559;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;1190.00;1190.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;150.00;600.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613887.0621643;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;1190.00;1190.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;150.00;600.00;0.00;0.00;0.00;460.00;1510.00;460.00
1761613890.698285;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;1510.00;1420.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;470.00;872.33;0.00;0.00;0.00;460.00;1510.00;460.00
1761613890.6997042;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;870.00;1510.00;1420.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;470.00;872.33;0.00;0.00;0.00;460.00;1510.00;460.00
1761613890.7528343;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;1404.67;1574.67;1650.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;940.00;1134.66;0.00;0.00;224.67;460.00;1510.00;460.00
1761613890.7537699;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;1404.67;1574.67;1650.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;940.00;1134.66;0.00;0.00;224.67;460.00;1510.00;460.00
1761613890.8110535;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;686.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;1404.67;1837.00;2190.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;1202.33;1359.33;0.00;310.00;224.67;460.00;1510.00;460.00
1761613890.8115432;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;686.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1010.00;1404.67;1837.00;2190.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2000.00;690.00;770.00;850.00;2010.00;1202.33;1359.33;0.00;310.00;224.67;460.00;1510.00;460.00
1761613890.861124;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;933.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1170.00;1629.34;2014.00;2420.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2150.00;690.00;770.00;850.00;2010.00;1314.66;1359.33;0.00;310.00;609.34;460.00;1510.00;460.00
1761613890.862482;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;933.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1170.00;1629.34;2014.00;2420.00;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2150.00;690.00;770.00;850.00;2010.00;1314.66;1359.33;0.00;310.00;609.34;460.00;1510.00;460.00
1761613890.9164019;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;1490.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1170.00;1789.34;2276.33;2874.67;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2150.00;690.00;770.00;850.00;2010.00;1576.99;1359.33;0.00;534.67;609.34;460.00;1510.00;460.00
1761613890.9173796;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;1490.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1170.00;1789.34;2276.33;2874.67;1120.00;1730.00;3140.00;2590.00;2517.00;2327.00;2150.00;690.00;770.00;850.00;2010.00;1576.99;1359.33;0.00;534.67;609.34;460.00;1510.00;460.00
1761613890.9649296;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1560.00;2029.34;2468.66;2874.67;1120.00;1730.00;3140.00;2590.00;2747.00;2557.00;2230.00;690.00;770.00;850.00;2010.00;1689.32;1359.33;310.00;534.67;759.34;460.00;1660.00;460.00
1761613890.965474;0.00;1950.00;80.00;97.00;0.00;1890.00;780.00;1880.00;860.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1560.00;2029.34;2468.66;2874.67;1120.00;1730.00;3140.00;2590.00;2747.00;2557.00;2230.00;690.00;770.00;850.00;2010.00;1689.32;1359.33;310.00;534.67;759.34;460.00;1660.00;460.00
1761613892.0734022;0.00;1950.00;80.00;97.00;0.00;1890.00;390.00;1880.00;860.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1560.00;2029.34;2468.66;2794.67;1040.00;1650.00;2750.00;2590.00;2747.00;2557.00;2230.00;690.00;770.00;850.00;1700.00;1689.32;1209.33;310.00;534.67;759.34;460.00;1660.00;460.00
1761613892.0744147;0.00;1950.00;80.00;97.00;0.00;1890.00;390.00;1880.00;860.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1560.00;2029.34;2468.66;2794.67;1040.00;1650.00;2750.00;2590.00;2747.00;2557.00;2230.00;690.00;770.00;850.00;1700.00;1689.32;1209.33;310.00;534.67;759.34;460.00;1660.00;460.00
1761613913.706295;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1100.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2238.66;2794.67;1040.00;1730.00;1980.00;1810.00;2040.00;1860.00;1530.00;690.00;0.00;540.00;770.00;1839.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
1761613913.7069306;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1100.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2238.66;2794.67;1040.00;1730.00;1980.00;1810.00;2040.00;1860.00;1530.00;690.00;0.00;540.00;770.00;1839.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
1761613913.765104;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1490.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2238.66;2794.67;1040.00;1730.00;2370.00;1970.00;2200.00;2020.00;1530.00;690.00;0.00;540.00;770.00;1839.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
1761613913.7656758;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1490.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2238.66;2794.67;1040.00;1730.00;2370.00;1970.00;2200.00;2020.00;1530.00;690.00;0.00;540.00;770.00;1839.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
1761613913.815126;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1880.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2318.66;2874.67;1120.00;1810.00;2370.00;1970.00;2200.00;2020.00;1530.00;690.00;0.00;540.00;1080.00;1989.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
1761613913.815738;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;1880.00;1880.00;80.00;0.00;0.00;1682.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1949.34;2318.66;2874.67;1120.00;1810.00;2370.00;1970.00;2200.00;2020.00;1530.00;690.00;0.00;540.00;1080.00;1989.32;909.33;310.00;534.67;759.34;150.00;1210.00;150.00
